
9.155273	
4.577637	
-2.136230	
-4.882813	
-8.544922	
-12.207031	
-14.343262	
-16.479492	
-20.751953	
-26.550293	
-33.874512	
-41.503906	
-45.776367	
-50.659180	
-50.659180	
-56.152344	
-60.424805	
-64.392090	
-69.274902	
-70.800781	
-75.378418	
-74.462891	
-72.326660	
-70.190430	
-71.411133	
-75.073242	
-72.631836	
-75.378418	
-77.514648	
-79.345703	
-76.599121	
-76.293945	
-74.768066	
-74.157715	
-62.866211	
-73.852539	
-73.242188	
-74.768066	
-77.819824	
-78.125000	
-77.819824	
-78.125000	
-75.988770	
-76.293945	
-76.904297	
-74.768066	
-69.885254	
-73.242188	
-73.242188	
-74.157715	
-72.937012	
-72.631836	
-71.716309	
-71.716309	
-75.988770	
-76.293945	
-76.293945	
-78.125000	
-80.261230	
-82.702637	
-83.618164	
-82.702637	
-82.092285	
-78.125000	
-75.988770	
-72.937012	
-74.157715	
-70.495605	
-72.021484	
-70.800781	
-71.105957	
-72.326660	
-73.547363	
-72.021484	
-68.054199	
-72.021484	
-71.105957	
-70.190430	
-68.664551	
-70.800781	
-65.307617	
-61.035156	
-58.898926	
-60.424805	
-63.476563	
-65.612793	
-61.340332	
-65.002441	
-67.443848	
-69.580078	
-69.580078	
-69.885254	
-64.086914	
-59.509277	
-64.086914	
-64.697266	
-63.781738	
-61.950684	
-62.866211	
-59.814453	
-66.223145	
-63.476563	
-62.866211	
-59.204102	
-56.762695	
-54.626465	
-56.457520	
-65.002441	
-55.847168	
-54.931641	
-54.626465	
-54.016113	
-57.373047	
-57.678223	
-56.762695	
-56.762695	
-53.405762	
-50.048828	
-49.133301	
-56.762695	
-67.443848	
-64.392090	
-55.236816	
-46.386719	
-43.029785	
-41.809082	
-41.198730	
-42.724609	
-40.588379	
-38.452148	
-39.672852	
-42.419434	
-43.640137	
-43.029785	
-43.334961	
-43.029785	
-41.503906	
-43.334961	
-43.945313	
-43.945313	
-42.724609	
-43.945313	
-48.217773	
-50.964355	
-54.321289	
-57.373047	
-58.288574	
-57.067871	
-54.931641	
-54.931641	
-55.236816	
-53.405762	
-53.405762	
-55.847168	
-58.288574	
-60.119629	
-61.950684	
-59.204102	
-55.541992	
-51.269531	
-50.048828	
-50.048828	
-51.269531	
-50.048828	
-46.997070	
-43.945313	
-43.945313	
-45.166016	
-45.166016	
-45.166016	
-47.302246	
-47.302246	
-45.166016	
-42.419434	
-41.809082	
-40.588379	
-37.536621	
-36.010742	
-37.536621	
-40.283203	
-43.029785	
-44.860840	
-43.945313	
-40.588379	
-39.062500	
-37.841797	
-38.146973	
-40.283203	
-41.809082	
-38.452148	
-35.400391	
-32.958984	
-32.653809	
-29.907227	
-27.160645	
-27.160645	
-29.296875	
-27.770996	
-24.719238	
-22.583008	
-21.057129	
-21.362305	
-21.667480	
-18.615723	
-17.395020	
-20.141602	
-24.108887	
-29.296875	
-30.517578	
-28.076172	
-25.024414	
-25.024414	
-26.550293	
-27.465820	
-28.381348	
-28.991699	
-28.076172	
-27.770996	
-29.602051	
-30.822754	
-30.822754	
-30.822754	
-30.517578	
-30.212402	
-29.907227	
-27.465820	
-24.108887	
-20.446777	
-18.920898	
-20.141602	
-20.446777	
-21.362305	
-21.972656	
-21.362305	
-19.226074	
-18.005371	
-20.141602	
-21.667480	
-23.193359	
-25.329590	
-25.634766	
-24.108887	
-21.972656	
-21.972656	
-21.362305	
-21.362305	
-20.446777	
-20.141602	
-23.193359	
-28.381348	
-28.381348	
-25.024414	
-23.193359	
-22.888184	
-24.414063	
-28.381348	
-32.043457	
-34.179688	
-33.264160	
-31.127930	
-31.433105	
-31.738281	
-33.569336	
-35.400391	
-37.231445	
-37.536621	
-38.452148	
-41.198730	
-40.893555	
-41.503906	
-42.114258	
-41.503906	
-42.114258	
-42.114258	
-41.809082	
-40.893555	
-41.198730	
-44.860840	
-43.334961	
-40.283203	
-37.536621	
-33.569336	
-31.738281	
-28.381348	
-28.991699	
-31.127930	
-32.653809	
-34.179688	
-33.569336	
-32.348633	
-33.569336	
-36.926270	
-40.588379	
-41.198730	
-41.503906	
-39.367676	
-40.893555	
-40.893555	
-39.367676	
-39.367676	
-43.029785	
-47.607422	
-47.607422	
-48.828125	
-50.964355	
-50.354004	
-49.133301	
-48.522949	
-46.691895	
-47.912598	
-48.217773	
-50.354004	
-49.743652	
-47.607422	
-47.912598	
-47.607422	
-46.386719	
-46.386719	
-46.691895	
-47.302246	
-44.555664	
-43.334961	
-41.809082	
-40.893555	
-39.672852	
-40.283203	
-43.334961	
-43.029785	
-43.945313	
-41.198730	
-42.724609	
-40.283203	
-37.841797	
-35.400391	
-35.095215	
-36.926270	
-35.095215	
-35.400391	
-33.874512	
-35.705566	
-39.672852	
-41.503906	
-47.912598	
-47.912598	
-46.081543	
-43.640137	
-39.062500	
-35.705566	
-34.790039	
-30.822754	
-27.465820	
-25.329590	
-25.939941	
-25.634766	
-25.024414	
-27.465820	
-28.381348	
-27.770996	
-28.381348	
-27.770996	
-28.381348	
-29.907227	
-32.653809	
-31.433105	
-31.738281	
-30.517578	
-27.770996	
-23.803711	
-21.972656	
-22.277832	
-20.446777	
-21.057129	
-21.667480	
-23.498535	
-25.024414	
-25.329590	
-23.193359	
-20.751953	
-19.531250	
-20.141602	
-21.057129	
-21.972656	
-25.024414	
-36.010742	
-27.465820	
-26.550293	
-23.803711	
-23.803711	
-29.907227	
-30.517578	
-17.700195	
-32.348633	
-32.348633	
-31.433105	
-32.958984	
-26.855469	
-32.653809	
-32.958984	
-35.095215	
-34.179688	
-33.874512	
-31.127930	
-32.653809	
-32.348633	
-31.738281	
-27.465820	
-25.024414	
-23.803711	
-20.751953	
-12.817383	
-22.583008	
-25.634766	
-25.329590	
-23.193359	
-21.972656	
-20.446777	
-10.986328	
-0.305176	
1.831055	
-3.356934	
-9.765625	
-14.038086	
-19.836426	
-24.414063	
-27.160645	
-25.329590	
-25.024414	
-27.465820	
-28.381348	
-27.770996	
-25.634766	
-21.667480	
-20.141602	
-19.226074	
-19.531250	
-16.174316	
-14.343262	
-12.817383	
-15.258789	
-19.226074	
-22.888184	
-23.193359	
-20.446777	
-19.531250	
-18.920898	
-18.310547	
-17.700195	
-16.174316	
-16.174316	
-14.038086	
-12.817383	
-13.122559	
-14.343262	
-15.258789	
-14.648438	
-10.681152	
-7.324219	
-7.019043	
-8.544922	
-7.629395	
-8.850098	
-9.460449	
-9.765625	
-11.596680	
-11.596680	
-12.512207	
-14.038086	
-13.122559	
-9.765625	
-7.934570	
-9.155273	
-11.291504	
-10.681152	
-9.460449	
-7.629395	
-5.493164	
-5.798340	
-5.187988	
-3.967285	
-3.356934	
-2.441406	
0.000000	
2.441406	
-0.305176	
-2.746582	
-1.831055	
0.915527	
3.967285	
3.662109	
3.051758	
1.831055	
1.831055	
2.136230	
2.746582	
3.662109	
6.713867	
7.629395	
9.765625	
9.155273	
8.850098	
8.239746	
7.629395	
5.798340	
3.967285	
2.441406	
2.746582	
2.746582	
-0.915527	
-1.525879	
-2.136230	
-3.662109	
-6.713867	
-10.070801	
-11.291504	
-9.460449	
-6.103516	
-3.967285	
-2.746582	
-3.967285	
-8.239746	
-10.681152	
-9.155273	
-5.187988	
-1.525879	
1.525879	
3.967285	
4.882813	
5.187988	
5.187988	
7.629395	
8.850098	
7.934570	
9.155273	
10.681152	
11.291504	
9.765625	
11.901855	
13.122559	
11.291504	
10.681152	
13.732910	
17.700195	
21.057129	
21.972656	
20.751953	
19.531250	
20.751953	
19.836426	
17.700195	
17.089844	
19.531250	
22.277832	
22.888184	
26.855469	
24.719238	
25.634766	
26.245117	
28.686523	
28.686523	
29.602051	
39.672852	
32.653809	
33.569336	
31.127930	
29.296875	
32.958984	
30.212402	
34.484863	
29.907227	
26.855469	
26.550293	
27.160645	
29.907227	
26.245117	
23.803711	
21.667480	
19.531250	
20.446777	
23.193359	
26.855469	
25.634766	
25.329590	
25.329590	
25.939941	
28.686523	
27.465820	
22.888184	
23.803711	
24.108887	
24.108887	
24.719238	
25.939941	
26.245117	
28.381348	
23.498535	
21.667480	
20.446777	
22.583008	
27.160645	
27.465820	
23.498535	
26.855469	
26.550293	
27.465820	
26.550293	
28.381348	
25.634766	
27.770996	
29.296875	
27.770996	
24.414063	
20.751953	
15.869141	
23.193359	
26.855469	
28.381348	
28.381348	
30.212402	
30.212402	
30.822754	
35.705566	
37.536621	
39.672852	
39.672852	
36.621094	
35.095215	
29.602051	
34.484863	
35.095215	
33.569336	
32.348633	
32.653809	
30.822754	
35.400391	
32.958984	
31.738281	
28.686523	
25.939941	
28.381348	
28.381348	
21.667480	
30.212402	
28.381348	
27.770996	
24.719238	
24.108887	
24.719238	
25.939941	
23.498535	
21.667480	
23.193359	
24.719238	
25.939941	
25.024414	
24.414063	
22.888184	
21.667480	
21.972656	
17.700195	
17.089844	
13.427734	
12.512207	
8.850098	
8.239746	
8.239746	
11.901855	
13.122559	
12.817383	
13.122559	
12.512207	
10.070801	
9.765625	
12.817383	
21.667480	
14.648438	
12.817383	
14.038086	
16.479492	
18.920898	
16.174316	
13.732910	
13.732910	
15.258789	
17.700195	
18.615723	
18.615723	
15.563965	
16.479492	
18.615723	
21.057129	
24.719238	
23.498535	
10.070801	
18.005371	
18.615723	
19.836426	
21.972656	
23.803711	
23.498535	
21.972656	
21.362305	
21.057129	
23.193359	
24.414063	
28.686523	
29.296875	
29.296875	
28.076172	
30.517578	
36.010742	
34.484863	
47.912598	
40.283203	
40.893555	
42.114258	
43.334961	
41.198730	
37.841797	
34.790039	
20.446777	
9.155273	
11.291504	
19.531250	
23.193359	
30.212402	
35.705566	
38.146973	
40.893555	
41.198730	
39.978027	
37.231445	
34.484863	
35.400391	
37.841797	
36.315918	
36.010742	
35.400391	
34.179688	
32.348633	
30.212402	
29.907227	
31.738281	
31.433105	
32.958984	
34.790039	
36.926270	
37.841797	
34.179688	
28.686523	
27.160645	
27.160645	
28.686523	
29.907227	
29.907227	
27.160645	
23.498535	
22.277832	
23.803711	
25.634766	
29.602051	
32.043457	
32.348633	
32.043457	
32.958984	
33.569336	
32.958984	
30.212402	
28.076172	
28.991699	
30.212402	
31.738281	
31.738281	
29.296875	
25.939941	
24.719238	
25.634766	
26.855469	
28.076172	
29.296875	
30.517578	
31.433105	
32.348633	
31.738281	
30.212402	
30.517578	
31.433105	
30.822754	
29.296875	
29.296875	
32.653809	
33.874512	
33.569336	
30.822754	
30.212402	
29.907227	
28.991699	
26.550293	
24.719238	
22.888184	
24.414063	
25.024414	
24.719238	
23.193359	
22.583008	
21.667480	
21.057129	
21.057129	
25.634766	
28.686523	
31.433105	
32.958984	
32.653809	
32.958984	
34.179688	
35.095215	
34.179688	
33.264160	
36.315918	
35.705566	
33.569336	
30.212402	
27.160645	
23.193359	
20.446777	
18.615723	
20.141602	
21.057129	
22.888184	
23.193359	
24.108887	
23.803711	
23.803711	
24.108887	
23.803711	
22.277832	
21.057129	
19.226074	
20.141602	
19.836426	
19.531250	
18.920898	
18.615723	
21.362305	
24.414063	
25.024414	
21.667480	
16.174316	
13.122559	
13.732910	
14.648438	
10.070801	
3.662109	
2.136230	
3.967285	
5.798340	
8.239746	
9.155273	
10.986328	
10.070801	
7.629395	
8.850098	
10.070801	
12.512207	
16.479492	
18.310547	
21.667480	
23.498535	
22.583008	
18.615723	
14.953613	
13.122559	
11.291504	
11.291504	
14.343262	
18.005371	
18.920898	
18.310547	
18.310547	
18.005371	
16.174316	
16.784668	
20.446777	
21.972656	
21.057129	
24.719238	
31.433105	
35.705566	
36.010742	
34.484863	
31.127930	
25.329590	
26.550293	
26.855469	
28.381348	
28.076172	
29.602051	
30.212402	
32.043457	
32.653809	
32.958984	
30.517578	
30.212402	
31.738281	
33.264160	
37.231445	
39.978027	
36.010742	
31.433105	
27.770996	
25.329590	
23.498535	
24.108887	
27.160645	
28.686523	
29.907227	
32.348633	
34.790039	
37.536621	
42.114258	
45.471191	
45.166016	
43.334961	
43.334961	
42.724609	
39.672852	
38.452148	
38.146973	
37.841797	
37.536621	
35.705566	
34.484863	
34.179688	
36.010742	
37.536621	
43.334961	
49.438477	
54.931641	
60.729980	
64.697266	
68.359375	
73.852539	
80.261230	
85.754395	
93.383789	
99.487305	
104.064941	
103.759766	
106.811523	
109.863281	
113.220215	
114.135742	
113.830566	
113.830566	
112.609863	
111.694336	
110.473633	
111.083984	
111.694336	
109.252930	
106.506348	
103.759766	
104.064941	
104.370117	
101.318359	
96.435547	
89.721680	
84.533691	
82.092285	
79.345703	
75.378418	
70.800781	
66.223145	
63.476563	
61.340332	
59.509277	
56.762695	
54.016113	
51.879883	
50.964355	
46.691895	
44.250488	
39.672852	
35.705566	
30.822754	
32.043457	
30.212402	
27.770996	
26.550293	
23.803711	
23.498535	
22.583008	
19.226074	
18.920898	
17.395020	
13.427734	
14.953613	
8.239746	
8.239746	
9.155273	
10.070801	
8.850098	
7.934570	
11.901855	
3.662109	
3.662109	
2.441406	
0.915527	
-0.915527	
-3.967285	
-3.967285	
-1.831055	
-1.525879	
-0.915527	
0.000000	
3.356934	
5.493164	
9.765625	
19.226074	
23.193359	
19.531250	
11.901855	
12.817383	
6.713867	
6.713867	
5.187988	
3.967285	
3.967285	
3.662109	
4.577637	
5.493164	
3.356934	
0.000000	
-2.746582	
0.305176	
2.441406	
3.356934	
5.187988	
8.544922	
11.596680	
13.427734	
13.732910	
14.953613	
14.953613	
13.732910	
14.038086	
13.427734	
13.122559	
12.817383	
10.681152	
8.239746	
7.934570	
10.070801	
14.953613	
16.784668	
18.005371	
18.615723	
18.615723	
18.920898	
20.446777	
21.972656	
23.498535	
23.193359	
19.836426	
19.531250	
20.141602	
18.615723	
18.615723	
18.310547	
16.479492	
16.479492	
14.953613	
14.038086	
14.953613	
17.700195	
16.479492	
13.732910	
10.681152	
11.291504	
13.732910	
15.563965	
15.563965	
15.563965	
15.258789	
18.310547	
21.057129	
21.667480	
19.836426	
20.751953	
21.362305	
21.362305	
21.362305	
20.141602	
18.615723	
16.174316	
15.869141	
17.089844	
17.700195	
16.479492	
13.732910	
12.207031	
11.291504	
10.986328	
11.291504	
11.901855	
12.207031	
10.681152	
8.239746	
6.713867	
6.103516	
8.239746	
9.765625	
11.291504	
12.512207	
11.596680	
10.375977	
12.207031	
13.732910	
14.038086	
14.343262	
14.648438	
14.038086	
11.291504	
6.103516	
3.967285	
5.493164	
7.019043	
6.713867	
5.493164	
4.882813	
6.408691	
10.375977	
15.563965	
19.836426	
23.803711	
21.667480	
17.395020	
15.258789	
14.953613	
14.953613	
14.953613	
14.648438	
14.648438	
17.089844	
17.089844	
17.089844	
17.395020	
17.700195	
18.310547	
19.531250	
22.277832	
20.446777	
25.024414	
27.465820	
26.550293	
27.465820	
26.550293	
24.719238	
23.803711	
19.836426	
21.972656	
22.277832	
21.057129	
18.310547	
17.395020	
14.648438	
24.108887	
27.770996	
28.686523	
27.160645	
25.939941	
25.939941	
28.076172	
21.972656	
18.005371	
15.869141	
14.038086	
14.648438	
15.563965	
13.427734	
10.070801	
8.850098	
8.850098	
7.934570	
10.375977	
6.408691	
3.356934	
2.441406	
1.220703	
2.136230	
1.831055	
0.305176	
-0.305176	
-0.915527	
2.441406	
4.577637	
4.272461	
3.051758	
6.713867	
0.305176	
-1.525879	
-1.525879	
-3.356934	
-8.239746	
-6.103516	
-3.356934	
3.051758	
5.187988	
5.798340	
4.272461	
3.662109	
4.882813	
3.662109	
2.441406	
2.136230	
0.305176	
2.136230	
0.000000	
4.272461	
6.713867	
5.798340	
4.272461	
3.967285	
-2.136230	
-6.103516	
-7.019043	
-9.460449	
-9.460449	
-9.155273	
-11.291504	
-10.375977	
-3.967285	
-12.817383	
-14.038086	
-10.986328	
-10.986328	
-10.375977	
-11.596680	
-14.343262	
-11.291504	
-11.291504	
-10.681152	
-8.850098	
-2.746582	
-7.324219	
-7.934570	
-7.934570	
-8.239746	
-7.934570	
-7.934570	
-8.239746	
-9.765625	
-13.732910	
-17.089844	
-13.732910	
-9.155273	
-6.408691	
-10.986328	
-9.460449	
-11.596680	
-13.122559	
-12.512207	
-8.850098	
-6.713867	
-3.356934	
1.220703	
3.967285	
4.882813	
6.103516	
9.765625	
12.207031	
21.057129	
9.460449	
7.629395	
11.291504	
15.563965	
17.395020	
21.667480	
25.939941	
32.043457	
39.367676	
43.945313	
45.776367	
48.217773	
50.659180	
57.983398	
66.223145	
73.242188	
76.904297	
77.209473	
81.787109	
79.345703	
79.040527	
80.261230	
78.125000	
75.988770	
72.631836	
72.021484	
64.697266	
61.645508	
60.424805	
58.898926	
59.509277	
56.762695	
55.236816	
54.626465	
49.438477	
44.860840	
40.893555	
33.874512	
25.939941	
38.452148	
17.700195	
15.563965	
9.460449	
0.610352	
-12.512207	
-10.681152	
-12.207031	
-20.141602	
-26.855469	
-43.640137	
-47.607422	
-45.471191	
-42.724609	
-36.315918	
-28.381348	
-24.414063	
-25.329590	
-27.160645	
-28.381348	
-30.517578	
-32.958984	
-37.231445	
-40.588379	
-43.334961	
-44.555664	
-44.555664	
-43.640137	
-41.198730	
-42.724609	
-45.166016	
-46.691895	
-48.217773	
-49.133301	
-49.438477	
-47.607422	
-47.912598	
-49.438477	
-54.016113	
-55.236816	
-54.626465	
-55.847168	
-56.457520	
-57.373047	
-56.457520	
-55.236816	
-55.541992	
-56.152344	
-59.204102	
-61.340332	
-61.035156	
-58.898926	
-55.541992	
-54.321289	
-52.185059	
-48.828125	
-49.133301	
-49.743652	
-48.217773	
-48.522949	
-48.828125	
-45.776367	
-46.081543	
-45.166016	
-43.640137	
-42.114258	
-40.588379	
-39.978027	
-41.198730	
-43.640137	
-44.860840	
-43.029785	
-40.893555	
-41.503906	
-43.640137	
-45.776367	
-46.386719	
-43.945313	
-43.334961	
-43.640137	
-44.250488	
-41.198730	
-37.841797	
-36.621094	
-37.841797	
-41.198730	
-42.724609	
-40.283203	
-39.062500	
-37.841797	
-41.198730	
-46.081543	
-50.354004	
-51.269531	
-50.354004	
-48.217773	
-45.166016	
-42.419434	
-42.114258	
-40.588379	
-39.062500	
-36.010742	
-37.536621	
-41.198730	
-43.334961	
-40.893555	
-38.757324	
-36.315918	
-34.484863	
-33.569336	
-33.569336	
-33.874512	
-35.095215	
-36.315918	
-35.095215	
-32.958984	
-29.602051	
-26.550293	
-25.939941	
-25.329590	
-23.193359	
-24.108887	
-25.634766	
-28.686523	
-31.738281	
-31.738281	
-30.517578	
-30.822754	
-33.874512	
-36.315918	
-34.179688	
-30.212402	
-27.160645	
-27.770996	
-31.433105	
-33.874512	
-35.400391	
-36.621094	
-36.315918	
-36.010742	
-36.926270	
-38.757324	
-38.757324	
-38.757324	
-33.874512	
-41.503906	
-44.860840	
-46.386719	
-43.640137	
-37.536621	
-36.621094	
-35.400391	
-36.621094	
-38.757324	
-40.588379	
-39.978027	
-37.536621	
-39.062500	
-41.198730	
-40.893555	
-38.452148	
-34.484863	
-29.907227	
-28.381348	
-28.381348	
-28.381348	
-28.381348	
-26.550293	
-25.634766	
-27.770996	
-27.465820	
-32.348633	
-31.738281	
-32.653809	
-33.569336	
-33.264160	
-32.348633	
-32.043457	
-28.991699	
-27.160645	
-27.160645	
-27.465820	
-23.803711	
-25.939941	
-27.160645	
-26.855469	
-29.296875	
-30.822754	
-30.212402	
-29.602051	
-29.296875	
-27.160645	
-24.414063	
-21.362305	
-19.226074	
-18.005371	
-20.446777	
-16.784668	
-15.869141	
-15.258789	
-14.648438	
-17.089844	
-16.784668	
-19.531250	
-20.751953	
-21.057129	
-21.667480	
-19.836426	
-19.531250	
-19.531250	
-21.057129	
-21.667480	
-21.362305	
-21.362305	
-19.226074	
-17.395020	
-15.563965	
-14.343262	
-14.038086	
-14.343262	
-14.648438	
-16.784668	
-18.005371	
-18.310547	
-17.395020	
-14.953613	
-13.732910	
-12.512207	
-15.258789	
-19.836426	
-21.057129	
-20.141602	
-18.615723	
-17.089844	
-14.038086	
-11.596680	
-7.934570	
-11.901855	
-14.038086	
-13.732910	
-10.681152	
-7.019043	
-3.967285	
-3.051758	
-4.577637	
-3.967285	
-1.525879	
-1.220703	
-3.051758	
-3.051758	
-3.662109	
-6.103516	
-7.629395	
-7.324219	
-7.629395	
-6.408691	
-5.798340	
-4.272461	
-4.577637	
-3.051758	
-1.525879	
3.356934	
5.187988	
7.629395	
9.765625	
11.901855	
11.901855	
10.986328	
10.375977	
9.765625	
12.207031	
14.953613	
15.563965	
17.395020	
18.005371	
22.277832	
27.160645	
26.245117	
27.160645	
29.296875	
33.569336	
39.367676	
41.198730	
44.860840	
46.691895	
52.185059	
56.762695	
61.645508	
59.509277	
66.833496	
68.664551	
71.105957	
75.073242	
75.073242	
69.885254	
66.833496	
63.171387	
60.729980	
62.255859	
62.866211	
62.866211	
62.866211	
54.931641	
55.236816	
50.354004	
46.386719	
44.555664	
54.931641	
59.814453	
46.386719	
46.691895	
37.536621	
29.296875	
21.667480	
16.784668	
12.817383	
10.986328	
5.493164	
0.610352	
-1.831055	
-2.746582	
-3.967285	
-4.882813	
-6.408691	
-9.460449	
-14.953613	
-19.531250	
-19.836426	
-20.751953	
-22.277832	
-23.803711	
-26.855469	
-27.160645	
-28.076172	
-28.381348	
-27.770996	
-28.076172	
-25.939941	
-25.024414	
-25.634766	
-26.550293	
-25.329590	
-25.634766	
-28.381348	
-31.738281	
-31.127930	
-29.296875	
-27.160645	
-28.991699	
-31.433105	
-32.348633	
-30.517578	
-32.348633	
-32.348633	
-35.705566	
-38.757324	
-39.062500	
-36.010742	
-32.958984	
-31.127930	
-31.127930	
-32.958984	
-36.010742	
-36.010742	
-33.569336	
-31.433105	
-29.602051	
-28.991699	
-27.770996	
-25.939941	
-24.414063	
-19.531250	
-15.869141	
-15.258789	
-15.869141	
-15.869141	
-16.479492	
-17.089844	
-18.005371	
-18.615723	
-19.531250	
-20.751953	
-22.277832	
-22.888184	
-21.972656	
-21.057129	
-21.667480	
-21.057129	
-21.057129	
-21.057129	
-21.362305	
-23.498535	
-26.855469	
-30.517578	
-31.738281	
-31.127930	
-32.653809	
-34.484863	
-34.790039	
-32.958984	
-32.653809	
-34.179688	
-37.231445	
-38.452148	
-39.062500	
-39.367676	
-39.978027	
-39.978027	
-39.062500	
-37.536621	
-35.095215	
-33.569336	
-35.095215	
-35.095215	
-33.874512	
-30.517578	
-30.212402	
-30.822754	
-32.653809	
-36.010742	
-36.621094	
-35.705566	
-35.095215	
-34.179688	
-34.484863	
-34.484863	
-29.296875	
-24.108887	
-22.888184	
-23.498535	
-23.498535	
-22.583008	
-22.277832	
-22.888184	
-23.193359	
-22.583008	
-21.667480	
-20.141602	
-18.310547	
-16.174316	
-14.953613	
-14.038086	
-11.901855	
-13.122559	
-12.512207	
-12.817383	
-15.563965	
-9.155273	
-8.239746	
-7.019043	
-10.375977	
-12.817383	
-11.291504	
-11.596680	
-11.291504	
-7.934570	
-5.187988	
-2.136230	
0.000000	
1.525879	
-1.831055	
-2.441406	
-2.746582	
-0.915527	
0.610352	
-0.610352	
-0.915527	
-2.136230	
-4.882813	
-3.967285	
-2.746582	
-0.610352	
6.408691	
4.882813	
6.103516	
5.187988	
3.967285	
3.356934	
4.882813	
5.798340	
4.577637	
1.525879	
-1.525879	
-4.272461	
-5.798340	
-5.493164	
-6.713867	
-3.662109	
-5.187988	
-8.239746	
-10.681152	
-9.765625	
-11.901855	
-12.512207	
-11.596680	
-14.648438	
-14.953613	
-16.479492	
-18.310547	
-17.089844	
-15.563965	
-15.258789	
-19.226074	
-23.193359	
-25.939941	
-24.719238	
-22.888184	
-13.427734	
-24.108887	
-25.329590	
-24.414063	
-21.057129	
-20.751953	
-21.057129	
-21.667480	
-19.836426	
-18.615723	
-15.869141	
-15.258789	
-13.427734	
-15.869141	
-15.563965	
-15.869141	
-13.427734	
-11.901855	
-9.155273	
-7.934570	
-7.629395	
-6.103516	
-6.408691	
-5.493164	
-2.441406	
-2.441406	
-5.187988	
-6.103516	
-6.103516	
-5.493164	
-4.882813	
-3.051758	
0.000000	
-2.746582	
1.525879	
2.746582	
3.662109	
5.493164	
8.239746	
4.272461	
0.915527	
-2.136230	
-3.662109	
-2.441406	
-0.305176	
2.746582	
-0.915527	
-2.441406	
0.000000	
0.305176	
-2.441406	
-4.882813	
-4.882813	
-7.019043	
-6.713867	
-7.019043	
-6.408691	
-6.713867	
-8.239746	
-4.272461	
-3.356934	
-2.136230	
-1.220703	
-0.610352	
0.000000	
0.610352	
-7.934570	
-0.915527	
-2.746582	
-3.356934	
-3.967285	
-10.986328	
-10.375977	
-12.207031	
-10.375977	
-10.681152	
-11.901855	
-9.460449	
-3.051758	
-6.713867	
-6.713867	
-8.850098	
-9.765625	
-10.375977	
-10.681152	
-12.207031	
-7.019043	
-6.103516	
-6.713867	
-8.544922	
-10.070801	
-9.460449	
-5.493164	
-10.986328	
-12.207031	
-13.122559	
-12.817383	
-10.681152	
-9.765625	
-9.155273	
-11.291504	
-13.732910	
-16.784668	
-27.465820	
-32.958984	
-32.348633	
-25.939941	
-23.193359	
-20.446777	
-18.005371	
-16.479492	
-16.174316	
-17.395020	
-18.920898	
-19.226074	
-18.920898	
-18.310547	
-18.920898	
-23.193359	
-25.024414	
-26.550293	
-27.160645	
-27.770996	
-28.686523	
-30.517578	
-33.569336	
-35.095215	
-36.315918	
-34.790039	
-33.569336	
-31.433105	
-27.770996	
-25.024414	
-25.329590	
-28.076172	
-30.517578	
-30.517578	
-28.991699	
-26.855469	
-26.550293	
-25.329590	
-22.583008	
-21.057129	
-21.362305	
-21.362305	
-20.446777	
-18.920898	
-17.089844	
-17.395020	
-18.310547	
-18.615723	
-18.310547	
-17.089844	
-17.089844	
-20.751953	
-24.414063	
-25.024414	
-22.888184	
-20.141602	
-18.005371	
-15.563965	
-16.174316	
-14.648438	
-12.207031	
-9.460449	
-9.460449	
-9.460449	
-11.291504	
-12.817383	
-12.817383	
-11.901855	
-13.122559	
-11.901855	
-12.207031	
-13.122559	
-11.901855	
-9.460449	
-8.239746	
-6.103516	
-3.356934	
-1.220703	
-0.305176	
1.220703	
0.305176	
1.831055	
3.356934	
7.629395	
10.070801	
12.817383	
17.395020	
25.024414	
33.569336	
38.146973	
39.672852	
43.945313	
49.438477	
54.626465	
58.593750	
63.781738	
63.476563	
65.002441	
68.969727	
73.547363	
77.514648	
79.040527	
79.040527	
80.871582	
81.176758	
80.261230	
79.345703	
77.209473	
74.768066	
75.073242	
72.631836	
70.800781	
70.495605	
67.138672	
61.340332	
53.710938	
47.302246	
43.334961	
41.503906	
38.146973	
32.653809	
28.381348	
25.329590	
23.803711	
22.583008	
21.667480	
17.395020	
12.512207	
6.103516	
1.525879	
-0.610352	
-2.136230	
-2.746582	
-5.493164	
-14.648438	
-20.751953	
-24.414063	
-24.414063	
-24.414063	
-24.108887	
-24.108887	
-26.550293	
-28.381348	
-28.991699	
-30.822754	
-31.127930	
-31.127930	
-30.822754	
-31.738281	
-30.822754	
-29.602051	
-29.296875	
-30.517578	
-32.348633	
-36.621094	
-36.926270	
-35.705566	
-34.179688	
-35.095215	
-35.095215	
-39.978027	
-42.419434	
-43.029785	
-44.555664	
-44.860840	
-44.860840	
-48.217773	
-49.133301	
-49.438477	
-49.743652	
-50.964355	
-54.321289	
-52.795410	
-48.828125	
-48.522949	
-48.522949	
-47.302246	
-42.724609	
-40.893555	
-36.315918	
-33.264160	
-29.907227	
-32.043457	
-33.569336	
-35.095215	
-36.926270	
-39.978027	
-39.062500	
-36.926270	
-35.400391	
-36.926270	
-42.724609	
-47.607422	
-46.997070	
-45.166016	
-41.198730	
-37.841797	
-33.569336	
-32.653809	
-36.010742	
-35.705566	
-35.705566	
-37.231445	
-37.231445	
-36.926270	
-37.231445	
-32.348633	
