
-14.038086	
-18.005371	
-20.446777	
-19.531250	
-16.479492	
-14.343262	
-16.479492	
-17.089844	
-14.343262	
-11.596680	
-10.681152	
-11.901855	
-12.512207	
-10.375977	
-6.713867	
-2.441406	
2.136230	
5.187988	
4.882813	
4.882813	
6.103516	
4.272461	
1.220703	
-0.610352	
-0.610352	
0.305176	
0.915527	
-0.915527	
-1.220703	
-2.441406	
-1.220703	
-1.220703	
0.610352	
1.831055	
2.746582	
1.831055	
2.746582	
-3.356934	
-3.356934	
0.915527	
-3.356934	
-2.746582	
-0.305176	
2.746582	
2.746582	
0.000000	
-1.220703	
-3.967285	
-4.272461	
-3.051758	
-6.713867	
1.525879	
-5.187988	
-7.019043	
-8.239746	
-8.850098	
-9.460449	
-10.070801	
-7.019043	
-6.103516	
-3.662109	
-4.272461	
-6.103516	
-6.713867	
-9.460449	
-10.070801	
-10.070801	
-8.544922	
6.713867	
18.920898	
21.667480	
15.258789	
6.713867	
0.610352	
-3.356934	
-7.019043	
-7.934570	
-6.408691	
-5.798340	
-8.544922	
-8.544922	
-7.324219	
-6.103516	
-7.934570	
-8.239746	
-7.629395	
-4.577637	
-4.577637	
-6.713867	
-11.901855	
-12.512207	
-8.544922	
-2.441406	
2.441406	
0.915527	
-3.662109	
-7.934570	
-8.850098	
-8.239746	
-8.544922	
-9.765625	
-11.901855	
-12.512207	
-10.070801	
-7.019043	
-6.103516	
-6.103516	
-5.187988	
-4.577637	
-6.103516	
-7.934570	
-10.681152	
-13.122559	
-15.258789	
-14.648438	
-15.258789	
-15.869141	
-16.784668	
-16.784668	
-16.479492	
-18.005371	
-20.446777	
-22.277832	
-25.634766	
-27.770996	
-26.245117	
-21.972656	
-19.836426	
-21.362305	
-25.329590	
-25.634766	
-25.329590	
-24.414063	
-24.108887	
-25.024414	
-28.076172	
-30.212402	
-31.738281	
-30.822754	
-30.212402	
-32.348633	
-34.179688	
-35.705566	
-32.348633	
-28.381348	
-24.719238	
-22.888184	
-20.141602	
-19.226074	
-21.057129	
-24.108887	
-25.634766	
-25.634766	
-26.550293	
-28.381348	
-30.517578	
-29.296875	
-24.108887	
-20.446777	
-17.395020	
-17.089844	
-20.446777	
-22.583008	
-19.226074	
-14.648438	
-14.343262	
-17.700195	
-24.108887	
-31.738281	
-33.569336	
-31.738281	
-29.602051	
-30.212402	
-32.043457	
-33.569336	
-35.095215	
-35.095215	
-35.400391	
-33.874512	
-32.043457	
-31.433105	
-31.127930	
-31.433105	
-32.958984	
-35.705566	
-37.231445	
-36.010742	
-33.874512	
-32.653809	
-30.822754	
-30.212402	
-31.127930	
-28.686523	
-27.160645	
-27.160645	
-28.686523	
-26.550293	
-23.803711	
-23.498535	
-25.024414	
-27.160645	
-29.907227	
-27.465820	
-23.803711	
-22.277832	
-15.869141	
-18.920898	
-20.141602	
-14.343262	
-9.765625	
-12.817383	
-13.122559	
-11.596680	
-9.765625	
-8.239746	
-7.629395	
-6.408691	
-7.629395	
-7.934570	
-7.324219	
-6.103516	
-7.934570	
-7.934570	
-8.239746	
-8.544922	
-6.408691	
-5.493164	
-5.798340	
-9.460449	
-11.596680	
-12.512207	
-11.901855	
-12.512207	
-12.817383	
-16.784668	
-15.869141	
-15.258789	
-15.563965	
-14.648438	
-14.953613	
-20.751953	
-21.667480	
-21.057129	
-22.277832	
-24.719238	
-26.855469	
-26.550293	
-27.160645	
-26.245117	
-28.076172	
-25.329590	
-28.381348	
-23.803711	
-34.179688	
-43.945313	
-40.283203	
-39.978027	
-39.978027	
-39.978027	
-39.672852	
-43.029785	
-46.081543	
-47.912598	
-45.776367	
-41.503906	
-37.841797	
-37.536621	
-39.062500	
-37.536621	
-35.095215	
-32.958984	
-32.653809	
-32.653809	
-34.484863	
-36.010742	
-37.536621	
-36.926270	
-36.621094	
-35.095215	
-39.062500	
-38.146973	
-35.400391	
-39.062500	
-39.062500	
-37.841797	
-38.757324	
-34.179688	
-31.738281	
-36.621094	
-36.315918	
-33.874512	
-34.179688	
-29.907227	
-31.433105	
-29.602051	
-34.484863	
-30.517578	
-28.686523	
-21.667480	
-21.057129	
-19.836426	
-21.667480	
-23.803711	
-26.245117	
-26.855469	
-28.076172	
-27.465820	
-25.024414	
-24.108887	
-23.803711	
-23.498535	
-25.634766	
-25.024414	
-24.719238	
-22.583008	
-21.667480	
-19.836426	
-18.615723	
-15.563965	
-11.291504	
-7.324219	
-5.493164	
-7.324219	
-7.019043	
-5.798340	
-4.272461	
-3.662109	
-6.103516	
-8.239746	
-6.103516	
-3.662109	
-4.272461	
-4.272461	
-2.136230	
1.220703	
-0.610352	
-5.798340	
-4.577637	
-11.901855	
-10.681152	
-7.934570	
-9.765625	
-28.991699	
-8.850098	
-15.563965	
-10.986328	
-20.446777	
-4.272461	
-4.882813	
-8.239746	
-10.681152	
-10.986328	
-11.901855	
-11.596680	
-11.596680	
-13.122559	
-14.648438	
-16.479492	
-18.920898	
-20.751953	
-23.498535	
-27.160645	
-26.550293	
-24.719238	
-22.277832	
-22.583008	
-21.972656	
-27.160645	
-25.939941	
-25.024414	
-41.503906	
-59.509277	
-59.814453	
-46.997070	
-33.264160	
-21.362305	
-14.648438	
-17.700195	
-22.888184	
-26.245117	
-26.245117	
-24.719238	
-22.583008	
-22.583008	
-21.972656	
-21.667480	
-17.395020	
-12.817383	
-9.460449	
-7.019043	
-4.882813	
-2.746582	
-2.136230	
-1.525879	
-1.220703	
0.915527	
0.610352	
1.525879	
0.915527	
-1.220703	
-3.356934	
-3.051758	
-2.136230	
-0.915527	
-1.220703	
-2.136230	
-1.525879	
-1.525879	
-1.831055	
-3.967285	
-7.934570	
-10.375977	
-9.765625	
-9.460449	
-9.765625	
-9.460449	
-8.239746	
-9.155273	
-11.291504	
-10.375977	
-7.629395	
-6.408691	
-6.408691	
-8.239746	
-6.713867	
-3.662109	
-3.356934	
-5.187988	
-3.662109	
-1.525879	
1.525879	
4.272461	
5.493164	
5.187988	
3.967285	
3.356934	
5.493164	
4.577637	
2.441406	
3.051758	
3.662109	
3.051758	
4.272461	
6.103516	
8.544922	
10.681152	
12.817383	
15.869141	
13.732910	
13.122559	
14.038086	
16.479492	
16.784668	
16.784668	
16.174316	
15.869141	
16.174316	
18.005371	
20.446777	
20.141602	
17.089844	
16.784668	
15.869141	
13.122559	
11.596680	
10.375977	
8.544922	
7.629395	
5.187988	
0.915527	
0.610352	
0.305176	
-0.610352	
-1.525879	
-1.525879	
-1.831055	
-3.967285	
-5.493164	
-7.629395	
-7.629395	
-4.272461	
-1.525879	
0.915527	
2.136230	
3.967285	
3.051758	
5.187988	
7.629395	
7.324219	
6.103516	
5.798340	
7.629395	
9.155273	
7.324219	
5.798340	
6.408691	
9.765625	
10.986328	
8.239746	
4.882813	
5.187988	
3.967285	
2.746582	
2.136230	
0.000000	
-1.525879	
-2.746582	
-2.136230	
1.220703	
2.136230	
0.915527	
-2.136230	
-4.882813	
-5.798340	
-5.493164	
-7.324219	
-9.765625	
-14.038086	
-14.648438	
-12.512207	
-10.986328	
-11.596680	
-9.765625	
-9.765625	
-8.544922	
-9.765625	
-11.291504	
-13.732910	
-10.681152	
-10.070801	
-8.850098	
-7.019043	
-10.375977	
-12.207031	
-13.732910	
-11.596680	
-8.544922	
-7.629395	
-5.493164	
-4.882813	
-3.662109	
-2.746582	
-3.967285	
-9.155273	
-7.019043	
-5.798340	
-4.882813	
-7.324219	
-10.070801	
-9.155273	
-4.882813	
-1.220703	
2.746582	
1.525879	
-3.051758	
-8.850098	
-12.207031	
-13.122559	
-12.512207	
-12.817383	
-14.648438	
-13.732910	
-11.901855	
-9.155273	
-9.155273	
-8.544922	
-8.239746	
-4.577637	
-0.610352	
-2.136230	
-3.967285	
-3.356934	
-3.051758	
0.915527	
7.019043	
7.324219	
7.934570	
10.070801	
10.070801	
10.375977	
10.681152	
10.375977	
9.460449	
8.850098	
8.850098	
10.986328	
11.596680	
7.934570	
9.460449	
3.051758	
3.662109	
6.713867	
10.681152	
12.512207	
13.427734	
15.258789	
17.089844	
18.310547	
18.310547	
17.089844	
20.751953	
23.193359	
28.686523	
29.907227	
28.381348	
26.855469	
28.381348	
31.738281	
35.400391	
39.367676	
40.893555	
41.503906	
42.724609	
43.029785	
39.367676	
37.536621	
36.621094	
38.146973	
40.283203	
39.672852	
38.146973	
38.146973	
40.588379	
42.419434	
43.945313	
43.945313	
40.893555	
37.231445	
37.231445	
36.315918	
36.926270	
43.640137	
42.419434	
49.133301	
50.964355	
50.354004	
63.171387	
70.495605	
78.735352	
86.669922	
93.994141	
101.013184	
109.558105	
117.187500	
125.427246	
133.666992	
142.211914	
148.010254	
151.672363	
156.250000	
157.775879	
159.301758	
161.743164	
159.912109	
160.217285	
157.470703	
154.418945	
155.944824	
157.775879	
152.893066	
146.484375	
139.160156	
131.835938	
128.173828	
115.966797	
116.577148	
111.694336	
117.797852	
117.492676	
109.558105	
88.500977	
75.073242	
64.392090	
54.931641	
45.166016	
39.978027	
31.433105	
23.803711	
15.258789	
6.103516	
-3.051758	
-9.765625	
-13.732910	
-18.310547	
-23.498535	
-28.686523	
-34.179688	
-35.400391	
-34.790039	
-34.790039	
-36.315918	
-39.672852	
-43.945313	
-46.386719	
-46.691895	
-47.912598	
-50.048828	
-51.269531	
-51.269531	
-50.354004	
-49.438477	
-47.302246	
-46.386719	
-49.743652	
-52.795410	
-54.321289	
-55.541992	
-56.152344	
-55.847168	
-56.762695	
-57.373047	
-55.847168	
-54.016113	
-55.847168	
-58.593750	
-60.424805	
-59.204102	
-58.288574	
-56.457520	
-56.152344	
-54.931641	
-52.795410	
-48.828125	
-44.555664	
-42.419434	
-43.334961	
-43.945313	
-44.860840	
-46.997070	
-49.438477	
-51.879883	
-52.795410	
-52.490234	
-52.795410	
-51.574707	
-51.269531	
-52.795410	
-54.321289	
-53.710938	
-52.795410	
-54.321289	
-56.762695	
-59.509277	
-60.729980	
-59.814453	
-57.983398	
-56.152344	
-56.152344	
-55.236816	
-51.574707	
-52.185059	
-51.879883	
-51.879883	
-52.795410	
-54.931641	
-54.321289	
-51.269531	
-49.743652	
-47.912598	
-51.574707	
-51.269531	
-48.217773	
-45.776367	
-48.828125	
-51.574707	
-50.354004	
-46.081543	
-40.893555	
-35.400391	
-32.348633	
-32.958984	
-33.569336	
-34.790039	
-38.146973	
-41.503906	
-44.555664	
-44.860840	
-45.166016	
-45.471191	
-44.250488	
-41.503906	
-39.672852	
-36.621094	
-34.179688	
-33.874512	
-38.452148	
-43.640137	
-47.607422	
-49.133301	
-50.659180	
-52.795410	
-52.490234	
-51.269531	
-49.743652	
-48.828125	
-49.743652	
-51.879883	
-54.626465	
-54.016113	
-52.490234	
-50.354004	
-48.828125	
-49.438477	
-48.522949	
-46.386719	
-44.555664	
-43.334961	
-44.555664	
-43.945313	
-41.503906	
-35.095215	
-31.433105	
-29.907227	
-28.381348	
-24.414063	
-20.751953	
-14.343262	
-10.375977	
-8.239746	
-8.239746	
-6.713867	
-8.544922	
-6.713867	
-3.967285	
-3.662109	
-3.051758	
-3.356934	
-11.596680	
-9.765625	
-16.174316	
-17.700195	
-17.089844	
-18.920898	
-17.395020	
-20.446777	
-17.700195	
-6.408691	
-16.174316	
-9.460449	
-12.207031	
-10.681152	
-8.239746	
-6.713867	
-7.934570	
-7.019043	
-6.713867	
-2.441406	
-1.525879	
-2.136230	
-3.662109	
-4.272461	
-7.629395	
-9.460449	
-9.460449	
-7.629395	
-9.155273	
-12.207031	
-13.427734	
-14.343262	
-14.343262	
-11.901855	
-8.850098	
-10.070801	
-10.986328	
-10.986328	
-10.375977	
-7.934570	
-8.850098	
-11.596680	
-18.310547	
-15.563965	
-17.089844	
-12.512207	
-13.732910	
-13.427734	
-15.563965	
-16.174316	
-17.700195	
-16.784668	
-19.226074	
-21.362305	
-17.089844	
-21.667480	
-19.836426	
-16.784668	
-16.479492	
-13.732910	
-13.427734	
-12.512207	
-12.512207	
-12.817383	
-12.817383	
-12.817383	
-12.817383	
-8.850098	
-7.629395	
-6.408691	
-3.967285	
-2.136230	
-2.136230	
0.000000	
-3.356934	
-4.882813	
-7.019043	
-5.187988	
-4.577637	
-4.882813	
-3.967285	
-0.915527	
-1.525879	
1.220703	
2.746582	
-0.305176	
-2.746582	
-3.967285	
-9.155273	
-11.596680	
-7.934570	
-5.493164	
-8.850098	
-6.713867	
-8.544922	
-12.512207	
-16.174316	
-12.512207	
-13.732910	
-6.408691	
-13.122559	
-8.850098	
-16.174316	
-16.479492	
-14.038086	
-11.901855	
-12.512207	
-16.174316	
-21.057129	
-21.667480	
-21.667480	
-22.277832	
-24.719238	
-27.465820	
-29.296875	
-29.907227	
-29.907227	
-27.770996	
-27.465820	
-27.160645	
-27.465820	
-25.634766	
-24.414063	
-25.939941	
-26.855469	
-28.991699	
-27.160645	
-26.855469	
-25.634766	
-26.855469	
-23.498535	
-28.991699	
-24.414063	
-26.855469	
-22.888184	
-20.446777	
-21.972656	
-16.479492	
-16.784668	
-18.615723	
-17.700195	
-19.226074	
-29.907227	
-46.081543	
-46.386719	
-37.536621	
-27.465820	
-21.972656	
-20.446777	
-20.751953	
-21.362305	
-20.446777	
-21.057129	
-20.751953	
-21.972656	
-21.972656	
-21.972656	
-21.667480	
-22.277832	
-21.667480	
-21.972656	
-23.193359	
-26.245117	
-30.517578	
-32.958984	
-32.348633	
-31.738281	
-29.296875	
-25.939941	
-22.888184	
-21.057129	
-21.362305	
-23.498535	
-23.803711	
-23.498535	
-20.141602	
-17.089844	
-14.648438	
-17.395020	
-17.700195	
-18.615723	
-18.615723	
-19.531250	
-21.362305	
-23.498535	
-23.498535	
-24.108887	
-24.414063	
-27.160645	
-29.907227	
-33.264160	
-33.874512	
-34.179688	
-33.264160	
-32.043457	
-27.160645	
-25.939941	
-27.465820	
-29.907227	
-29.907227	
-31.127930	
-32.958984	
-37.231445	
-39.978027	
-38.757324	
-37.231445	
-35.400391	
-35.705566	
-33.874512	
-29.602051	
-26.855469	
-26.245117	
-26.245117	
-26.855469	
-25.634766	
-23.498535	
-25.329590	
-28.686523	
-31.433105	
-31.738281	
-31.738281	
-31.433105	
-32.348633	
-32.348633	
-32.958984	
-32.958984	
-32.043457	
-29.907227	
-29.296875	
-28.381348	
-25.939941	
-22.277832	
-19.226074	
-19.531250	
-18.615723	
-16.479492	
-11.291504	
-2.441406	
5.187988	
13.122559	
18.920898	
25.634766	
33.264160	
41.198730	
46.997070	
51.269531	
53.405762	
57.983398	
62.561035	
66.833496	
70.800781	
72.326660	
72.021484	
70.495605	
68.664551	
67.749023	
65.002441	
61.645508	
60.119629	
59.814453	
57.678223	
52.795410	
43.334961	
34.790039	
29.296875	
26.550293	
25.634766	
21.057129	
13.427734	
7.629395	
1.831055	
-4.577637	
-11.291504	
-21.362305	
-31.127930	
-37.231445	
-43.640137	
-51.574707	
-57.983398	
-64.697266	
-68.054199	
-68.054199	
-66.223145	
-68.054199	
-71.105957	
-75.073242	
-76.904297	
-77.209473	
-75.073242	
-71.105957	
-72.937012	
-69.274902	
-68.969727	
-69.885254	
-70.495605	
-72.021484	
-71.105957	
-74.157715	
-74.768066	
-72.021484	
-70.190430	
-72.021484	
-73.547363	
-75.073242	
-71.411133	
-68.969727	
-68.054199	
-67.443848	
-68.054199	
-67.443848	
-68.054199	
-69.885254	
-73.852539	
-76.293945	
-77.209473	
-78.735352	
-81.481934	
-83.312988	
-83.923340	
-79.040527	
-73.547363	
-68.359375	
-65.917969	
-67.138672	
-67.749023	
-68.969727	
-68.359375	
-67.749023	
-68.359375	
-69.274902	
-72.631836	
-69.885254	
-70.800781	
-68.054199	
-66.833496	
-66.528320	
-68.664551	
-69.885254	
-67.138672	
-67.138672	
-65.307617	
-59.204102	
-57.983398	
-57.983398	
-55.236816	
-54.321289	
-56.762695	
-56.762695	
-54.626465	
-53.100586	
-54.931641	
-57.983398	
-59.204102	
-60.424805	
-62.561035	
-64.392090	
-65.612793	
-66.833496	
-67.749023	
-67.138672	
-67.138672	
-68.359375	
-69.885254	
-71.411133	
-73.242188	
-74.462891	
-73.547363	
-71.716309	
-68.054199	
-65.307617	
-65.612793	
-63.476563	
-65.307617	
-65.612793	
-64.697266	
-62.561035	
-63.171387	
-65.307617	
-67.138672	
-65.612793	
-62.866211	
-60.119629	
-57.983398	
-57.373047	
-58.288574	
-61.950684	
-57.373047	
-53.405762	
-51.879883	
-48.828125	
-49.133301	
-49.438477	
-47.607422	
-45.471191	
-44.250488	
-45.166016	
-46.081543	
-45.776367	
-44.860840	
-44.555664	
-46.386719	
-45.471191	
-44.250488	
-40.893555	
-39.367676	
-37.841797	
-37.841797	
-36.621094	
-34.790039	
-31.738281	
-32.043457	
-29.602051	
-24.108887	
-22.583008	
-19.226074	
-15.563965	
-15.258789	
-13.732910	
-12.207031	
-11.291504	
-11.901855	
-11.901855	
-9.765625	
-6.713867	
-8.544922	
-4.882813	
-2.746582	
-4.882813	
-4.882813	
-2.441406	
0.000000	
4.272461	
5.493164	
3.662109	
2.746582	
4.577637	
3.967285	
6.408691	
10.681152	
24.719238	
31.738281	
27.770996	
19.836426	
13.122559	
6.103516	
0.305176	
-2.746582	
-0.610352	
3.051758	
1.525879	
-1.220703	
-2.136230	
-2.746582	
-3.356934	
-2.441406	
-3.662109	
-3.051758	
-2.746582	
-3.356934	
-3.662109	
-4.577637	
-4.882813	
-1.220703	
1.220703	
2.746582	
3.967285	
2.441406	
-1.525879	
-1.831055	
0.305176	
1.525879	
0.915527	
-0.915527	
-3.356934	
-5.187988	
-5.798340	
-7.629395	
-10.375977	
-10.986328	
-12.512207	
-11.596680	
-11.291504	
-13.732910	
-14.343262	
-12.512207	
-9.765625	
-8.544922	
-8.239746	
-10.375977	
-13.427734	
-13.732910	
-12.207031	
-10.986328	
-12.207031	
-15.563965	
-17.089844	
-17.089844	
-15.258789	
-14.038086	
-14.953613	
-17.395020	
-16.784668	
-13.427734	
-10.986328	
-12.817383	
-15.869141	
-18.920898	
-20.751953	
-21.667480	
-20.446777	
-22.888184	
-24.108887	
-23.803711	
-21.362305	
-20.141602	
-20.751953	
-21.972656	
-24.719238	
-27.770996	
-29.907227	
-31.127930	
-33.874512	
-36.926270	
-38.452148	
-38.757324	
-35.705566	
-32.958984	
-32.653809	
-34.484863	
-37.841797	
-39.978027	
-37.841797	
-36.315918	
-35.095215	
-34.790039	
-35.095215	
-36.315918	
-36.621094	
-36.621094	
-36.010742	
-33.569336	
-31.433105	
-29.296875	
-31.433105	
-33.264160	
-35.095215	
-38.452148	
-42.724609	
-45.776367	
-47.607422	
-46.386719	
-43.334961	
-42.724609	
-40.893555	
-41.198730	
-40.893555	
-40.893555	
-39.672852	
-39.672852	
-39.367676	
-37.841797	
-38.452148	
-39.672852	
-39.367676	
-40.283203	
-40.588379	
-41.503906	
-40.893555	
-39.062500	
-36.926270	
-36.315918	
-36.010742	
-34.179688	
-31.433105	
-28.381348	
-28.381348	
-26.855469	
-25.024414	
-25.024414	
-24.108887	
-20.751953	
-19.226074	
-17.395020	
-14.953613	
-20.141602	
-20.751953	
-20.751953	
-19.531250	
-22.888184	
-18.920898	
-19.836426	
-22.583008	
-22.277832	
-25.329590	
-19.531250	
-18.005371	
-18.005371	
-20.141602	
-24.108887	
-26.855469	
-27.770996	
-27.465820	
-28.991699	
-30.822754	
-31.433105	
-30.822754	
-26.550293	
-21.057129	
-19.226074	
-20.141602	
-20.141602	
-19.531250	
-18.005371	
-13.732910	
-14.343262	
-14.953613	
-15.869141	
-15.869141	
-15.563965	
-13.122559	
-8.544922	
-6.713867	
-7.324219	
-6.713867	
-4.882813	
-7.629395	
-7.629395	
-9.765625	
-13.427734	
-12.512207	
-14.038086	
-18.310547	
-20.446777	
-24.719238	
-25.939941	
-25.939941	
-19.226074	
-22.888184	
-25.329590	
-24.414063	
-37.536621	
-31.738281	
-33.569336	
-35.095215	
-34.484863	
-32.348633	
-29.296875	
-28.686523	
-29.296875	
-31.433105	
-31.433105	
-31.127930	
-28.076172	
-28.686523	
-30.517578	
-32.653809	
-33.264160	
-33.874512	
-31.738281	
-28.686523	
-28.076172	
-25.024414	
-21.972656	
-19.226074	
-16.479492	
-16.784668	
-14.953613	
-14.953613	
-12.512207	
-11.596680	
-11.291504	
-8.850098	
-11.901855	
-12.512207	
-8.239746	
-7.934570	
-4.882813	
-1.525879	
-1.831055	
-4.882813	
-3.051758	
-6.103516	
-6.713867	
-2.441406	
-9.155273	
-3.051758	
-5.798340	
-3.662109	
-4.272461	
-4.577637	
-7.019043	
-8.850098	
-12.207031	
-14.648438	
-18.005371	
-18.005371	
-13.427734	
-9.155273	
-7.019043	
-7.629395	
-9.155273	
-11.291504	
-12.512207	
-13.427734	
-14.648438	
-16.784668	
-17.700195	
-20.751953	
-22.888184	
-25.329590	
-28.991699	
-25.024414	
-20.751953	
-20.446777	
-19.531250	
-19.226074	
-15.869141	
-19.531250	
-24.108887	
-22.583008	
-25.024414	
-25.939941	
-20.446777	
-23.193359	
-18.615723	
-21.667480	
-23.803711	
-27.465820	
-27.770996	
-26.855469	
-27.770996	
-26.855469	
-25.939941	
-25.634766	
-26.245117	
-26.245117	
-30.212402	
-30.517578	
-30.517578	
-30.212402	
-32.958984	
-49.743652	
-60.729980	
-57.678223	
-45.166016	
-31.738281	
-24.108887	
-19.836426	
-14.648438	
-10.986328	
-7.629395	
-7.629395	
-9.155273	
-11.596680	
-13.427734	
-13.732910	
-12.817383	
-13.427734	
-14.038086	
-13.427734	
-12.207031	
-8.850098	
-4.272461	
0.000000	
0.000000	
-1.831055	
-3.662109	
-3.967285	
-4.577637	
-4.272461	
-3.051758	
-2.746582	
-3.967285	
-4.882813	
-5.798340	
-7.629395	
-8.544922	
-7.629395	
-5.493164	
-4.577637	
-6.713867	
-9.460449	
-8.544922	
-5.187988	
-4.882813	
-6.408691	
-8.544922	
-8.544922	
-7.019043	
-4.577637	
-5.187988	
-7.629395	
-9.460449	
-10.070801	
-9.460449	
-9.155273	
-9.765625	
-8.850098	
-7.934570	
-6.713867	
-7.324219	
-9.765625	
-13.122559	
-12.817383	
-11.596680	
-10.681152	
-7.019043	
-5.187988	
-7.324219	
-9.765625	
-10.681152	
-9.460449	
-7.934570	
-5.493164	
-4.272461	
-3.967285	
-4.577637	
-4.272461	
-6.713867	
-8.544922	
-8.239746	
-7.019043	
-5.493164	
-1.831055	
-0.305176	
0.305176	
-0.305176	
-1.220703	
-0.915527	
-1.525879	
-2.746582	
-2.746582	
-2.746582	
-0.915527	
0.000000	
0.000000	
-1.525879	
-0.610352	
0.305176	
-0.305176	
-2.746582	
-6.408691	
-8.544922	
-8.239746	
-8.544922	
-7.019043	
-5.798340	
-4.577637	
-4.272461	
-4.882813	
-3.662109	
-1.220703	
0.305176	
2.746582	
3.662109	
3.356934	
4.577637	
7.324219	
10.986328	
13.732910	
16.174316	
18.310547	
18.615723	
20.446777	
20.446777	
19.836426	
19.531250	
22.583008	
25.024414	
25.329590	
25.634766	
22.583008	
21.057129	
18.310547	
15.258789	
15.869141	
13.732910	
16.174316	
18.005371	
13.732910	
11.291504	
9.155273	
5.798340	
7.934570	
9.155273	
11.901855	
10.681152	
16.479492	
19.836426	
21.972656	
20.751953	
19.836426	
17.089844	
18.310547	
18.615723	
17.700195	
15.563965	
12.817383	
11.291504	
13.122559	
15.869141	
18.310547	
18.920898	
18.005371	
15.869141	
15.869141	
12.817383	
8.544922	
7.629395	
7.019043	
7.629395	
8.544922	
10.681152	
12.817383	
14.038086	
16.174316	
15.869141	
15.258789	
16.479492	
15.563965	
18.310547	
19.836426	
20.751953	
22.277832	
22.888184	
22.888184	
23.803711	
22.583008	
25.634766	
21.667480	
24.414063	
23.498535	
21.972656	
21.972656	
20.141602	
21.972656	
25.939941	
29.602051	
27.465820	
23.803711	
18.310547	
16.479492	
22.277832	
26.245117	
27.465820	
27.160645	
25.024414	
23.193359	
25.024414	
22.583008	
20.141602	
18.920898	
20.141602	
22.277832	
25.634766	
25.024414	
23.498535	
21.972656	
21.362305	
24.414063	
27.160645	
28.991699	
30.517578	
28.381348	
27.465820	
28.686523	
29.602051	
30.822754	
32.958984	
32.348633	
33.569336	
33.874512	
33.874512	
33.874512	
33.264160	
36.315918	
37.841797	
36.315918	
32.348633	
27.770996	
25.024414	
24.719238	
27.465820	
30.212402	
28.381348	
25.939941	
24.414063	
24.719238	
28.076172	
30.212402	
31.433105	
32.653809	
31.738281	
32.958984	
34.484863	
34.790039	
35.400391	
37.841797	
39.367676	
40.283203	
39.367676	
40.283203	
39.062500	
39.367676	
36.621094	
36.010742	
35.705566	
37.231445	
41.198730	
39.367676	
45.166016	
46.081543	
39.367676	
40.283203	
38.452148	
39.367676	
40.893555	
32.653809	
39.367676	
33.569336	
41.503906	
60.119629	
43.334961	
45.776367	
43.029785	
40.893555	
42.114258	
44.250488	
44.555664	
43.945313	
41.503906	
39.978027	
40.893555	
42.114258	
42.419434	
42.724609	
42.724609	
49.743652	
64.392090	
67.138672	
58.593750	
49.438477	
44.555664	
40.588379	
37.536621	
35.705566	
34.484863	
35.400391	
33.874512	
33.874512	
33.874512	
33.569336	
34.790039	
38.146973	
41.809082	
44.555664	
43.029785	
38.146973	
32.958984	
29.907227	
28.686523	
27.160645	
24.414063	
24.719238	
27.160645	
27.770996	
26.855469	
28.076172	
27.770996	
25.939941	
25.634766	
26.245117	
23.803711	
21.972656	
18.920898	
16.174316	
17.700195	
21.057129	
21.972656	
21.972656	
23.193359	
25.939941	
27.770996	
30.822754	
32.348633	
32.348633	
32.958984	
35.705566	
36.315918	
37.536621	
34.790039	
32.653809	
29.907227	
29.602051	
28.991699	
26.855469	
25.024414	
26.855469	
28.076172	
29.296875	
29.602051	
28.381348	
28.076172	
27.465820	
25.329590	
25.329590	
25.024414	
26.855469	
25.024414	
24.108887	
24.719238	
27.465820	
30.517578	
33.264160	
29.602051	
26.245117	
25.329590	
24.719238	
23.498535	
22.888184	
22.583008	
23.498535	
26.245117	
26.855469	
26.855469	
26.855469	
25.939941	
27.160645	
27.465820	
25.634766	
21.972656	
20.751953	
21.057129	
24.719238	
25.024414	
25.024414	
27.465820	
29.296875	
27.160645	
25.024414	
25.329590	
27.160645	
30.517578	
30.822754	
31.127930	
29.602051	
25.939941	
25.024414	
25.634766	
27.465820	
30.517578	
31.738281	
31.127930	
32.043457	
34.484863	
32.958984	
28.991699	
27.465820	
28.686523	
30.517578	
32.043457	
30.517578	
28.991699	
25.024414	
20.751953	
21.057129	
21.667480	
23.803711	
24.719238	
21.362305	
24.719238	
29.296875	
28.686523	
31.433105	
30.212402	
28.991699	
29.907227	
33.569336	
30.212402	
25.634766	
27.465820	
31.127930	
29.296875	
36.315918	
30.822754	
27.465820	
23.803711	
21.057129	
18.005371	
18.005371	
18.310547	
16.479492	
14.343262	
12.817383	
11.291504	
9.765625	
10.375977	
10.375977	
7.934570	
7.629395	
4.882813	
4.882813	
6.408691	
9.460449	
10.986328	
10.681152	
13.427734	
15.258789	
18.920898	
17.395020	
17.700195	
15.869141	
18.615723	
21.667480	
26.550293	
25.024414	
21.972656	
24.414063	
33.264160	
28.381348	
30.822754	
30.822754	
29.602051	
27.465820	
26.855469	
25.939941	
27.770996	
29.602051	
27.465820	
27.160645	
25.634766	
26.245117	
26.550293	
27.770996	
28.076172	
30.517578	
30.212402	
34.179688	
33.874512	
30.517578	
27.770996	
25.329590	
28.686523	
32.958984	
34.484863	
35.400391	
32.043457	
28.076172	
31.738281	
29.296875	
35.095215	
36.926270	
36.621094	
36.010742	
36.621094	
36.315918	
37.231445	
38.757324	
42.724609	
43.334961	
40.893555	
37.841797	
37.536621	
38.146973	
36.010742	
36.315918	
37.841797	
35.705566	
36.926270	
37.536621	
37.231445	
42.724609	
