
-70.495605	
-73.852539	
-81.481934	
-82.092285	
-92.163086	
-90.026855	
-94.604492	
-97.656250	
-96.435547	
-94.299316	
-94.299316	
-94.299316	
-94.909668	
-97.656250	
-100.708008	
-103.759766	
-103.454590	
-101.013184	
-97.045898	
-94.604492	
-96.435547	
-100.708008	
-104.980469	
-107.421875	
-108.337402	
-108.337402	
-107.727051	
-104.370117	
-100.402832	
-97.351074	
-94.909668	
-97.961426	
-103.454590	
-106.201172	
-105.895996	
-104.980469	
-103.149414	
-103.759766	
-108.337402	
-111.389160	
-107.421875	
-106.506348	
-104.980469	
-104.675293	
-108.337402	
-111.083984	
-108.642578	
-108.032227	
-107.116699	
-106.811523	
-111.999512	
-116.882324	
-114.440918	
-111.694336	
-109.863281	
-113.830566	
-112.915039	
-111.694336	
-112.609863	
-112.304688	
-109.252930	
-111.999512	
-108.642578	
-112.304688	
-109.558105	
-111.389160	
-108.337402	
-113.220215	
-108.947754	
-105.285645	
-107.421875	
-110.168457	
-111.999512	
-111.083984	
-108.032227	
-106.811523	
-106.811523	
-106.506348	
-104.980469	
-103.454590	
-104.064941	
-105.590820	
-106.811523	
-107.727051	
-105.590820	
-103.759766	
-101.318359	
-99.487305	
-98.876953	
-99.792480	
-100.097656	
-98.266602	
-95.825195	
-97.656250	
-100.097656	
-101.318359	
-101.318359	
-100.402832	
-98.571777	
-98.876953	
-99.182129	
-96.740723	
-96.130371	
-95.520020	
-94.909668	
-93.688965	
-89.111328	
-88.195801	
-83.923340	
-80.566406	
-82.397461	
-80.566406	
-80.261230	
-80.261230	
-82.092285	
-81.176758	
-81.481934	
-75.988770	
-73.547363	
-70.190430	
-70.190430	
-69.580078	
-66.223145	
-67.138672	
-69.885254	
-69.580078	
-83.618164	
-77.514648	
-74.462891	
-78.430176	
-83.923340	
-102.539063	
-108.947754	
-103.759766	
-93.383789	
-86.059570	
-82.092285	
-80.871582	
-81.481934	
-79.345703	
-80.261230	
-82.092285	
-84.533691	
-85.449219	
-83.007813	
-79.956055	
-75.073242	
-73.852539	
-75.378418	
-74.462891	
-70.495605	
-69.885254	
-72.326660	
-73.242188	
-73.852539	
-75.683594	
-76.599121	
-77.819824	
-79.956055	
-82.702637	
-83.618164	
-83.007813	
-82.702637	
-83.007813	
-83.923340	
-82.397461	
-80.871582	
-78.735352	
-78.125000	
-79.956055	
-80.261230	
-78.125000	
-74.462891	
-72.326660	
-75.073242	
-77.514648	
-76.904297	
-73.547363	
-71.105957	
-69.580078	
-68.969727	
-66.833496	
-61.645508	
-57.067871	
-54.931641	
-55.847168	
-58.288574	
-59.509277	
-59.204102	
-58.593750	
-57.983398	
-56.152344	
-55.236816	
-55.541992	
-57.067871	
-60.424805	
-63.476563	
-63.781738	
-63.171387	
-64.086914	
-63.476563	
-61.950684	
-64.086914	
-66.833496	
-66.223145	
-63.781738	
-62.866211	
-63.476563	
-65.002441	
-66.528320	
-67.749023	
-66.223145	
-64.697266	
-65.002441	
-65.917969	
-65.612793	
-64.697266	
-61.950684	
-59.814453	
-56.457520	
-55.236816	
-56.457520	
-53.710938	
-53.100586	
-53.100586	
-52.795410	
-52.490234	
-52.490234	
-52.795410	
-56.152344	
-59.814453	
-59.814453	
-59.204102	
-53.710938	
-50.048828	
-49.743652	
-50.964355	
-53.710938	
-54.321289	
-53.710938	
-53.710938	
-57.373047	
-60.119629	
-61.340332	
-61.035156	
-60.729980	
-62.561035	
-64.697266	
-66.833496	
-66.223145	
-65.917969	
-66.528320	
-66.528320	
-66.223145	
-64.697266	
-61.340332	
-60.729980	
-61.645508	
-60.729980	
-61.645508	
-60.424805	
-58.593750	
-56.762695	
-55.236816	
-52.185059	
-51.574707	
-50.964355	
-50.964355	
-51.574707	
-50.354004	
-47.912598	
-43.945313	
-41.809082	
-42.724609	
-42.724609	
-40.893555	
-40.588379	
-40.283203	
-41.503906	
-43.029785	
-43.945313	
-42.724609	
-39.672852	
-36.926270	
-36.621094	
-39.672852	
-35.095215	
-31.127930	
-32.653809	
-33.569336	
-35.705566	
-36.315918	
-36.010742	
-33.874512	
-37.231445	
-37.231445	
-42.114258	
-43.029785	
-42.114258	
-42.114258	
-41.198730	
-43.029785	
-44.250488	
-46.386719	
-43.640137	
-43.640137	
-45.776367	
-46.386719	
-44.860840	
-43.334961	
-42.724609	
-43.945313	
-44.860840	
-43.029785	
-39.062500	
-35.400391	
-35.705566	
-37.841797	
-43.640137	
-46.386719	
-47.302246	
-50.354004	
-52.490234	
-54.016113	
-52.795410	
-48.522949	
-44.860840	
-43.640137	
-46.691895	
-47.912598	
-48.828125	
-47.607422	
-46.997070	
-48.522949	
-49.133301	
-46.997070	
-44.555664	
-41.503906	
-38.452148	
-39.062500	
-39.062500	
-36.621094	
-33.874512	
-32.348633	
-34.790039	
-33.569336	
-32.653809	
-32.653809	
-34.179688	
-37.231445	
-38.452148	
-40.283203	
-38.452148	
-38.757324	
-39.062500	
-38.452148	
-37.231445	
-37.536621	
-36.010742	
-34.484863	
-35.705566	
-36.621094	
-36.010742	
-36.315918	
-34.179688	
-36.010742	
-36.926270	
-36.621094	
-36.010742	
-33.569336	
-32.653809	
-31.738281	
-30.822754	
-31.433105	
-33.874512	
-34.179688	
-36.315918	
-38.452148	
-36.010742	
-32.348633	
-27.770996	
-26.550293	
-26.855469	
-26.245117	
-23.803711	
-21.972656	
-20.446777	
-21.972656	
-25.024414	
-28.076172	
-29.907227	
-28.076172	
-26.245117	
-25.939941	
-23.803711	
-20.751953	
-20.751953	
-21.667480	
-21.362305	
-22.277832	
-19.531250	
-16.174316	
-13.732910	
-12.512207	
-14.648438	
-16.174316	
-14.343262	
-10.986328	
-11.291504	
-12.207031	
-15.258789	
-17.700195	
-18.615723	
-18.615723	
-21.362305	
-19.836426	
-23.803711	
-21.972656	
-24.719238	
-19.531250	
-22.277832	
-25.939941	
-23.193359	
-22.583008	
-20.141602	
-17.395020	
-14.648438	
1.831055	
19.531250	
32.653809	
23.803711	
16.479492	
4.882813	
0.000000	
-3.356934	
-3.051758	
-3.356934	
-4.272461	
-4.882813	
-3.967285	
-4.577637	
-7.934570	
-12.512207	
-15.563965	
-15.869141	
-15.869141	
-15.869141	
-17.089844	
-16.174316	
-13.427734	
-10.681152	
-8.239746	
-5.493164	
-6.103516	
-7.019043	
-8.239746	
-8.850098	
-7.934570	
-6.408691	
-3.356934	
0.000000	
0.610352	
0.305176	
-0.610352	
-1.220703	
-0.610352	
0.305176	
1.831055	
0.000000	
-3.967285	
-7.934570	
-11.291504	
-9.155273	
-3.662109	
-0.915527	
-1.220703	
-0.915527	
0.610352	
3.967285	
6.713867	
6.408691	
4.882813	
5.187988	
8.239746	
10.070801	
8.544922	
8.239746	
10.986328	
13.122559	
15.563965	
16.174316	
16.479492	
15.563965	
14.343262	
15.258789	
17.700195	
20.751953	
21.057129	
19.531250	
21.972656	
23.803711	
24.414063	
27.465820	
30.822754	
33.264160	
32.348633	
33.264160	
32.958984	
31.127930	
29.602051	
28.686523	
29.907227	
29.907227	
28.076172	
28.076172	
30.212402	
35.095215	
38.757324	
36.315918	
29.907227	
24.719238	
23.498535	
25.939941	
27.160645	
27.465820	
25.634766	
25.024414	
28.686523	
30.212402	
32.348633	
31.738281	
32.348633	
32.653809	
34.484863	
35.400391	
35.705566	
36.010742	
34.179688	
33.264160	
32.043457	
29.907227	
26.550293	
25.939941	
26.550293	
28.381348	
26.550293	
23.498535	
19.226074	
15.563965	
13.122559	
14.648438	
16.174316	
13.732910	
13.122559	
12.207031	
10.681152	
10.681152	
11.291504	
11.291504	
11.291504	
10.986328	
9.765625	
8.850098	
6.408691	
7.324219	
10.375977	
13.732910	
12.207031	
9.765625	
10.986328	
12.207031	
12.817383	
13.732910	
13.427734	
15.869141	
18.005371	
18.615723	
16.479492	
18.005371	
19.531250	
22.888184	
26.245117	
28.381348	
29.296875	
26.245117	
25.024414	
25.634766	
27.770996	
32.348633	
31.127930	
28.686523	
28.076172	
27.770996	
25.939941	
22.888184	
24.719238	
22.277832	
28.381348	
32.958984	
29.296875	
23.803711	
25.329590	
28.686523	
25.024414	
24.414063	
28.381348	
25.329590	
29.296875	
30.212402	
30.822754	
31.127930	
31.738281	
30.517578	
28.686523	
27.770996	
30.517578	
31.738281	
29.907227	
27.770996	
28.381348	
30.822754	
29.602051	
26.550293	
24.414063	
20.141602	
17.395020	
16.784668	
18.920898	
19.226074	
18.615723	
17.700195	
18.615723	
18.615723	
21.667480	
24.414063	
27.160645	
27.160645	
30.212402	
31.127930	
29.296875	
26.855469	
23.193359	
19.836426	
21.972656	
21.362305	
24.108887	
22.888184	
22.888184	
25.634766	
24.108887	
21.362305	
16.784668	
14.953613	
20.141602	
22.277832	
24.108887	
25.939941	
25.634766	
23.803711	
23.193359	
21.972656	
18.005371	
18.005371	
16.174316	
19.836426	
25.329590	
21.057129	
15.258789	
16.174316	
20.141602	
18.615723	
23.803711	
21.362305	
24.719238	
21.667480	
21.057129	
22.583008	
22.888184	
20.751953	
18.615723	
18.920898	
20.141602	
22.888184	
23.498535	
23.498535	
22.277832	
22.277832	
20.751953	
19.836426	
21.057129	
21.972656	
22.888184	
24.108887	
24.719238	
26.245117	
28.076172	
29.602051	
31.738281	
32.348633	
28.686523	
27.770996	
28.076172	
27.770996	
31.433105	
34.790039	
30.822754	
29.296875	
28.991699	
34.790039	
34.790039	
36.926270	
38.452148	
42.419434	
41.809082	
39.367676	
44.555664	
43.945313	
44.860840	
40.893555	
46.691895	
35.400391	
44.860840	
42.114258	
40.588379	
41.198730	
39.978027	
39.062500	
37.841797	
33.569336	
35.705566	
22.583008	
16.784668	
19.531250	
25.634766	
30.517578	
33.874512	
35.705566	
35.705566	
33.264160	
32.043457	
34.790039	
36.621094	
38.146973	
38.146973	
38.757324	
38.757324	
38.757324	
39.367676	
39.367676	
40.588379	
39.672852	
36.926270	
34.484863	
32.958984	
30.822754	
30.212402	
30.212402	
32.348633	
37.536621	
39.978027	
41.198730	
41.809082	
42.114258	
41.198730	
40.588379	
37.841797	
35.400391	
33.569336	
32.958984	
33.874512	
33.874512	
31.738281	
29.602051	
30.822754	
33.569336	
34.790039	
33.264160	
30.212402	
28.991699	
27.770996	
26.550293	
25.634766	
23.498535	
24.108887	
25.329590	
28.381348	
32.653809	
36.010742	
35.705566	
36.926270	
39.367676	
40.588379	
41.198730	
42.419434	
43.029785	
43.029785	
44.250488	
44.555664	
41.503906	
37.841797	
32.958984	
30.212402	
29.907227	
31.127930	
31.433105	
32.043457	
34.179688	
34.179688	
33.874512	
29.907227	
26.550293	
26.245117	
28.381348	
31.738281	
32.043457	
30.517578	
29.907227	
31.127930	
32.958984	
34.790039	
34.790039	
35.705566	
36.621094	
37.841797	
36.315918	
35.705566	
36.926270	
37.231445	
32.653809	
29.907227	
27.160645	
26.855469	
28.991699	
31.433105	
32.958984	
31.738281	
29.296875	
26.855469	
25.939941	
28.381348	
32.653809	
35.095215	
32.653809	
30.517578	
29.602051	
29.602051	
26.245117	
21.667480	
17.089844	
15.258789	
16.479492	
16.784668	
16.174316	
14.038086	
12.207031	
14.343262	
16.479492	
17.395020	
16.479492	
14.038086	
12.207031	
13.122559	
17.395020	
20.141602	
21.057129	
21.057129	
21.362305	
23.803711	
21.972656	
20.446777	
17.089844	
12.817383	
11.596680	
14.038086	
14.648438	
15.563965	
14.953613	
19.531250	
18.310547	
14.953613	
14.648438	
13.122559	
14.953613	
19.531250	
21.362305	
21.667480	
16.784668	
11.901855	
16.174316	
22.583008	
18.920898	
21.057129	
23.193359	
28.381348	
31.738281	
33.874512	
33.264160	
34.484863	
32.653809	
31.127930	
31.127930	
29.296875	
25.939941	
23.193359	
20.751953	
21.362305	
21.362305	
22.888184	
24.414063	
26.855469	
29.296875	
29.602051	
27.465820	
24.719238	
21.362305	
22.277832	
23.193359	
22.277832	
24.414063	
24.719238	
28.076172	
31.433105	
38.146973	
40.588379	
41.198730	
38.452148	
36.315918	
35.095215	
33.264160	
32.348633	
32.348633	
36.010742	
38.757324	
40.893555	
42.724609	
43.029785	
44.555664	
42.419434	
42.419434	
40.893555	
39.672852	
39.367676	
39.367676	
36.621094	
34.179688	
32.653809	
32.958984	
34.484863	
35.705566	
36.621094	
36.926270	
34.790039	
34.790039	
35.400391	
32.653809	
30.822754	
30.212402	
33.569336	
34.484863	
36.315918	
33.264160	
32.348633	
33.264160	
34.484863	
33.569336	
34.179688	
32.348633	
28.381348	
24.414063	
22.583008	
19.836426	
20.141602	
22.277832	
21.057129	
20.141602	
19.836426	
21.667480	
25.939941	
28.076172	
30.822754	
32.653809	
36.621094	
39.978027	
39.978027	
41.198730	
43.945313	
46.691895	
49.133301	
48.828125	
51.269531	
56.762695	
57.983398	
61.035156	
58.898926	
56.152344	
49.438477	
51.574707	
48.522949	
54.016113	
54.321289	
75.683594	
54.016113	
53.710938	
52.490234	
51.269531	
47.912598	
44.860840	
42.114258	
43.029785	
44.250488	
43.640137	
41.809082	
40.588379	
40.588379	
43.334961	
43.945313	
43.945313	
43.640137	
42.114258	
41.198730	
40.588379	
39.367676	
35.400391	
29.602051	
31.127930	
27.770996	
43.640137	
60.729980	
63.476563	
56.457520	
53.405762	
50.048828	
43.334961	
35.400391	
33.264160	
34.484863	
37.536621	
39.062500	
40.588379	
41.503906	
43.334961	
46.081543	
50.659180	
52.795410	
52.185059	
51.269531	
52.490234	
54.626465	
55.847168	
57.678223	
57.678223	
57.373047	
58.898926	
60.119629	
61.340332	
61.645508	
62.866211	
64.086914	
63.476563	
61.950684	
60.729980	
59.204102	
60.119629	
61.035156	
61.035156	
61.035156	
61.340332	
58.898926	
57.678223	
57.678223	
56.762695	
53.100586	
49.438477	
47.912598	
47.607422	
47.912598	
49.743652	
50.354004	
50.964355	
53.100586	
54.626465	
56.152344	
54.016113	
54.931641	
57.983398	
61.340332	
64.086914	
65.307617	
66.223145	
68.664551	
71.716309	
71.411133	
66.528320	
61.645508	
57.678223	
54.016113	
50.964355	
50.048828	
50.659180	
51.574707	
50.964355	
53.405762	
51.879883	
49.133301	
46.386719	
44.250488	
44.250488	
45.471191	
46.691895	
46.386719	
45.166016	
46.386719	
48.828125	
50.354004	
49.743652	
51.269531	
54.016113	
57.067871	
56.457520	
54.321289	
49.743652	
44.860840	
42.724609	
42.724609	
44.555664	
46.081543	
45.166016	
45.776367	
46.081543	
46.386719	
45.776367	
44.250488	
42.724609	
42.419434	
43.334961	
43.640137	
43.640137	
46.386719	
49.743652	
50.048828	
47.302246	
44.860840	
43.334961	
44.555664	
46.386719	
48.828125	
51.574707	
54.016113	
54.626465	
54.626465	
55.541992	
56.762695	
58.593750	
59.814453	
57.983398	
57.983398	
57.067871	
53.710938	
51.269531	
53.405762	
53.100586	
56.457520	
61.035156	
63.476563	
64.086914	
64.086914	
65.917969	
69.580078	
70.800781	
72.326660	
70.495605	
73.547363	
70.495605	
67.749023	
71.411133	
76.599121	
72.631836	
74.157715	
75.378418	
76.599121	
79.040527	
81.176758	
83.312988	
84.838867	
86.059570	
86.669922	
89.721680	
95.520020	
103.759766	
113.525391	
122.375488	
131.835938	
140.075684	
150.756836	
163.269043	
175.781250	
186.157227	
193.786621	
198.364258	
206.604004	
215.759277	
223.693848	
228.881836	
231.323242	
235.595703	
241.088867	
248.107910	
249.328613	
247.192383	
245.666504	
247.497559	
245.361328	
240.478516	
233.459473	
226.135254	
220.947266	
214.538574	
199.584961	
190.124512	
177.001953	
166.015625	
156.250000	
146.179199	
135.803223	
122.375488	
112.304688	
101.623535	
94.299316	
81.176758	
74.462891	
65.307617	
57.373047	
45.166016	
43.029785	
36.010742	
28.991699	
17.700195	
12.207031	
6.103516	
1.525879	
-4.272461	
-9.460449	
-14.343262	
-16.174316	
-19.226074	
-23.803711	
-26.855469	
-32.043457	
-36.315918	
-39.062500	
-41.198730	
-42.114258	
-41.503906	
-39.672852	
-39.367676	
-39.672852	
-38.757324	
-37.536621	
-38.452148	
-39.062500	
-42.114258	
-43.029785	
-44.555664	
-44.555664	
-46.386719	
-46.386719	
-44.860840	
-44.250488	
-44.860840	
-43.945313	
-41.198730	
-41.198730	
-40.893555	
-38.757324	
-35.400391	
-31.738281	
-31.433105	
-28.991699	
-26.550293	
-23.803711	
-21.972656	
-20.141602	
-18.920898	
-17.395020	
-19.531250	
-18.920898	
-18.310547	
-18.310547	
-18.615723	
-17.395020	
-18.920898	
-16.174316	
-14.038086	
-16.784668	
-16.479492	
-17.700195	
-17.395020	
-16.479492	
-11.901855	
-8.850098	
-11.901855	
-7.324219	
-10.681152	
-14.648438	
-4.577637	
-15.869141	
-2.136230	
-7.629395	
-7.019043	
-10.681152	
-13.732910	
-16.479492	
-17.700195	
-17.089844	
-14.648438	
-13.122559	
-12.512207	
-10.681152	
-8.239746	
-5.493164	
-5.493164	
-7.934570	
-8.850098	
-9.155273	
-9.765625	
-11.291504	
-9.155273	
-11.901855	
-6.103516	
-21.057129	
-25.329590	
-14.953613	
-2.136230	
6.103516	
9.765625	
10.986328	
9.460449	
7.019043	
5.493164	
6.713867	
9.155273	
10.375977	
10.681152	
9.155273	
7.019043	
6.713867	
7.629395	
8.850098	
8.239746	
9.155273	
10.070801	
11.291504	
12.817383	
16.784668	
20.141602	
21.667480	
22.888184	
23.498535	
23.193359	
24.108887	
22.888184	
23.193359	
24.414063	
25.634766	
25.939941	
25.939941	
26.245117	
26.245117	
26.550293	
26.245117	
24.414063	
21.667480	
19.836426	
19.531250	
20.446777	
22.277832	
23.193359	
22.277832	
20.751953	
20.446777	
21.667480	
21.972656	
23.193359	
26.550293	
29.907227	
34.179688	
34.484863	
31.738281	
27.770996	
25.634766	
25.329590	
25.634766	
23.193359	
20.141602	
18.005371	
18.310547	
19.836426	
21.972656	
18.310547	
14.038086	
10.986328	
11.596680	
12.207031	
10.986328	
7.324219	
5.187988	
3.356934	
2.746582	
1.220703	
1.831055	
3.967285	
7.934570	
12.207031	
16.479492	
16.479492	
13.427734	
11.291504	
12.512207	
17.395020	
19.226074	
17.395020	
16.479492	
17.700195	
18.615723	
20.446777	
22.583008	
24.414063	
24.414063	
21.362305	
19.531250	
18.920898	
20.446777	
20.751953	
19.836426	
18.005371	
17.395020	
16.174316	
15.563965	
16.479492	
17.395020	
17.089844	
14.953613	
13.122559	
13.427734	
14.343262	
14.648438	
14.343262	
13.732910	
15.258789	
16.479492	
17.089844	
17.700195	
17.089844	
17.089844	
17.395020	
19.836426	
23.193359	
24.719238	
22.583008	
24.108887	
25.024414	
23.193359	
23.193359	
21.057129	
15.869141	
16.479492	
17.395020	
16.784668	
13.122559	
13.732910	
14.953613	
18.920898	
19.226074	
20.141602	
20.141602	
13.732910	
8.239746	
6.408691	
6.103516	
9.765625	
11.901855	
12.512207	
13.732910	
15.258789	
17.395020	
18.005371	
14.953613	
12.207031	
12.207031	
13.122559	
12.207031	
7.324219	
5.798340	
8.239746	
10.375977	
10.070801	
7.324219	
4.577637	
2.136230	
2.441406	
3.662109	
0.915527	
-3.662109	
-5.493164	
-4.882813	
-5.493164	
-2.136230	
-1.831055	
-4.577637	
-4.882813	
-6.103516	
-6.713867	
-9.765625	
-10.986328	
-12.207031	
-11.596680	
-17.700195	
-21.667480	
-21.972656	
-22.277832	
-23.193359	
-18.920898	
-18.005371	
-18.615723	
-21.057129	
-20.446777	
-21.667480	
-22.583008	
-22.583008	
-25.329590	
-28.076172	
-29.907227	
-33.874512	
-32.043457	
-32.348633	
-32.348633	
-33.264160	
-31.433105	
-28.076172	
-27.160645	
-28.381348	
-28.381348	
-26.855469	
-25.024414	
-22.277832	
-20.141602	
-18.920898	
-18.615723	
-18.005371	
-16.479492	
-17.700195	
-19.531250	
-20.446777	
-23.193359	
-24.719238	
-22.888184	
-22.277832	
-18.920898	
-17.089844	
-15.258789	
-13.732910	
-12.512207	
-15.563965	
-20.141602	
-19.531250	
-15.563965	
-13.427734	
-12.207031	
-11.901855	
-11.901855	
-8.239746	
-6.103516	
-3.967285	
-2.441406	
-1.220703	
-0.915527	
0.000000	
1.831055	
2.746582	
3.662109	
3.051758	
1.525879	
-0.305176	
-3.662109	
-8.239746	
-9.155273	
-7.019043	
-5.493164	
-2.136230	
-1.525879	
-0.915527	
-2.136230	
-6.408691	
-7.019043	
-7.629395	
-7.934570	
-4.577637	
-8.544922	
-7.629395	
-10.681152	
-22.583008	
-16.174316	
-3.356934	
-13.427734	
-32.043457	
-16.784668	
-27.160645	
-20.141602	
-26.550293	
-18.310547	
-18.005371	
-17.089844	
-19.226074	
-20.141602	
-18.310547	
-17.700195	
-21.057129	
-23.193359	
-25.024414	
-24.414063	
-21.362305	
-19.836426	
-20.446777	
-19.531250	
-17.089844	
-1.220703	
12.512207	
13.122559	
4.272461	
-3.967285	
-12.817383	
-19.836426	
-24.414063	
-28.381348	
-30.822754	
-31.738281	
-33.874512	
-35.095215	
-34.790039	
-35.705566	
-35.400391	
-33.264160	
-33.874512	
-32.653809	
-32.043457	
-28.686523	
-26.855469	
-23.193359	
-20.446777	
-19.531250	
-21.362305	
-21.057129	
-20.141602	
-18.615723	
-18.615723	
-19.226074	
-18.920898	
-17.395020	
-16.479492	
-15.563965	
-16.174316	
-17.700195	
-20.446777	
-24.414063	
-26.550293	
-29.296875	
-32.043457	
-32.043457	
-32.043457	
-32.348633	
-36.315918	
-37.841797	
-36.010742	
-31.738281	
-28.686523	
-28.686523	
-30.517578	
-32.653809	
-32.958984	
-30.212402	
-29.602051	
-30.212402	
-29.907227	
-27.770996	
-23.498535	
-18.615723	
-16.784668	
-17.700195	
-20.751953	
-20.751953	
-19.226074	
-19.226074	
-19.226074	
-18.920898	
-18.005371	
-16.784668	
-15.258789	
-15.258789	
-15.869141	
-17.700195	
-19.226074	
-19.531250	
-20.446777	
-21.057129	
-21.667480	
-21.057129	
-20.751953	
-18.920898	
-18.615723	
-18.005371	
-18.310547	
-20.141602	
-19.836426	
-20.141602	
-19.836426	
-18.005371	
-15.563965	
-12.512207	
-14.038086	
-14.953613	
-16.174316	
-14.343262	
-12.817383	
-10.681152	
-4.882813	
1.220703	
9.765625	
19.226074	
28.076172	
38.146973	
51.574707	
64.697266	
77.514648	
89.721680	
100.402832	
110.473633	
120.239258	
129.089355	
137.634277	
144.958496	
150.451660	
155.639648	
160.827637	
165.100098	
167.846680	
169.677734	
170.288086	
169.067383	
168.151855	
162.048340	
156.250000	
149.841309	
143.432617	
136.108398	
129.394531	
124.206543	
116.577148	
109.558105	
98.571777	
94.604492	
84.228516	
80.566406	
69.885254	
60.729980	
52.795410	
45.166016	
36.315918	
25.939941	
20.446777	
16.174316	
4.272461	
-7.019043	
-11.596680	
-14.038086	
-26.245117	
-38.452148	
-37.231445	
-37.536621	
-42.114258	
-44.860840	
-49.743652	
-54.016113	
-57.067871	
-59.509277	
-64.086914	
-66.528320	
-67.443848	
-67.749023	
-69.580078	
-71.105957	
-71.716309	
-72.631836	
-73.852539	
-75.988770	
-77.209473	
-76.599121	
-77.209473	
-78.125000	
-78.430176	
-79.650879	
-83.923340	
-87.280273	
-88.806152	
-87.585449	
-85.144043	
-83.618164	
-84.533691	
-84.228516	
-84.228516	
-82.397461	
-79.956055	
-77.209473	
-72.937012	
-71.411133	
-72.326660	
-68.054199	
-66.833496	
-61.645508	
-57.067871	
-55.847168	
-56.152344	
-57.373047	
-57.678223	
-57.678223	
-60.729980	
-61.645508	
-66.223145	
-61.950684	
-61.035156	
-58.288574	
-58.593750	
-56.152344	
-56.762695	
-54.931641	
-53.710938	
-54.321289	
-48.217773	
-46.997070	
-37.536621	
-38.757324	
-36.926270	
-39.672852	
-39.978027	
-33.874512	
-22.888184	
-29.602051	
-29.296875	
-28.076172	
-28.381348	
-31.127930	
-31.738281	
-30.822754	
-28.381348	
-28.381348	
-27.770996	
-25.939941	
-23.498535	
-20.751953	
-18.920898	
-15.563965	
-16.479492	
-17.395020	
-20.446777	
-21.057129	
-18.615723	
-15.258789	
-14.343262	
-14.343262	
-14.648438	
-11.901855	
-11.291504	
-13.122559	
-19.836426	
-24.414063	
-23.498535	
-21.972656	
-21.362305	
-21.667480	
-21.057129	
-18.920898	
-18.615723	
-18.615723	
-19.531250	
-18.310547	
-19.226074	
-19.836426	
-22.277832	
-20.141602	
-22.277832	
-23.803711	
-21.972656	
-20.446777	
-14.953613	
-10.681152	
-13.732910	
-12.207031	
-14.343262	
-9.155273	
-12.207031	
-13.122559	
-13.122559	
-7.019043	
-5.798340	
-1.525879	
-5.493164	
-6.408691	
-10.681152	
-7.934570	
-10.681152	
-11.291504	
-6.103516	
-4.577637	
-5.493164	
1.220703	
-4.577637	
-6.408691	
-6.713867	
-3.662109	
-2.136230	
-1.831055	
-1.525879	
-1.220703	
-1.220703	
-1.831055	
-2.136230	
-1.525879	
-5.798340	
-9.765625	
-22.888184	
-27.465820	
-23.193359	
-15.869141	
-9.460449	
-6.408691	
-5.493164	
-3.967285	
-3.967285	
-4.272461	
-5.798340	
-7.629395	
-8.239746	
-5.798340	
-4.272461	
-6.713867	
-9.460449	
-11.596680	
-13.732910	
-14.648438	
-18.310547	
-22.277832	
-22.888184	
-22.888184	
-23.498535	
-21.972656	
-22.277832	
-21.972656	
-22.277832	
-22.888184	
-22.583008	
-22.888184	
-24.414063	
-25.024414	
-25.939941	
-25.634766	
-24.414063	
-22.277832	
-22.583008	
-21.972656	
-18.310547	
-14.648438	
-13.427734	
-16.174316	
-19.836426	
-21.057129	
-19.531250	
-18.920898	
-18.615723	
-19.836426	
-21.057129	
-21.362305	
-23.803711	
-24.719238	
-23.803711	
-23.193359	
-23.803711	
-25.634766	
-23.803711	
-20.446777	
-16.479492	
-13.732910	
-13.427734	
-14.648438	
-16.479492	
-18.005371	
-17.395020	
-13.122559	
-8.850098	
-6.713867	
-10.070801	
-12.817383	
-14.038086	
-13.122559	
-13.732910	
-15.563965	
-16.174316	
-11.291504	
-6.408691	
-3.662109	
-3.051758	
-1.525879	
1.831055	
7.324219	
9.155273	
9.155273	
6.713867	
6.103516	
5.493164	
6.103516	
3.967285	
-0.305176	
-3.967285	
-6.103516	
-6.408691	
-5.798340	
-2.441406	
-0.915527	
-2.441406	
-5.493164	
-6.713867	
-6.103516	
-7.019043	
-7.324219	
-4.882813	
-2.746582	
-3.967285	
-5.493164	
-7.629395	
-8.850098	
-9.765625	
-11.291504	
-9.765625	
-10.986328	
-14.038086	
-15.258789	
-14.343262	
-13.122559	
-10.681152	
-10.375977	
-13.122559	
-13.427734	
-12.817383	
-14.038086	
-17.089844	
-19.531250	
-21.667480	
-22.277832	
-25.024414	
-26.245117	
-26.245117	
-27.465820	
-30.517578	
-28.686523	
-29.602051	
-36.010742	
-40.588379	
-39.062500	
-36.926270	
-34.179688	
-34.790039	
-37.231445	
-38.146973	
-37.841797	
-38.757324	
-38.452148	
-41.503906	
-40.893555	
-38.757324	
-42.114258	
-40.588379	
-42.724609	
-38.452148	
-38.452148	
-38.452148	
-33.264160	
-31.433105	
-28.686523	
-27.465820	
-27.465820	
-26.550293	
-24.108887	
-24.108887	
-24.108887	
-21.972656	
-21.057129	
-20.446777	
-22.583008	
-25.939941	
-27.160645	
-26.855469	
-27.160645	
-26.245117	
-24.414063	
-22.888184	
-22.888184	
-24.108887	
-24.414063	
-25.939941	
-25.939941	
-27.160645	
-26.550293	
-26.855469	
-25.939941	
-29.296875	
-32.043457	
-34.179688	
-34.484863	
-36.315918	
-34.179688	
-33.569336	
-33.874512	
-33.264160	
-33.874512	
-31.433105	
-31.433105	
-30.212402	
-29.602051	
-27.465820	
-29.296875	
-26.855469	
-25.024414	
-23.498535	
-24.414063	
-26.550293	
-29.296875	
-28.991699	
-32.348633	
-30.822754	
-27.770996	
-25.329590	
-24.414063	
-21.362305	
-21.972656	
-21.972656	
-23.803711	
