
-44.555664	
-46.386719	
-46.386719	
-45.471191	
-42.724609	
-39.062500	
-36.315918	
-32.653809	
-28.991699	
-28.991699	
-28.991699	
-31.127930	
-29.907227	
-28.991699	
-29.907227	
-31.738281	
-32.653809	
-30.212402	
-28.076172	
-24.108887	
-21.667480	
-24.108887	
-25.939941	
-27.770996	
-28.381348	
-27.160645	
-28.381348	
-24.414063	
-24.414063	
-15.258789	
-14.343262	
-14.038086	
-20.141602	
-21.362305	
-23.498535	
-22.277832	
-20.141602	
-22.583008	
-17.395020	
-21.972656	
-25.939941	
-22.888184	
-27.465820	
-20.141602	
-18.005371	
-19.226074	
-21.667480	
-16.784668	
-16.174316	
-15.869141	
-16.479492	
-15.563965	
-13.122559	
-11.596680	
-11.291504	
-11.291504	
-10.375977	
-11.596680	
-12.817383	
-12.512207	
-11.901855	
-12.817383	
-14.648438	
-15.563965	
-14.648438	
-14.343262	
-13.732910	
-13.427734	
-9.460449	
-9.155273	
-6.713867	
-4.272461	
-3.967285	
-6.408691	
-6.103516	
-4.882813	
-7.324219	
-6.103516	
-7.934570	
-10.986328	
-11.291504	
-11.901855	
-14.038086	
-12.207031	
-13.732910	
-12.817383	
-17.395020	
-24.108887	
-18.615723	
-15.869141	
-15.258789	
-14.953613	
-15.258789	
-19.531250	
-18.920898	
-15.563965	
-15.869141	
-16.784668	
-12.207031	
-14.953613	
-7.629395	
-2.746582	
-3.662109	
-12.207031	
-9.460449	
-11.901855	
-12.512207	
-11.901855	
-10.986328	
-10.986328	
-9.460449	
-10.070801	
-10.986328	
-11.901855	
-13.427734	
-13.122559	
-11.596680	
-13.427734	
-14.038086	
-15.563965	
-16.479492	
-19.531250	
-21.362305	
-21.667480	
-19.531250	
-17.089844	
-14.343262	
-14.648438	
-13.427734	
-13.122559	
-10.986328	
-13.427734	
-15.258789	
-16.784668	
-16.784668	
-17.089844	
-17.700195	
-17.395020	
-17.395020	
-14.343262	
-12.512207	
-11.291504	
-12.207031	
-11.901855	
-12.817383	
-8.544922	
0.000000	
2.441406	
3.051758	
5.798340	
3.051758	
3.356934	
1.831055	
2.441406	
8.850098	
1.831055	
7.629395	
5.493164	
7.934570	
6.103516	
5.187988	
4.577637	
-5.493164	
7.019043	
6.103516	
4.577637	
4.577637	
5.798340	
7.934570	
8.239746	
6.408691	
4.577637	
5.798340	
8.544922	
12.817383	
15.258789	
16.784668	
20.446777	
24.719238	
28.076172	
29.602051	
29.296875	
25.939941	
23.193359	
20.141602	
20.751953	
18.005371	
3.967285	
-7.324219	
-3.967285	
5.187988	
13.732910	
20.751953	
26.245117	
29.602051	
31.127930	
33.264160	
35.400391	
35.095215	
34.484863	
33.264160	
35.400391	
36.010742	
36.315918	
35.705566	
36.010742	
37.841797	
39.367676	
39.367676	
37.841797	
36.315918	
36.315918	
38.146973	
36.010742	
32.653809	
32.348633	
31.127930	
29.907227	
27.465820	
25.024414	
22.888184	
21.057129	
21.057129	
21.667480	
22.583008	
21.362305	
19.531250	
17.700195	
16.479492	
16.479492	
17.700195	
18.615723	
20.141602	
22.277832	
23.803711	
23.803711	
23.498535	
23.803711	
24.414063	
25.024414	
25.939941	
26.855469	
29.602051	
30.517578	
31.127930	
32.348633	
34.484863	
35.400391	
36.926270	
37.841797	
39.672852	
38.757324	
39.062500	
39.062500	
37.841797	
35.095215	
34.179688	
35.705566	
37.536621	
38.757324	
40.893555	
43.640137	
44.860840	
43.945313	
40.588379	
36.621094	
33.569336	
30.822754	
29.296875	
28.686523	
31.127930	
32.958984	
35.705566	
37.536621	
41.503906	
41.198730	
39.672852	
37.231445	
34.179688	
32.653809	
32.958984	
34.790039	
36.926270	
39.978027	
40.588379	
39.978027	
38.757324	
36.621094	
35.400391	
35.400391	
36.621094	
37.536621	
36.010742	
36.315918	
37.536621	
37.841797	
38.757324	
36.010742	
34.179688	
33.264160	
32.958984	
32.348633	
32.043457	
30.517578	
28.686523	
28.381348	
30.822754	
33.264160	
34.790039	
33.569336	
34.484863	
36.010742	
37.536621	
39.367676	
37.841797	
34.484863	
32.348633	
28.686523	
27.465820	
24.414063	
21.972656	
18.310547	
19.531250	
20.141602	
17.700195	
15.258789	
9.765625	
8.544922	
6.103516	
5.798340	
7.934570	
12.512207	
11.291504	
8.544922	
6.408691	
2.746582	
1.525879	
0.610352	
0.610352	
-0.305176	
1.525879	
4.882813	
5.798340	
6.408691	
6.713867	
8.850098	
9.765625	
6.408691	
4.577637	
3.356934	
4.577637	
3.967285	
4.577637	
3.967285	
1.525879	
-0.915527	
-3.051758	
0.305176	
3.051758	
7.324219	
9.155273	
11.901855	
15.563965	
14.648438	
13.122559	
14.953613	
22.277832	
21.057129	
22.888184	
22.277832	
22.888184	
25.329590	
27.770996	
27.770996	
27.770996	
25.939941	
26.245117	
25.329590	
23.803711	
25.024414	
27.160645	
29.907227	
30.212402	
29.907227	
30.822754	
32.958984	
29.907227	
29.602051	
26.550293	
23.193359	
23.498535	
21.057129	
16.479492	
12.512207	
9.155273	
8.544922	
9.460449	
11.596680	
10.070801	
10.681152	
10.375977	
10.070801	
10.375977	
10.070801	
10.986328	
11.291504	
12.512207	
12.512207	
13.122559	
13.732910	
17.395020	
21.362305	
23.498535	
24.108887	
23.803711	
25.634766	
27.465820	
29.907227	
29.296875	
29.907227	
28.076172	
28.686523	
29.907227	
28.991699	
25.024414	
21.667480	
20.141602	
21.667480	
22.277832	
25.024414	
24.414063	
24.414063	
25.939941	
28.991699	
30.212402	
31.738281	
31.738281	
31.433105	
30.212402	
29.296875	
28.686523	
27.160645	
27.770996	
28.991699	
30.212402	
32.958984	
35.400391	
36.010742	
36.010742	
39.062500	
41.198730	
42.419434	
45.166016	
46.386719	
47.607422	
49.743652	
47.302246	
46.081543	
46.691895	
50.964355	
43.334961	
34.484863	
37.231445	
36.926270	
32.653809	
26.550293	
29.602051	
34.790039	
29.907227	
39.367676	
33.264160	
33.874512	
33.874512	
33.569336	
34.484863	
33.569336	
35.705566	
36.010742	
36.621094	
34.790039	
32.043457	
32.348633	
32.653809	
37.231445	
54.016113	
63.476563	
60.119629	
53.405762	
45.166016	
36.621094	
33.264160	
28.686523	
29.296875	
27.160645	
27.465820	
25.024414	
22.888184	
20.446777	
18.920898	
19.531250	
20.141602	
19.836426	
20.446777	
18.920898	
19.531250	
23.498535	
27.465820	
30.212402	
32.043457	
33.569336	
32.653809	
31.738281	
31.127930	
30.822754	
30.212402	
29.907227	
29.602051	
27.770996	
25.634766	
24.414063	
24.414063	
24.414063	
24.414063	
23.803711	
23.803711	
25.329590	
27.160645	
27.160645	
26.245117	
26.245117	
29.602051	
33.264160	
36.926270	
39.978027	
39.062500	
36.315918	
34.484863	
32.958984	
31.433105	
31.127930	
31.738281	
32.348633	
34.790039	
39.367676	
40.893555	
38.757324	
34.790039	
32.348633	
31.738281	
32.348633	
31.738281	
30.822754	
29.907227	
29.296875	
31.127930	
31.127930	
31.127930	
28.686523	
26.550293	
27.160645	
29.296875	
29.296875	
28.381348	
26.855469	
27.770996	
29.602051	
32.348633	
33.569336	
37.231445	
42.419434	
45.471191	
47.302246	
48.217773	
47.912598	
45.166016	
42.419434	
39.978027	
37.841797	
36.010742	
35.705566	
36.926270	
36.621094	
37.536621	
39.367676	
39.978027	
41.809082	
42.724609	
43.334961	
44.860840	
47.302246	
51.879883	
58.593750	
65.917969	
72.021484	
79.345703	
84.228516	
90.026855	
96.740723	
105.285645	
112.915039	
119.323730	
122.070313	
124.816895	
128.784180	
132.446289	
136.718750	
140.991211	
143.737793	
143.737793	
143.432617	
142.822266	
139.160156	
132.751465	
126.037598	
122.070313	
119.018555	
113.525391	
114.135742	
107.727051	
104.370117	
101.928711	
94.604492	
88.195801	
82.092285	
74.462891	
68.664551	
65.917969	
61.035156	
57.678223	
51.269531	
44.860840	
40.588379	
37.231445	
35.095215	
33.874512	
29.907227	
25.024414	
19.531250	
15.869141	
14.953613	
12.512207	
12.207031	
11.596680	
10.986328	
12.207031	
10.070801	
10.070801	
8.239746	
8.850098	
2.746582	
3.356934	
-3.051758	
-3.051758	
-3.967285	
-7.934570	
-12.512207	
-13.732910	
-18.615723	
-19.226074	
-20.141602	
-22.277832	
-24.108887	
-25.939941	
-28.381348	
-30.212402	
-29.296875	
-28.686523	
-29.907227	
-32.043457	
-32.958984	
-34.179688	
-33.264160	
-33.874512	
-32.958984	
-33.264160	
-34.484863	
-34.179688	
-35.400391	
-36.621094	
-36.926270	
-34.179688	
-35.095215	
-32.043457	
-27.160645	
-25.024414	
-23.498535	
-25.024414	
-21.667480	
-22.888184	
-19.531250	
-21.362305	
-21.667480	
-17.700195	
-19.531250	
-17.395020	
-14.953613	
-15.869141	
-16.174316	
-19.531250	
-17.700195	
-14.648438	
-20.751953	
-22.277832	
-25.329590	
-25.329590	
-24.719238	
-24.108887	
-21.362305	
-18.310547	
-16.174316	
-13.732910	
-11.291504	
-8.544922	
-6.713867	
-6.713867	
-7.934570	
-7.019043	
-5.798340	
-3.662109	
1.220703	
1.831055	
0.610352	
-1.220703	
-3.662109	
-2.441406	
-3.051758	
-6.103516	
-8.239746	
-9.460449	
-12.207031	
-10.681152	
-7.934570	
-0.610352	
2.136230	
2.136230	
1.220703	
2.136230	
-0.610352	
-2.441406	
-4.882813	
-3.662109	
-5.493164	
-3.051758	
-5.493164	
-3.967285	
-3.051758	
-4.577637	
-3.967285	
-3.356934	
-5.493164	
-2.441406	
-4.272461	
-5.798340	
-28.076172	
-5.493164	
-22.583008	
-2.746582	
16.174316	
0.000000	
-9.460449	
2.441406	
3.356934	
4.577637	
6.103516	
5.493164	
6.103516	
7.324219	
8.544922	
9.155273	
10.375977	
11.291504	
12.512207	
12.817383	
10.986328	
8.544922	
7.324219	
5.493164	
1.831055	
-0.305176	
-2.441406	
-3.356934	
-2.441406	
-2.136230	
0.000000	
1.220703	
-1.220703	
-7.019043	
-21.362305	
-23.498535	
-17.395020	
-7.019043	
3.356934	
10.681152	
12.512207	
14.343262	
13.427734	
12.207031	
10.070801	
8.544922	
7.324219	
8.239746	
7.019043	
6.408691	
4.882813	
6.713867	
7.324219	
6.103516	
5.798340	
6.713867	
6.713867	
5.187988	
5.493164	
7.934570	
6.713867	
4.577637	
4.882813	
5.187988	
6.103516	
9.155273	
10.070801	
9.155273	
8.239746	
8.850098	
10.070801	
11.901855	
10.986328	
10.070801	
9.765625	
10.986328	
11.291504	
13.427734	
17.089844	
20.141602	
23.193359	
22.277832	
20.141602	
18.615723	
18.920898	
21.667480	
22.583008	
21.057129	
20.141602	
18.310547	
15.563965	
15.258789	
15.563965	
16.174316	
18.615723	
20.446777	
22.277832	
20.751953	
19.836426	
20.446777	
23.498535	
23.193359	
23.803711	
25.329590	
22.888184	
20.141602	
19.836426	
21.057129	
21.667480	
18.920898	
17.700195	
16.784668	
17.395020	
18.005371	
18.005371	
17.089844	
17.395020	
17.089844	
16.479492	
16.784668	
15.869141	
14.038086	
11.291504	
9.460449	
7.934570	
8.544922	
7.019043	
6.713867	
7.629395	
8.239746	
9.155273	
10.070801	
9.155273	
7.934570	
7.629395	
7.324219	
8.544922	
9.765625	
11.291504	
13.732910	
14.953613	
15.869141	
14.648438	
12.512207	
9.460449	
9.460449	
9.460449	
7.934570	
6.408691	
6.408691	
8.239746	
8.544922	
7.934570	
8.850098	
6.713867	
6.408691	
5.493164	
4.577637	
2.441406	
1.831055	
-0.610352	
-0.915527	
0.000000	
2.136230	
1.831055	
0.915527	
0.610352	
-0.610352	
-5.798340	
-9.155273	
-10.986328	
-14.038086	
-14.648438	
-14.648438	
-13.427734	
-13.122559	
-14.038086	
-13.122559	
-14.038086	
-11.291504	
-9.460449	
-8.850098	
-9.460449	
-7.934570	
-3.967285	
-3.967285	
-1.220703	
-3.356934	
-3.662109	
-3.967285	
-2.136230	
-0.305176	
-0.915527	
-1.525879	
-0.610352	
-1.220703	
2.136230	
3.662109	
3.967285	
-0.305176	
-2.441406	
-2.441406	
-0.915527	
-1.220703	
0.000000	
2.441406	
6.408691	
10.375977	
14.648438	
21.362305	
25.024414	
28.381348	
32.958984	
39.062500	
46.691895	
54.626465	
60.729980	
68.359375	
75.073242	
80.871582	
85.754395	
92.773438	
96.435547	
100.708008	
102.844238	
102.233887	
104.064941	
105.895996	
104.675293	
105.590820	
104.064941	
103.149414	
99.182129	
96.435547	
89.111328	
83.923340	
75.988770	
69.580078	
65.612793	
58.593750	
51.269531	
44.555664	
34.484863	
25.634766	
16.174316	
9.765625	
6.713867	
3.967285	
-3.662109	
-11.596680	
-20.141602	
-26.550293	
-28.686523	
-32.348633	
-39.062500	
-42.724609	
-46.997070	
-46.691895	
-46.691895	
-47.912598	
-48.522949	
-50.048828	
-50.048828	
-47.302246	
-45.776367	
-47.302246	
-49.133301	
-50.964355	
-51.879883	
-51.574707	
-53.405762	
-55.847168	
-59.509277	
-62.255859	
-62.255859	
-59.509277	
-58.288574	
-57.983398	
-56.762695	
-55.541992	
-54.321289	
-51.269531	
-51.269531	
-50.354004	
-47.912598	
-43.334961	
-39.672852	
-35.400391	
-35.095215	
-31.738281	
-28.076172	
-24.719238	
-24.108887	
-24.719238	
-24.414063	
-23.498535	
-20.446777	
-23.193359	
-27.160645	
-23.193359	
-19.226074	
-20.446777	
-18.615723	
-16.174316	
-18.005371	
-15.563965	
-16.784668	
-19.531250	
-21.972656	
-22.583008	
-25.634766	
-23.193359	
-33.264160	
-23.803711	
-24.108887	
-22.888184	
-22.583008	
-23.193359	
-23.193359	
-21.667480	
-21.362305	
-21.362305	
-18.920898	
-16.784668	
-14.648438	
-11.901855	
-9.155273	
-7.019043	
-2.136230	
3.967285	
16.174316	
32.653809	
37.231445	
32.348633	
21.972656	
12.817383	
7.629395	
2.746582	
1.831055	
3.051758	
2.746582	
3.356934	
2.746582	
1.831055	
0.610352	
1.220703	
3.051758	
3.356934	
1.525879	
-1.525879	
-3.051758	
-1.525879	
2.136230	
3.051758	
1.525879	
0.000000	
-1.220703	
-1.831055	
-0.915527	
-0.305176	
-0.915527	
-1.220703	
-2.136230	
-1.525879	
-3.051758	
-5.798340	
-8.850098	
-8.850098	
-7.019043	
-4.272461	
-2.441406	
-2.136230	
-0.305176	
2.136230	
2.746582	
3.662109	
3.967285	
5.493164	
7.629395	
7.934570	
5.493164	
3.967285	
3.051758	
5.798340	
7.019043	
8.850098	
9.155273	
9.155273	
8.850098	
8.239746	
7.934570	
8.544922	
8.850098	
8.850098	
10.375977	
11.291504	
12.207031	
11.596680	
10.375977	
10.070801	
10.375977	
12.512207	
13.732910	
14.343262	
14.648438	
14.038086	
11.901855	
11.596680	
10.070801	
7.629395	
4.882813	
4.272461	
7.629395	
10.375977	
10.681152	
10.986328	
11.291504	
12.207031	
11.596680	
10.681152	
10.070801	
10.986328	
11.291504	
12.817383	
13.732910	
13.427734	
10.986328	
8.239746	
7.019043	
5.798340	
5.493164	
6.103516	
7.629395	
8.544922	
8.544922	
8.544922	
6.408691	
5.493164	
4.272461	
4.882813	
7.629395	
11.596680	
13.427734	
14.953613	
16.174316	
17.700195	
18.310547	
18.615723	
18.615723	
19.226074	
19.226074	
19.836426	
20.751953	
21.362305	
21.667480	
27.160645	
33.874512	
39.978027	
46.386719	
53.710938	
60.119629	
65.002441	
68.969727	
73.852539	
76.599121	
82.092285	
87.280273	
95.520020	
103.759766	
110.778809	
115.966797	
120.239258	
124.511719	
129.699707	
134.887695	
136.108398	
135.498047	
134.887695	
133.361816	
133.056641	
132.751465	
130.920410	
123.596191	
117.492676	
110.168457	
102.844238	
97.045898	
90.942383	
85.754395	
78.430176	
70.495605	
65.917969	
57.678223	
54.016113	
48.217773	
45.471191	
41.503906	
37.841797	
33.264160	
22.888184	
17.700195	
10.681152	
5.798340	
7.019043	
4.577637	
3.662109	
1.831055	
0.610352	
-2.746582	
-4.577637	
-9.765625	
-9.155273	
-7.629395	
-13.122559	
-7.629395	
-20.751953	
-23.193359	
-25.634766	
-25.634766	
-24.108887	
-23.803711	
-24.108887	
-24.108887	
-24.719238	
-25.329590	
-26.855469	
-26.855469	
-29.296875	
-31.127930	
-32.348633	
-33.264160	
-33.264160	
-32.958984	
-30.822754	
-30.822754	
-29.296875	
-28.686523	
-26.245117	
-27.160645	
-30.212402	
-30.517578	
-32.043457	
-31.738281	
-33.264160	
-33.264160	
-32.348633	
-30.822754	
-30.517578	
-33.874512	
-34.179688	
-36.926270	
-37.841797	
-35.705566	
-34.484863	
-32.348633	
-32.348633	
-34.484863	
-36.010742	
-36.315918	
-30.822754	
-28.381348	
-24.719238	
-25.024414	
-21.972656	
-24.414063	
-25.329590	
-24.108887	
-25.634766	
-21.362305	
-23.193359	
-21.972656	
-23.498535	
-25.024414	
-29.296875	
-22.888184	
-18.615723	
-23.193359	
-22.277832	
-22.888184	
-23.803711	
-24.108887	
-25.329590	
-26.550293	
-25.024414	
-22.583008	
-20.446777	
-18.005371	
-17.395020	
-17.089844	
-15.563965	
-14.953613	
-14.953613	
-16.479492	
-18.920898	
-20.446777	
-16.479492	
-14.648438	
-11.291504	
-9.460449	
-10.681152	
-10.681152	
-8.239746	
-7.019043	
-8.239746	
-9.460449	
-9.460449	
-5.798340	
-7.629395	
-10.070801	
-7.629395	
-8.239746	
-7.629395	
-6.713867	
-2.441406	
1.831055	
1.525879	
0.000000	
2.136230	
0.305176	
3.662109	
-0.610352	
-0.305176	
0.305176	
0.000000	
0.000000	
-0.610352	
-21.057129	
-3.051758	
6.408691	
-7.324219	
-1.525879	
-9.155273	
-9.765625	
-23.803711	
-35.705566	
-35.095215	
-25.939941	
-16.479492	
-8.850098	
-4.272461	
-0.915527	
0.000000	
-1.220703	
-3.356934	
-4.272461	
-4.577637	
-3.662109	
-3.051758	
-4.272461	
-5.187988	
-5.493164	
-4.577637	
-5.187988	
-6.408691	
-9.155273	
-11.291504	
-12.817383	
-11.901855	
-10.986328	
-9.155273	
-8.850098	
-8.850098	
-7.934570	
-8.239746	
-10.375977	
-10.986328	
-10.986328	
-10.375977	
-11.291504	
-10.681152	
-11.901855	
-12.817383	
-13.122559	
-12.207031	
-9.765625	
-8.544922	
-7.934570	
-6.408691	
-7.019043	
-7.629395	
-7.934570	
-8.544922	
-10.681152	
-12.207031	
-13.122559	
-13.122559	
-13.732910	
-13.122559	
-10.070801	
-7.629395	
-7.019043	
-8.239746	
-9.765625	
-10.681152	
-10.681152	
-10.986328	
-12.817383	
-13.122559	
-14.343262	
-11.901855	
-8.850098	
-5.493164	
-2.441406	
-1.220703	
1.831055	
5.187988	
7.324219	
14.038086	
20.751953	
28.381348	
34.790039	
42.419434	
51.269531	
57.678223	
63.781738	
70.495605	
77.209473	
83.923340	
89.111328	
92.468262	
93.078613	
93.688965	
93.078613	
93.688965	
92.773438	
91.552734	
88.806152	
86.364746	
83.923340	
83.007813	
81.176758	
77.514648	
72.021484	
66.223145	
62.561035	
57.678223	
50.964355	
43.334961	
36.621094	
30.822754	
23.803711	
15.258789	
7.324219	
1.525879	
-3.662109	
-7.934570	
-13.427734	
-17.700195	
-21.057129	
-25.329590	
-25.329590	
-23.498535	
-23.193359	
-27.770996	
-35.095215	
-43.029785	
-48.828125	
-50.964355	
-52.185059	
-52.795410	
-52.490234	
-50.659180	
-48.828125	
-50.354004	
-51.269531	
-50.964355	
-51.269531	
-52.490234	
-49.438477	
-50.354004	
-48.522949	
-50.354004	
-49.438477	
-46.081543	
-47.302246	
-44.555664	
-45.776367	
-46.691895	
-48.217773	
-49.133301	
-51.269531	
-54.321289	
-56.457520	
-57.373047	
-55.847168	
-51.574707	
-49.743652	
-49.743652	
-49.743652	
-50.354004	
-52.490234	
-52.795410	
-52.185059	
-48.828125	
-45.471191	
-40.283203	
-37.231445	
-37.841797	
-38.146973	
-38.452148	
-38.146973	
-38.146973	
-40.283203	
-39.062500	
-40.893555	
-40.893555	
-40.893555	
-40.893555	
-41.198730	
-43.945313	
-46.386719	
-46.997070	
-47.302246	
-43.029785	
-39.978027	
-38.146973	
-35.400391	
-33.874512	
-32.348633	
-34.790039	
-36.315918	
-39.978027	
-41.503906	
-46.386719	
-50.048828	
-46.691895	
-44.555664	
-41.809082	
-43.945313	
-42.419434	
-44.860840	
-47.302246	
-46.997070	
-45.166016	
-44.555664	
-44.555664	
-42.419434	
-40.283203	
-37.841797	
-34.484863	
-32.348633	
-30.517578	
-28.991699	
-27.770996	
-25.634766	
-23.498535	
-22.888184	
-23.498535	
-26.855469	
-28.381348	
-27.160645	
-25.024414	
-24.108887	
-23.193359	
-22.888184	
-21.667480	
-18.920898	
-17.700195	
-21.057129	
-22.888184	
-23.193359	
-22.583008	
-21.057129	
-17.089844	
-16.174316	
-15.258789	
-14.953613	
-13.427734	
-14.953613	
-15.563965	
-14.343262	
-12.207031	
-9.460449	
-4.577637	
-3.051758	
-4.272461	
-7.629395	
-7.934570	
-8.544922	
-9.155273	
-13.122559	
-13.122559	
-15.258789	
-15.563965	
-12.512207	
-11.901855	
-11.596680	
-14.343262	
-14.343262	
-13.732910	
-13.427734	
-13.427734	
-13.122559	
-12.512207	
-14.343262	
-12.512207	
-12.817383	
-13.427734	
-13.427734	
-11.596680	
-11.596680	
-14.648438	
-18.005371	
-18.615723	
-18.920898	
-20.446777	
-21.667480	
-21.667480	
-22.277832	
-19.531250	
-16.479492	
-11.596680	
-9.765625	
-9.155273	
-7.629395	
-7.019043	
-7.324219	
-7.629395	
-10.986328	
-8.850098	
-8.544922	
-10.986328	
-11.291504	
-6.103516	
-8.544922	
-6.713867	
-9.155273	
-7.324219	
-5.798340	
-8.544922	
4.882813	
14.953613	
16.479492	
5.798340	
-4.577637	
-7.934570	
-17.700195	
-16.784668	
-14.038086	
-14.953613	
-14.343262	
-15.563965	
-17.395020	
-18.920898	
-19.226074	
-16.784668	
-15.869141	
-16.174316	
-19.836426	
-20.141602	
-19.226074	
-17.700195	
-16.784668	
-18.005371	
-18.310547	
-19.226074	
-21.362305	
-22.583008	
-22.583008	
-22.583008	
-21.972656	
-21.667480	
-21.972656	
-21.972656	
-22.277832	
-23.193359	
-23.193359	
-23.498535	
-22.277832	
-19.531250	
-18.005371	
-16.784668	
-13.732910	
-11.596680	
-9.765625	
-6.713867	
-2.441406	
-1.220703	
0.305176	
3.356934	
5.798340	
11.596680	
20.141602	
26.855469	
32.348633	
37.536621	
42.114258	
47.912598	
55.541992	
64.392090	
70.190430	
74.462891	
79.345703	
85.754395	
89.416504	
93.994141	
95.214844	
93.688965	
90.332031	
89.111328	
85.754395	
83.923340	
80.566406	
76.904297	
71.411133	
65.612793	
60.729980	
56.762695	
50.354004	
45.471191	
40.588379	
37.841797	
32.958984	
25.024414	
20.446777	
17.700195	
15.869141	
11.596680	
7.324219	
4.882813	
1.525879	
-2.136230	
-4.882813	
-6.408691	
-7.629395	
-9.765625	
-13.732910	
-18.920898	
-25.329590	
-31.738281	
-36.926270	
-40.588379	
-42.419434	
-43.945313	
-46.081543	
-47.607422	
-49.438477	
-51.879883	
-53.710938	
-56.152344	
-56.762695	
-58.593750	
-60.119629	
-61.035156	
-59.204102	
-57.373047	
-57.983398	
-59.814453	
-62.255859	
-61.035156	
-60.729980	
-59.509277	
-59.204102	
-57.983398	
-56.152344	
-52.795410	
-50.048828	
-48.217773	
-48.522949	
-52.490234	
-54.931641	
-56.762695	
-55.847168	
-54.931641	
-57.067871	
-56.152344	
-54.016113	
-48.522949	
-47.607422	
-47.302246	
-45.776367	
-41.503906	
-42.419434	
-42.419434	
-36.926270	
-37.841797	
-40.283203	
-38.757324	
-41.503906	
-43.029785	
-39.978027	
-37.536621	
-34.790039	
-32.348633	
-35.095215	
-35.400391	
-37.231445	
-28.076172	
-32.653809	
-26.855469	
-29.907227	
-29.296875	
-29.602051	
-27.465820	
-25.024414	
-22.583008	
-25.329590	
-28.076172	
-30.517578	
-33.569336	
-36.010742	
-37.231445	
-34.790039	
-31.433105	
-26.855469	
-25.024414	
-27.160645	
-29.907227	
-34.179688	
-34.790039	
-34.179688	
-32.043457	
-31.433105	
-32.958984	
-32.348633	
-30.212402	
-31.433105	
-31.127930	
-34.790039	
-34.179688	
-33.264160	
-32.653809	
-31.127930	
-28.076172	
-28.076172	
-27.160645	
-28.076172	
-29.296875	
-28.686523	
-32.653809	
-28.991699	
-29.296875	
-28.991699	
-28.686523	
-26.855469	
-26.855469	
-28.991699	
-26.855469	
-27.465820	
-29.296875	
-25.939941	
-27.770996	
-33.874512	
-27.465820	
-29.907227	
-22.888184	
-15.563965	
-21.667480	
-21.972656	
-21.972656	
-21.362305	
-21.667480	
-20.751953	
-18.310547	
-16.479492	
-16.174316	
-18.920898	
-21.972656	
-22.277832	
-22.583008	
-22.888184	
-21.362305	
-21.057129	
-21.972656	
-24.719238	
-25.634766	
-26.855469	
-26.550293	
-27.160645	
-25.329590	
-25.329590	
-27.770996	
-27.465820	
-27.160645	
-30.517578	
-32.958984	
-36.621094	
-38.452148	
-42.114258	
-42.419434	
-39.367676	
-37.841797	
-39.062500	
-38.452148	
-36.926270	
-35.400391	
-34.484863	
-34.179688	
-29.296875	
-29.907227	
-27.465820	
-27.465820	
-24.414063	
-23.803711	
-18.310547	
-15.563965	
-20.446777	
-25.329590	
-20.141602	
-17.089844	
-17.089844	
-18.920898	
-16.784668	
-16.174316	
-15.563965	
-27.465820	
-15.258789	
-17.089844	
-18.615723	
-17.395020	
-17.395020	
-16.784668	
-16.479492	
-19.531250	
-22.277832	
-23.803711	
-24.414063	
-22.583008	
-21.362305	
-21.667480	
-17.700195	
-15.258789	
-14.343262	
-15.258789	
-15.258789	
-17.395020	
-20.446777	
-18.615723	
-21.972656	
-25.634766	
-28.991699	
-25.634766	
-30.212402	
-42.724609	
-50.048828	
-43.029785	
-31.738281	
-21.362305	
-15.869141	
-15.258789	
-16.479492	
-15.869141	
-13.427734	
-8.850098	
-4.577637	
-2.136230	
-0.305176	
2.136230	
5.798340	
7.324219	
6.713867	
5.798340	
5.187988	
5.798340	
7.324219	
12.512207	
16.174316	
19.836426	
24.108887	
29.296875	
37.841797	
44.250488	
49.133301	
54.931641	
61.645508	
69.580078	
74.462891	
79.040527	
83.007813	
85.144043	
85.449219	
87.280273	
89.721680	
91.552734	
92.773438	
93.994141	
94.299316	
96.435547	
98.266602	
98.266602	
94.604492	
89.416504	
84.228516	
79.345703	
73.852539	
66.223145	
56.457520	
47.912598	
40.283203	
32.958984	
26.550293	
21.362305	
18.615723	
16.784668	
13.732910	
11.291504	
8.239746	
5.798340	
2.746582	
-2.136230	
-8.544922	
-14.038086	
-18.920898	
-22.277832	
-25.634766	
-28.686523	
-31.738281	
-34.790039	
-38.146973	
-39.367676	
-41.198730	
-43.640137	
-47.912598	
-50.659180	
-50.354004	
-49.743652	
-50.964355	
-55.541992	
-57.373047	
-55.847168	
-53.710938	
-51.269531	
-50.659180	
-51.269531	
-49.438477	
-46.386719	
-44.555664	
-41.198730	
-39.978027	
-39.672852	
-39.062500	
-38.146973	
-36.926270	
-35.400391	
-34.790039	
-35.400391	
-38.146973	
-38.757324	
-39.062500	
-37.841797	
-37.231445	
-37.841797	
-37.231445	
-36.621094	
-36.010742	
-36.926270	
-37.231445	
-39.672852	
-40.893555	
-42.114258	
-43.640137	
-43.334961	
-41.503906	
-39.367676	
-39.062500	
-39.978027	
-41.809082	
-43.029785	
-44.555664	
-46.386719	
-47.912598	
-49.743652	
-53.100586	
-55.236816	
-56.457520	
-54.931641	
-51.574707	
-49.438477	
-49.438477	
-47.302246	
-43.640137	
-42.114258	
-44.250488	
-46.386719	
-46.386719	
-43.945313	
-43.640137	
-43.334961	
-41.503906	
-43.640137	
-42.114258	
-39.672852	
-38.452148	
-37.231445	
-39.062500	
-39.367676	
-37.536621	
-33.264160	
-33.264160	
-35.400391	
-32.653809	
