
-57.373047	
-60.729980	
-65.612793	
-68.969727	
-70.495605	
-69.580078	
-69.274902	
-71.716309	
-75.683594	
-77.514648	
-76.904297	
-72.631836	
-70.190430	
-70.190430	
-69.885254	
-68.359375	
-65.307617	
-63.476563	
-62.561035	
-63.171387	
-65.002441	
-65.917969	
-64.392090	
-64.086914	
-66.223145	
-65.612793	
-65.612793	
-66.223145	
-63.171387	
-61.035156	
-61.950684	
-63.171387	
-63.171387	
-62.866211	
-60.119629	
-58.898926	
-56.152344	
-53.405762	
-52.185059	
-52.490234	
-52.185059	
-51.269531	
-50.354004	
-47.607422	
-44.250488	
-43.029785	
-42.114258	
-44.250488	
-44.555664	
-40.893555	
-40.893555	
-40.588379	
-39.062500	
-43.029785	
-42.419434	
-39.367676	
-35.705566	
-36.315918	
-37.841797	
-40.283203	
-42.114258	
-44.250488	
-43.029785	
-45.166016	
-47.607422	
-48.522949	
-46.081543	
-43.945313	
-44.250488	
-43.945313	
-43.029785	
-39.672852	
-36.315918	
-32.653809	
-32.653809	
-32.958984	
-33.264160	
-31.433105	
-31.738281	
-29.907227	
-27.770996	
-25.634766	
-24.414063	
-23.803711	
-26.245117	
-29.907227	
-30.822754	
-26.855469	
-22.277832	
-21.667480	
-21.667480	
-20.751953	
-19.226074	
-21.057129	
-21.667480	
-18.310547	
-17.700195	
-15.258789	
-15.563965	
-14.038086	
-12.207031	
-11.596680	
-9.460449	
-8.850098	
-4.882813	
-3.051758	
-6.103516	
-8.544922	
-9.765625	
-7.934570	
-7.019043	
-8.544922	
-11.596680	
-13.732910	
-15.258789	
-14.038086	
-11.291504	
-7.019043	
-5.798340	
-5.187988	
-4.882813	
-3.967285	
-4.577637	
-1.220703	
0.305176	
0.305176	
0.000000	
1.220703	
0.915527	
0.305176	
-2.136230	
0.305176	
-1.525879	
-2.136230	
-0.915527	
-1.831055	
-2.746582	
-6.408691	
-7.629395	
-8.850098	
-10.070801	
-11.291504	
-9.155273	
-8.544922	
-8.544922	
-11.596680	
-12.207031	
-11.596680	
-9.765625	
-6.408691	
-3.967285	
-4.272461	
-3.967285	
-2.136230	
-2.136230	
-1.831055	
-0.610352	
-2.746582	
-7.019043	
-8.850098	
-9.765625	
-13.122559	
-13.732910	
-13.122559	
-13.732910	
-14.038086	
-13.427734	
-12.512207	
-10.375977	
-9.460449	
-9.765625	
-9.460449	
-8.544922	
-9.765625	
-5.798340	
-9.765625	
-7.019043	
-7.019043	
-6.713867	
-10.986328	
-15.258789	
-19.836426	
-22.888184	
-22.277832	
-19.226074	
-16.479492	
-15.869141	
-16.174316	
-16.784668	
-17.395020	
-15.869141	
-16.174316	
-16.784668	
-16.174316	
-14.343262	
-13.732910	
-13.732910	
-12.512207	
-8.850098	
-8.239746	
-6.103516	
-8.239746	
-12.512207	
-7.629395	
-10.986328	
-12.512207	
-11.291504	
-14.038086	
-14.648438	
-14.038086	
-8.850098	
-13.732910	
-5.493164	
-10.986328	
-2.136230	
19.531250	
26.245117	
20.446777	
19.531250	
10.681152	
6.103516	
5.187988	
5.798340	
3.967285	
0.610352	
-4.272461	
-5.798340	
-6.103516	
-7.019043	
-8.850098	
-8.544922	
-7.324219	
-4.272461	
-3.356934	
-4.272461	
-6.408691	
-9.155273	
-10.375977	
-9.765625	
-9.765625	
-9.460449	
-9.155273	
-9.765625	
-11.291504	
-11.901855	
-12.512207	
-11.291504	
-10.986328	
-9.460449	
-6.103516	
-1.220703	
1.220703	
1.220703	
1.220703	
3.051758	
4.577637	
2.136230	
0.915527	
0.000000	
1.220703	
5.187988	
6.103516	
3.967285	
1.831055	
2.441406	
1.525879	
-1.525879	
-4.882813	
-7.934570	
-10.681152	
-10.375977	
-5.493164	
-2.441406	
-2.441406	
-2.441406	
-3.051758	
-1.831055	
0.305176	
4.577637	
5.798340	
5.187988	
2.441406	
0.000000	
-4.882813	
-6.713867	
-5.187988	
-4.272461	
-2.441406	
-2.136230	
-4.577637	
-7.934570	
-11.291504	
-15.563965	
-16.784668	
-16.479492	
-18.005371	
-19.531250	
-20.141602	
-19.226074	
-17.089844	
-17.089844	
-19.226074	
-20.751953	
-23.193359	
-23.193359	
-23.498535	
-21.667480	
-21.057129	
-19.531250	
-18.310547	
-16.784668	
-14.343262	
-12.512207	
-10.681152	
-7.019043	
0.000000	
7.629395	
14.953613	
21.362305	
26.245117	
31.433105	
37.841797	
43.945313	
51.269531	
58.288574	
65.612793	
74.157715	
80.871582	
85.449219	
85.449219	
84.533691	
85.754395	
90.026855	
91.857910	
90.332031	
91.247559	
92.163086	
92.773438	
92.163086	
91.552734	
90.026855	
85.449219	
81.176758	
75.988770	
69.885254	
61.035156	
54.626465	
46.081543	
40.893555	
37.841797	
32.043457	
25.634766	
17.395020	
13.427734	
10.681152	
5.493164	
-0.915527	
-9.765625	
-14.343262	
-21.972656	
-30.822754	
-39.062500	
-44.555664	
-54.016113	
-57.067871	
-58.593750	
-61.035156	
-63.476563	
-64.697266	
-63.476563	
-69.274902	
-76.904297	
-76.293945	
-78.735352	
-81.481934	
-85.449219	
-84.838867	
-82.702637	
-80.566406	
-81.176758	
-79.040527	
-75.378418	
-77.209473	
-71.411133	
-78.735352	
-79.345703	
-78.735352	
-79.345703	
-78.735352	
-79.650879	
-79.650879	
-79.956055	
-79.040527	
-77.819824	
-76.904297	
-76.599121	
-75.988770	
-72.021484	
-66.833496	
-61.645508	
-59.814453	
-58.898926	
-61.645508	
-63.476563	
-65.612793	
-69.885254	
-74.157715	
-76.599121	
-76.904297	
-81.176758	
-85.449219	
-86.059570	
-85.449219	
-84.228516	
-84.228516	
-83.618164	
-84.838867	
-84.838867	
-86.059570	
-84.838867	
-81.176758	
-79.956055	
-77.819824	
-76.904297	
-81.481934	
-79.956055	
-81.176758	
-81.176758	
-84.838867	
-83.007813	
-84.838867	
-79.650879	
-76.904297	
-73.547363	
-72.326660	
-72.021484	
-72.326660	
-73.547363	
-73.547363	
-76.293945	
-75.988770	
-73.242188	
-67.749023	
-63.476563	
-61.340332	
-61.340332	
-62.255859	
-60.424805	
-58.288574	
-54.931641	
-55.541992	
-55.236816	
-56.762695	
-56.457520	
-56.762695	
-57.067871	
-54.321289	
-47.607422	
-46.997070	
-46.691895	
-46.997070	
-44.555664	
-43.029785	
-36.315918	
-37.536621	
-37.841797	
-42.114258	
-46.081543	
-43.640137	
-44.555664	
-43.029785	
-45.471191	
-43.640137	
-46.997070	
-44.250488	
-46.386719	
-41.503906	
-40.588379	
-35.095215	
-32.348633	
-27.465820	
-25.939941	
-26.245117	
-27.160645	
-26.855469	
-27.160645	
-26.550293	
-26.550293	
-29.296875	
-31.433105	
-35.400391	
-39.672852	
-39.062500	
-35.400391	
-35.400391	
-35.705566	
-36.621094	
-37.231445	
-38.452148	
-40.893555	
-41.503906	
-40.588379	
-34.179688	
-33.874512	
-36.315918	
-36.315918	
-35.705566	
-36.621094	
-32.653809	
-36.315918	
-32.958984	
-37.536621	
-33.569336	
-36.315918	
-31.738281	
-32.043457	
-33.569336	
-43.029785	
-50.354004	
-53.405762	
-46.997070	
-38.146973	
-33.569336	
-31.127930	
-26.855469	
-24.719238	
-23.193359	
-22.583008	
-22.277832	
-22.888184	
-23.193359	
-24.414063	
-24.719238	
-24.414063	
-24.414063	
-25.634766	
-26.245117	
-28.381348	
-29.296875	
-31.127930	
-30.822754	
-29.602051	
-28.686523	
-28.381348	
-28.076172	
-28.686523	
-29.602051	
-27.770996	
-24.108887	
-19.226074	
-17.089844	
-15.869141	
-15.258789	
-16.174316	
-18.920898	
-21.667480	
-19.226074	
-15.563965	
-11.291504	
-7.019043	
-6.713867	
-10.986328	
-14.648438	
-16.479492	
-16.174316	
-17.395020	
-19.226074	
-21.972656	
-21.667480	
-20.751953	
-17.089844	
-15.869141	
-17.700195	
-18.920898	
-19.531250	
-20.751953	
-21.057129	
-21.362305	
-21.362305	
-18.615723	
-15.563965	
-12.817383	
-9.460449	
-7.629395	
-9.155273	
-8.850098	
-8.239746	
-7.324219	
-7.019043	
-9.155273	
-10.681152	
-9.460449	
-10.375977	
-13.427734	
-14.648438	
-18.005371	
-19.226074	
-22.277832	
-23.498535	
-23.498535	
-21.972656	
-20.751953	
-19.531250	
-17.089844	
-17.395020	
-21.667480	
-24.108887	
-24.719238	
-23.803711	
-22.583008	
-21.667480	
-25.329590	
-28.991699	
-27.160645	
-21.667480	
-17.395020	
-17.700195	
-17.700195	
-16.479492	
-19.531250	
-23.498535	
-27.160645	
-24.108887	
-21.667480	
-17.395020	
-13.427734	
-10.375977	
-10.681152	
-9.155273	
-7.629395	
-4.882813	
-2.746582	
-0.915527	
-0.915527	
-1.831055	
-2.746582	
-2.136230	
-0.610352	
-1.831055	
-4.882813	
-6.713867	
-4.882813	
-2.441406	
0.610352	
-0.915527	
-3.967285	
-4.577637	
-3.967285	
-4.577637	
-6.103516	
-9.460449	
-12.207031	
-11.596680	
-9.460449	
-9.765625	
-8.239746	
-6.713867	
-8.544922	
-9.460449	
-11.291504	
-11.291504	
-10.375977	
-12.207031	
-13.122559	
-12.512207	
-14.953613	
-17.700195	
-18.005371	
-18.615723	
-17.700195	
-15.563965	
-13.732910	
-16.174316	
-14.343262	
-11.596680	
-11.901855	
-15.258789	
-13.732910	
-14.038086	
-13.122559	
-10.986328	
-10.681152	
-6.103516	
-2.136230	
1.831055	
2.136230	
1.831055	
3.662109	
2.746582	
2.441406	
0.305176	
0.915527	
-0.610352	
-3.356934	
-4.577637	
-3.051758	
-2.136230	
-1.831055	
-3.356934	
-5.798340	
-8.544922	
-8.544922	
-4.882813	
-1.831055	
0.915527	
1.831055	
0.000000	
-0.305176	
-0.915527	
1.831055	
2.746582	
3.051758	
1.220703	
-1.525879	
-3.662109	
-6.713867	
-8.239746	
-7.324219	
-4.272461	
-2.746582	
-1.525879	
-0.610352	
0.610352	
3.356934	
4.272461	
3.967285	
-0.915527	
-3.662109	
-1.525879	
0.915527	
0.305176	
-0.305176	
-2.136230	
0.915527	
2.136230	
1.220703	
7.019043	
11.291504	
1.831055	
-2.136230	
-3.662109	
1.220703	
4.272461	
4.272461	
1.831055	
1.831055	
1.831055	
2.746582	
2.441406	
2.441406	
1.831055	
1.220703	
0.000000	
-0.915527	
-1.525879	
-4.882813	
-5.798340	
-6.103516	
-5.798340	
-7.934570	
-10.375977	
-13.732910	
-13.427734	
-10.375977	
-7.019043	
-6.713867	
-8.544922	
-8.850098	
-6.408691	
-2.441406	
-0.305176	
-1.220703	
-3.051758	
-2.441406	
0.915527	
1.525879	
3.051758	
7.019043	
7.324219	
7.934570	
10.986328	
9.460449	
12.512207	
12.817383	
1.525879	
16.784668	
18.310547	
16.784668	
20.751953	
24.108887	
27.770996	
33.569336	
41.198730	
48.828125	
54.016113	
58.593750	
67.443848	
76.904297	
86.364746	
94.909668	
100.097656	
105.285645	
108.642578	
110.168457	
112.609863	
116.271973	
116.271973	
117.187500	
120.849609	
122.375488	
125.732422	
124.511719	
125.122070	
126.953125	
139.770508	
143.737793	
137.939453	
126.037598	
111.083984	
97.656250	
83.618164	
76.904297	
67.138672	
59.204102	
52.795410	
43.029785	
37.841797	
29.296875	
23.498535	
19.531250	
14.953613	
7.629395	
0.305176	
-6.408691	
-10.986328	
-14.953613	
-17.089844	
-19.531250	
-22.277832	
-26.550293	
-30.822754	
-32.653809	
-33.569336	
-34.179688	
-35.095215	
-36.926270	
-38.757324	
-42.114258	
-45.776367	
-49.438477	
-48.217773	
-45.166016	
-41.198730	
-38.757324	
-36.621094	
-35.095215	
-35.400391	
-36.621094	
-38.452148	
-36.621094	
-32.348633	
-30.212402	
-31.127930	
-33.264160	
-34.179688	
-35.095215	
-34.484863	
-33.874512	
-33.264160	
-32.348633	
-34.790039	
-37.231445	
-39.672852	
-40.893555	
-39.367676	
-39.978027	
-42.419434	
-44.555664	
-46.081543	
-46.386719	
-46.997070	
-45.471191	
-43.945313	
-41.809082	
-40.588379	
-38.146973	
-38.146973	
-39.672852	
-39.672852	
-40.588379	
-40.283203	
-38.146973	
-38.452148	
-39.978027	
-40.283203	
-37.536621	
-32.958984	
-31.127930	
-31.433105	
-30.212402	
-30.822754	
-32.653809	
-33.264160	
-33.569336	
-33.569336	
-34.179688	
-36.926270	
-39.672852	
-44.555664	
-50.964355	
-54.626465	
-53.405762	
-49.438477	
-47.912598	
-47.302246	
-47.912598	
-47.912598	
-46.997070	
-45.471191	
-45.471191	
-45.166016	
-43.334961	
-41.198730	
-39.978027	
-39.978027	
-39.672852	
-37.841797	
-36.621094	
-36.926270	
-36.926270	
-39.062500	
-42.114258	
-43.029785	
-43.945313	
-43.334961	
-44.860840	
-47.912598	
-50.964355	
-51.269531	
-49.438477	
-47.912598	
-48.828125	
-50.354004	
-51.269531	
-50.659180	
-49.133301	
-45.166016	
-43.640137	
-42.114258	
-37.841797	
-33.569336	
-30.212402	
-27.160645	
-32.043457	
-37.231445	
-30.517578	
-18.005371	
-22.583008	
-21.362305	
-20.446777	
-20.141602	
-19.531250	
-18.920898	
-19.531250	
-21.972656	
-22.583008	
-22.583008	
-21.972656	
-22.583008	
-23.803711	
-23.803711	
-25.329590	
-27.465820	
-27.770996	
-28.686523	
-30.517578	
-28.381348	
-28.076172	
-28.381348	
-26.550293	
-22.277832	
-19.531250	
-22.888184	
-20.751953	
-20.751953	
-21.362305	
-22.888184	
-24.108887	
-24.108887	
-24.719238	
-30.517578	
-29.907227	
-34.790039	
-33.264160	
-30.517578	
-26.245117	
-25.329590	
-22.277832	
-21.667480	
-19.531250	
-19.226074	
-19.531250	
-15.563965	
-12.817383	
-13.732910	
-13.427734	
-11.596680	
-10.681152	
-12.512207	
-16.174316	
-17.395020	
-19.226074	
-19.836426	
-20.141602	
-21.362305	
-21.972656	
-18.920898	
-14.648438	
-12.512207	
-14.038086	
-15.258789	
-13.732910	
-14.648438	
-12.817383	
-8.850098	
-6.408691	
-5.798340	
-6.408691	
-7.019043	
-6.408691	
-7.019043	
-12.817383	
-15.258789	
-18.920898	
-19.531250	
-18.920898	
-18.615723	
-18.005371	
-14.648438	
-16.174316	
-17.700195	
-18.615723	
-19.836426	
-22.277832	
-23.193359	
-19.226074	
-16.784668	
-15.258789	
-14.038086	
-18.310547	
-25.634766	
-23.803711	
-28.686523	
-25.634766	
-26.245117	
-25.634766	
-24.108887	
-23.193359	
-25.329590	
-24.719238	
-22.888184	
-20.446777	
-16.479492	
-15.563965	
-14.953613	
-15.869141	
-14.648438	
-12.817383	
-11.596680	
-12.207031	
-14.038086	
-15.258789	
-13.427734	
-11.596680	
-7.934570	
-7.934570	
-8.850098	
-11.291504	
-11.901855	
-10.375977	
-13.122559	
-11.901855	
-12.817383	
-12.207031	
-13.122559	
-11.901855	
-16.784668	
-19.836426	
-14.953613	
-12.817383	
-11.291504	
-15.563965	
-13.427734	
-17.089844	
-11.596680	
-13.427734	
-8.544922	
-9.155273	
-9.460449	
-8.239746	
-3.662109	
0.305176	
1.525879	
-1.831055	
-7.324219	
-10.681152	
-9.460449	
-8.544922	
-9.460449	
-12.207031	
-13.427734	
-12.207031	
-9.765625	
-9.155273	
-9.460449	
-9.155273	
-20.446777	
-35.705566	
-38.146973	
-32.653809	
-24.108887	
-17.089844	
-12.817383	
-10.681152	
-9.460449	
-9.155273	
-9.460449	
-10.681152	
-8.544922	
-8.239746	
-8.850098	
-8.544922	
-8.544922	
-11.291504	
-10.070801	
-10.986328	
-11.596680	
-15.869141	
-19.226074	
-22.277832	
-22.583008	
-23.803711	
-23.193359	
-20.446777	
-17.395020	
-15.869141	
-14.343262	
-14.648438	
-14.038086	
-14.343262	
-16.479492	
-20.141602	
-22.583008	
-25.024414	
-25.329590	
-24.719238	
-22.583008	
-23.498535	
-24.719238	
-26.550293	
-25.634766	
-26.245117	
-25.634766	
-27.770996	
-30.822754	
-32.043457	
-31.127930	
-27.465820	
-25.329590	
-24.719238	
-25.329590	
-27.160645	
-29.602051	
-31.433105	
-32.043457	
-32.043457	
-28.381348	
-26.550293	
-23.498535	
-21.057129	
-19.226074	
-18.615723	
-19.226074	
-19.836426	
-18.310547	
-17.089844	
-17.089844	
-15.869141	
-14.343262	
-10.986328	
-9.155273	
-7.629395	
-6.408691	
-5.493164	
-4.882813	
-3.967285	
-1.831055	
1.831055	
8.544922	
15.563965	
24.414063	
32.653809	
41.503906	
51.574707	
61.340332	
71.716309	
81.481934	
86.975098	
91.857910	
95.520020	
100.708008	
104.370117	
107.727051	
111.389160	
115.356445	
118.408203	
120.849609	
119.934082	
115.661621	
109.252930	
106.201172	
105.590820	
104.675293	
98.266602	
92.773438	
85.754395	
80.871582	
76.904297	
73.242188	
64.392090	
54.016113	
43.640137	
35.705566	
30.517578	
26.550293	
22.888184	
18.005371	
10.986328	
4.882813	
-1.220703	
-4.882813	
-7.629395	
-12.817383	
-19.531250	
-25.024414	
-30.517578	
-33.569336	
-39.367676	
-43.945313	
-43.945313	
-47.912598	
-49.438477	
-52.795410	
-57.067871	
-60.729980	
-61.645508	
-61.340332	
-61.035156	
-64.392090	
-64.697266	
-67.138672	
-68.969727	
-69.274902	
-69.580078	
-68.054199	
-67.443848	
-66.223145	
-69.274902	
-71.716309	
-72.326660	
-69.885254	
-69.580078	
-68.969727	
-68.664551	
-67.749023	
-64.392090	
-57.983398	
-55.541992	
-53.710938	
-53.710938	
-52.795410	
-52.795410	
-52.795410	
-51.879883	
-52.490234	
-54.016113	
-53.100586	
-52.490234	
-51.574707	
-48.828125	
-48.522949	
-50.048828	
-46.691895	
-46.386719	
-44.860840	
-48.217773	
-47.607422	
-47.912598	
-46.691895	
-44.555664	
-45.776367	
-46.081543	
-44.250488	
-45.471191	
-40.283203	
-41.503906	
-44.860840	
-41.809082	
-42.419434	
-43.334961	
-41.809082	
-41.503906	
-40.588379	
-40.588379	
-38.757324	
-37.841797	
-37.536621	
-38.757324	
-37.841797	
-36.926270	
-33.264160	
-30.517578	
-28.076172	
-28.991699	
-29.296875	
-31.738281	
-31.738281	
-30.517578	
-26.550293	
-24.719238	
-21.972656	
-20.751953	
-20.446777	
-21.362305	
-21.362305	
-23.193359	
-23.803711	
-25.329590	
-24.719238	
-21.667480	
-17.395020	
-14.648438	
-15.563965	
-15.258789	
-12.207031	
-12.817383	
-13.427734	
-10.986328	
-11.291504	
-12.512207	
-15.563965	
-20.446777	
-20.446777	
-20.751953	
-20.446777	
-18.920898	
-18.615723	
-18.920898	
-19.836426	
-20.751953	
-18.920898	
-15.563965	
-13.427734	
-10.375977	
-9.460449	
-12.207031	
-13.427734	
-13.427734	
-15.869141	
-16.174316	
-15.258789	
-12.207031	
-10.070801	
-11.291504	
-11.291504	
-12.207031	
-14.038086	
-15.563965	
-15.258789	
-13.122559	
-9.155273	
-5.493164	
-3.051758	
-1.220703	
-1.220703	
-2.746582	
2.441406	
-0.610352	
-5.187988	
-1.525879	
-5.493164	
-4.272461	
-6.103516	
-2.746582	
-2.441406	
-0.915527	
1.525879	
-2.746582	
5.798340	
-4.577637	
-7.324219	
-9.460449	
-12.512207	
-13.427734	
-12.207031	
-10.375977	
-9.765625	
-10.070801	
-9.155273	
-6.713867	
-5.493164	
-2.746582	
1.220703	
19.836426	
32.653809	
33.569336	
25.939941	
17.089844	
11.291504	
8.239746	
5.798340	
3.662109	
0.000000	
-2.746582	
-4.577637	
-3.051758	
-1.525879	
-1.831055	
-4.577637	
-7.324219	
-6.713867	
-5.187988	
-2.746582	
-3.662109	
-7.324219	
-8.850098	
-7.019043	
-6.713867	
-8.239746	
-10.070801	
-11.901855	
-11.901855	
-9.765625	
-7.629395	
-7.629395	
-8.544922	
-6.713867	
-3.967285	
-3.356934	
-5.798340	
-9.155273	
-12.207031	
-13.732910	
-13.427734	
-8.850098	
-5.798340	
-3.051758	
-3.051758	
-3.051758	
-4.577637	
-4.577637	
-3.051758	
-1.220703	
-0.915527	
0.915527	
3.051758	
3.967285	
1.220703	
-2.136230	
-5.493164	
-7.019043	
-8.544922	
-10.681152	
-10.986328	
-9.155273	
-8.544922	
-8.239746	
-8.239746	
-7.629395	
-8.544922	
-9.765625	
-10.681152	
-10.986328	
-10.375977	
-7.629395	
-3.356934	
0.000000	
2.441406	
2.136230	
-0.305176	
0.915527	
1.525879	
0.610352	
-1.220703	
-1.525879	
-0.915527	
1.220703	
3.967285	
5.798340	
6.713867	
7.019043	
6.408691	
5.187988	
5.798340	
5.187988	
3.356934	
0.000000	
-3.967285	
-7.629395	
-7.629395	
-6.408691	
-2.746582	
-3.051758	
-4.272461	
-5.798340	
-6.103516	
-8.239746	
-12.207031	
-13.732910	
-14.648438	
-16.174316	
-19.226074	
-21.667480	
-22.277832	
-21.972656	
-21.972656	
-21.057129	
-19.531250	
-18.920898	
-16.479492	
-16.784668	
-16.784668	
-16.479492	
-19.226074	
-20.751953	
-21.362305	
-18.615723	
-14.343262	
-11.596680	
-11.596680	
-12.512207	
-10.986328	
-6.103516	
-2.746582	
-0.610352	
0.305176	
2.746582	
4.882813	
4.882813	
3.662109	
0.000000	
0.305176	
3.356934	
3.356934	
3.967285	
4.882813	
2.136230	
5.798340	
7.934570	
3.662109	
5.493164	
2.136230	
0.305176	
2.136230	
0.000000	
3.051758	
6.408691	
4.272461	
-0.610352	
2.136230	
11.596680	
5.187988	
6.103516	
7.934570	
10.070801	
9.460449	
5.798340	
3.967285	
5.493164	
5.493164	
5.493164	
2.136230	
-0.610352	
-1.831055	
-1.525879	
-0.610352	
-2.441406	
-7.324219	
-12.817383	
-17.089844	
-16.174316	
-14.953613	
-15.869141	
-17.700195	
-20.446777	
-18.310547	
-16.784668	
-16.174316	
-14.648438	
-17.089844	
-17.700195	
-20.141602	
-17.089844	
-12.207031	
-12.817383	
-10.375977	
-16.479492	
-14.038086	
-13.732910	
-11.901855	
-14.038086	
-14.038086	
-16.174316	
-14.038086	
-13.122559	
-11.901855	
-12.512207	
-14.038086	
-9.460449	
-10.375977	
-11.291504	
-13.427734	
-15.258789	
-17.395020	
-16.784668	
-18.005371	
-20.751953	
-25.939941	
-26.855469	
-25.329590	
-22.583008	
-20.446777	
-18.310547	
-18.310547	
-21.362305	
-22.888184	
-21.972656	
-22.888184	
-24.719238	
-27.160645	
-31.738281	
-32.958984	
-32.043457	
-32.043457	
-35.705566	
-36.926270	
-38.757324	
-39.978027	
-40.588379	
-39.672852	
-39.367676	
-38.452148	
-38.452148	
-40.283203	
-43.640137	
-42.724609	
-42.419434	
-40.283203	
-39.978027	
-41.503906	
-40.893555	
-39.062500	
-42.419434	
-43.029785	
-41.198730	
-46.997070	
-40.893555	
-46.997070	
-43.945313	
-39.978027	
-38.757324	
-39.978027	
-40.893555	
-42.419434	
-43.640137	
-42.419434	
-39.978027	
-40.283203	
-41.198730	
-41.809082	
-39.062500	
-39.672852	
-39.672852	
-39.062500	
-38.452148	
-38.757324	
-39.672852	
-39.672852	
-41.503906	
-41.503906	
-42.419434	
-42.419434	
-41.198730	
-40.893555	
-39.062500	
-43.029785	
-43.029785	
-42.724609	
-44.860840	
-42.724609	
-43.029785	
-36.621094	
-38.757324	
-35.705566	
-36.010742	
-32.043457	
-33.264160	
-36.926270	
-28.381348	
-34.179688	
-30.212402	
-40.588379	
-38.146973	
-43.640137	
-32.348633	
-40.893555	
-53.100586	
-55.541992	
-48.522949	
-38.757324	
-30.822754	
-25.329590	
-20.446777	
-16.479492	
-14.038086	
-11.901855	
-10.375977	
-8.850098	
-5.798340	
-2.441406	
-1.831055	
-2.441406	
-2.746582	
0.610352	
7.324219	
11.901855	
14.343262	
17.089844	
24.719238	
33.264160	
42.419434	
49.438477	
56.762695	
63.171387	
69.274902	
75.378418	
80.261230	
83.618164	
89.111328	
95.520020	
102.539063	
108.947754	
114.440918	
116.271973	
118.408203	
119.323730	
123.291016	
123.596191	
122.985840	
118.713379	
112.304688	
107.116699	
102.539063	
99.487305	
96.435547	
90.942383	
85.144043	
78.125000	
70.190430	
64.392090	
60.424805	
54.321289	
48.828125	
41.198730	
32.958984	
24.108887	
15.258789	
8.239746	
3.967285	
1.831055	
0.915527	
-3.051758	
-8.239746	
-13.122559	
-15.869141	
-18.310547	
-22.583008	
-26.550293	
-31.127930	
-34.179688	
-36.926270	
-39.062500	
-41.198730	
-42.724609	
-40.588379	
-39.367676	
-38.757324	
-38.757324	
-40.588379	
-43.945313	
-46.386719	
-46.997070	
-45.776367	
-45.776367	
-47.302246	
-49.133301	
-48.522949	
-45.471191	
-41.809082	
-39.062500	
-38.452148	
-35.400391	
-32.653809	
-31.127930	
-31.433105	
-32.958984	
-32.958984	
-30.212402	
-27.160645	
-23.803711	
-21.057129	
-17.700195	
-15.869141	
-13.427734	
-14.953613	
-16.174316	
-17.089844	
-17.089844	
-15.563965	
-12.817383	
-9.765625	
-7.934570	
-7.934570	
-9.155273	
-10.375977	
-9.155273	
-7.629395	
-7.629395	
-9.460449	
-11.596680	
-11.596680	
-13.427734	
-17.395020	
-19.531250	
-21.972656	
-24.108887	
-23.803711	
-21.057129	
-19.836426	
-19.531250	
-18.615723	
-18.005371	
-17.395020	
-20.446777	
-20.751953	
-20.446777	
-17.395020	
-13.122559	
-12.207031	
-12.207031	
-11.596680	
-12.512207	
-9.460449	
-7.324219	
-8.544922	
-9.460449	
-10.070801	
-8.544922	
-7.324219	
-10.375977	
-11.901855	
-16.784668	
-13.427734	
-9.155273	
-8.239746	
-10.681152	
-11.596680	
-11.901855	
-12.207031	
-10.986328	
-10.375977	
-10.375977	
-12.207031	
-11.596680	
-11.596680	
-12.512207	
-8.544922	
-7.934570	
-7.934570	
-7.019043	
-5.187988	
-2.746582	
-2.136230	
-0.610352	
1.831055	
2.441406	
3.051758	
-1.220703	
-5.493164	
-8.239746	
-7.019043	
-4.272461	
-1.525879	
-2.441406	
-2.136230	
-3.051758	
-0.610352	
-1.831055	
-2.746582	
-4.882813	
-5.187988	
-2.136230	
-0.915527	
-1.220703	
-0.915527	
1.220703	
6.713867	
8.239746	
10.375977	
12.817383	
11.596680	
8.239746	
4.272461	
4.272461	
0.000000	
-2.136230	
-3.662109	
-1.525879	
-0.610352	
3.051758	
-1.525879	
-1.525879	
-4.577637	
-5.493164	
-4.272461	
-2.441406	
-2.136230	
-1.220703	
1.220703	
5.493164	
8.239746	
9.765625	
10.986328	
11.596680	
11.901855	
13.122559	
16.174316	
18.310547	
19.226074	
18.005371	
17.700195	
20.141602	
21.972656	
18.005371	
12.512207	
10.681152	
13.427734	
15.869141	
18.615723	
22.277832	
25.329590	
25.939941	
27.160645	
26.550293	
24.108887	
18.310547	
17.089844	
18.005371	
16.174316	
15.869141	
18.615723	
18.615723	
19.531250	
17.395020	
21.362305	
26.245117	
26.855469	
34.179688	
28.381348	
17.700195	
24.108887	
29.602051	
20.751953	
20.446777	
23.193359	
25.634766	
29.296875	
29.602051	
32.958984	
34.790039	
34.790039	
34.179688	
32.653809	
33.569336	
35.400391	
36.010742	
36.010742	
30.517578	
28.381348	
28.076172	
29.907227	
31.738281	
33.569336	
32.653809	
33.874512	
32.653809	
33.264160	
35.400391	
35.400391	
32.958984	
41.198730	
39.672852	
52.490234	
61.950684	
54.321289	
45.776367	
39.062500	
32.348633	
26.550293	
23.803711	
23.498535	
24.414063	
23.498535	
20.141602	
21.362305	
15.869141	
13.732910	
14.953613	
17.700195	
17.089844	
14.648438	
10.681152	
7.324219	
5.493164	
3.662109	
3.662109	
3.662109	
4.272461	
7.019043	
7.934570	
6.103516	
3.356934	
2.746582	
3.051758	
3.967285	
5.187988	
5.187988	
1.831055	
-0.610352	
1.831055	
5.798340	
8.850098	
11.291504	
13.122559	
14.343262	
15.869141	
17.700195	
16.784668	
15.563965	
15.563965	
15.869141	
18.005371	
19.836426	
21.057129	
19.836426	
19.531250	
19.836426	
21.362305	
21.667480	
