
6.408691	
4.882813	
3.051758	
1.525879	
1.831055	
2.441406	
7.019043	
2.746582	
6.713867	
7.324219	
8.239746	
7.934570	
8.544922	
5.493164	
3.051758	
-1.220703	
-5.493164	
-4.577637	
-2.441406	
2.746582	
0.000000	
0.000000	
1.220703	
-0.305176	
3.967285	
4.882813	
10.375977	
13.732910	
12.512207	
12.817383	
13.427734	
18.615723	
14.953613	
12.817383	
10.986328	
14.038086	
19.531250	
18.920898	
22.583008	
21.972656	
23.803711	
25.024414	
25.939941	
28.381348	
30.822754	
31.127930	
31.738281	
30.212402	
29.907227	
30.822754	
32.653809	
28.686523	
26.550293	
28.381348	
29.907227	
30.212402	
30.517578	
30.822754	
30.212402	
31.738281	
35.400391	
37.536621	
36.010742	
40.893555	
45.166016	
52.185059	
57.983398	
64.392090	
72.631836	
75.988770	
85.144043	
94.299316	
101.928711	
110.168457	
115.661621	
125.427246	
131.835938	
136.413574	
142.517090	
149.230957	
154.418945	
158.691406	
158.691406	
162.353516	
165.710449	
166.320801	
164.184570	
166.015625	
171.203613	
164.489746	
160.522461	
153.198242	
148.315430	
141.906738	
138.854980	
134.277344	
128.479004	
122.985840	
115.356445	
108.947754	
98.876953	
94.909668	
91.247559	
86.669922	
83.618164	
78.430176	
75.073242	
70.800781	
67.443848	
53.405762	
43.029785	
41.503906	
39.367676	
44.555664	
47.912598	
47.912598	
44.250488	
41.198730	
36.010742	
29.907227	
25.939941	
23.803711	
22.888184	
21.057129	
18.005371	
14.038086	
9.765625	
4.577637	
2.441406	
1.525879	
1.831055	
0.610352	
-3.051758	
-7.629395	
-11.901855	
-15.869141	
-19.226074	
-20.751953	
-22.583008	
-26.550293	
-28.991699	
-28.686523	
-27.465820	
-27.465820	
-25.024414	
-25.634766	
-28.381348	
-30.822754	
-30.517578	
-30.822754	
-31.127930	
-32.348633	
-30.212402	
-26.855469	
-22.888184	
-22.277832	
-20.446777	
-18.310547	
-16.784668	
-15.563965	
-13.427734	
-13.732910	
-16.784668	
-21.362305	
-22.277832	
-21.362305	
-19.531250	
-20.751953	
-23.193359	
-23.803711	
-26.550293	
-27.160645	
-26.245117	
-25.939941	
-25.939941	
-24.719238	
-22.583008	
-22.583008	
-24.108887	
-23.193359	
-21.972656	
-21.362305	
-22.277832	
-25.329590	
-26.245117	
-25.939941	
-25.329590	
-24.414063	
-23.193359	
-24.108887	
-22.277832	
-21.972656	
-24.719238	
-28.991699	
-28.991699	
-26.855469	
-25.634766	
-24.414063	
-22.583008	
-18.920898	
-16.479492	
-16.479492	
-13.427734	
-13.427734	
-14.343262	
-13.427734	
-9.765625	
-6.713867	
-2.441406	
0.915527	
2.746582	
3.051758	
3.662109	
3.356934	
2.136230	
3.356934	
6.713867	
9.765625	
11.291504	
10.375977	
11.291504	
12.207031	
13.122559	
12.512207	
10.375977	
9.460449	
12.207031	
14.038086	
15.869141	
18.615723	
19.531250	
21.057129	
21.667480	
22.888184	
22.583008	
22.277832	
24.414063	
26.855469	
27.160645	
24.719238	
24.719238	
23.803711	
22.277832	
20.751953	
20.751953	
24.108887	
26.855469	
23.803711	
22.583008	
16.479492	
17.700195	
20.141602	
22.888184	
25.939941	
25.024414	
24.719238	
26.855469	
29.296875	
29.907227	
26.245117	
25.024414	
25.329590	
28.381348	
31.433105	
30.517578	
30.822754	
28.381348	
28.686523	
27.465820	
27.465820	
29.296875	
29.296875	
27.160645	
26.855469	
27.465820	
28.381348	
28.381348	
30.822754	
32.653809	
32.653809	
34.179688	
30.822754	
31.738281	
33.264160	
32.043457	
35.705566	
39.367676	
39.672852	
38.146973	
36.926270	
39.672852	
42.114258	
41.809082	
42.724609	
44.555664	
44.250488	
43.945313	
39.367676	
37.536621	
39.978027	
43.029785	
46.081543	
47.912598	
49.438477	
49.133301	
53.405762	
60.119629	
67.138672	
74.768066	
77.209473	
83.007813	
90.026855	
97.351074	
106.201172	
114.746094	
121.765137	
129.089355	
136.108398	
143.432617	
148.315430	
151.367188	
151.977539	
156.555176	
158.386230	
161.132813	
161.437988	
161.132813	
157.470703	
153.198242	
148.925781	
148.010254	
147.705078	
147.399902	
141.906738	
134.582520	
132.446289	
130.920410	
129.089355	
125.122070	
116.577148	
108.032227	
102.233887	
97.045898	
90.026855	
79.956055	
70.800781	
62.866211	
54.321289	
47.912598	
44.250488	
39.672852	
32.958984	
28.686523	
22.888184	
19.836426	
15.563965	
14.648438	
11.901855	
10.375977	
8.239746	
4.882813	
3.967285	
2.136230	
0.000000	
-3.967285	
-9.460449	
-11.291504	
-11.596680	
-16.174316	
-18.920898	
-20.751953	
-22.583008	
-24.414063	
-24.414063	
-30.212402	
-26.550293	
-25.024414	
-28.381348	
-32.958984	
-37.536621	
-38.757324	
-35.705566	
-33.264160	
-33.569336	
-34.790039	
-34.179688	
-37.841797	
-30.517578	
-31.738281	
-33.874512	
-35.095215	
-35.095215	
-30.822754	
-25.634766	
-19.531250	
-14.343262	
-7.019043	
2.746582	
12.512207	
23.803711	
25.024414	
33.569336	
37.231445	
42.114258	
45.776367	
51.574707	
65.917969	
73.852539	
80.871582	
77.819824	
70.190430	
63.781738	
61.340332	
54.016113	
50.048828	
44.250488	
39.367676	
32.958984	
25.329590	
16.479492	
10.070801	
4.272461	
1.220703	
-3.051758	
-8.544922	
-14.038086	
-20.141602	
-25.939941	
-31.127930	
-34.484863	
-37.231445	
-40.588379	
-43.945313	
-48.828125	
-53.405762	
-57.373047	
-59.814453	
-62.561035	
-65.917969	
-73.242188	
-80.871582	
-84.838867	
-86.975098	
-90.332031	
-90.332031	
-89.111328	
-90.637207	
-95.214844	
-96.130371	
-96.130371	
-94.604492	
-95.214844	
-96.435547	
-96.435547	
-95.825195	
-95.825195	
-97.656250	
-100.708008	
-101.623535	
-97.351074	
-92.163086	
-88.500977	
-88.195801	
-90.332031	
-92.468262	
-92.468262	
-90.942383	
-92.163086	
-90.942383	
-88.806152	
-86.364746	
-86.059570	
-85.754395	
-86.669922	
-85.144043	
-81.787109	
-81.787109	
-85.144043	
-88.806152	
-90.332031	
-87.890625	
-89.111328	
-88.806152	
-88.195801	
-85.144043	
-83.007813	
-81.176758	
-79.956055	
-80.871582	
-83.923340	
-83.923340	
-82.702637	
-81.176758	
-79.956055	
-79.345703	
-79.345703	
-79.956055	
-80.261230	
-81.176758	
-81.787109	
-82.702637	
-85.754395	
-87.280273	
-85.754395	
-82.702637	
-82.092285	
-82.092285	
-81.481934	
-81.787109	
-81.176758	
-81.176758	
-82.702637	
-85.754395	
-87.585449	
-89.111328	
-89.416504	
-87.890625	
-84.533691	
-80.871582	
-80.871582	
-83.312988	
-86.059570	
-87.585449	
-87.280273	
-86.059570	
-87.585449	
-87.890625	
-87.280273	
-86.059570	
-87.280273	
-87.585449	
-87.890625	
-84.533691	
-84.838867	
-85.449219	
-86.669922	
-86.059570	
-85.144043	
-82.092285	
-79.650879	
-80.871582	
-81.481934	
-79.650879	
-80.566406	
-77.514648	
-83.312988	
-82.702637	
-82.702637	
-83.007813	
-84.533691	
-83.618164	
-83.312988	
-79.956055	
-77.819824	
-75.378418	
-74.462891	
-75.378418	
-73.242188	
-72.021484	
-71.105957	
-71.105957	
-69.580078	
-68.969727	
-68.969727	
-69.274902	
-69.580078	
-69.274902	
-69.580078	
-70.800781	
-69.885254	
-72.937012	
-70.190430	
-71.716309	
-73.242188	
-69.885254	
-71.411133	
-72.021484	
-70.800781	
-75.683594	
-74.462891	
-78.125000	
-84.838867	
-85.144043	
-78.735352	
-76.599121	
-67.443848	
-66.223145	
-67.749023	
-71.716309	
-72.326660	
-73.242188	
-67.138672	
-65.002441	
-63.171387	
-61.950684	
-62.866211	
-62.561035	
-59.204102	
-57.373047	
-57.983398	
-61.035156	
-62.561035	
-61.950684	
-58.898926	
-56.457520	
-56.152344	
-59.814453	
-63.476563	
-64.086914	
-64.086914	
-66.223145	
-63.476563	
-63.171387	
-62.255859	
-61.645508	
-62.866211	
-58.288574	
-62.561035	
-62.866211	
-65.307617	
-64.392090	
-64.392090	
-63.781738	
-61.645508	
-63.476563	
-58.288574	
-56.152344	
-55.236816	
-54.321289	
-50.964355	
-55.236816	
-55.236816	
-56.457520	
-58.288574	
-60.424805	
-65.612793	
-64.392090	
-72.631836	
-74.768066	
-75.073242	
-72.021484	
-69.885254	
-70.495605	
-66.833496	
-71.411133	
-72.326660	
-72.631836	
-70.190430	
-67.749023	
-67.138672	
-71.105957	
-69.580078	
-71.105957	
-71.105957	
-70.495605	
-70.495605	
-75.073242	
-75.683594	
-79.650879	
-80.871582	
-76.293945	
-72.326660	
-66.223145	
-64.697266	
-75.683594	
-71.716309	
-75.378418	
-76.293945	
-72.631836	
-75.073242	
-75.073242	
-74.462891	
-73.242188	
-74.157715	
-75.073242	
-73.547363	
-75.683594	
-72.937012	
-73.547363	
-74.768066	
-75.988770	
-75.073242	
-76.293945	
-81.481934	
-73.242188	
-73.242188	
-73.852539	
-71.411133	
-69.580078	
-70.495605	
-76.293945	
-67.443848	
-66.223145	
-64.697266	
-65.612793	
-66.528320	
-66.833496	
-64.697266	
-62.866211	
-61.645508	
-63.476563	
-62.866211	
-65.002441	
-63.781738	
-64.697266	
-66.833496	
-67.138672	
-67.443848	
-67.443848	
-79.040527	
-90.026855	
-90.026855	
-82.092285	
-74.462891	
-68.969727	
-68.054199	
-69.580078	
-71.411133	
-70.800781	
-69.580078	
-70.800781	
-72.326660	
-74.768066	
-77.209473	
-76.904297	
-78.125000	
-79.040527	
-79.345703	
-79.345703	
-79.040527	
-79.040527	
-79.650879	
-79.040527	
-79.040527	
-79.040527	
-79.956055	
-79.650879	
-79.650879	
-80.566406	
-79.040527	
-78.735352	
-79.040527	
-80.566406	
-81.176758	
-81.176758	
-79.345703	
-77.819824	
-75.073242	
-73.547363	
-70.800781	
-67.443848	
-64.697266	
-64.086914	
-65.002441	
-66.528320	
-68.664551	
-70.190430	
-69.885254	
-68.359375	
-70.800781	
-70.800781	
-72.021484	
-73.242188	
-74.462891	
-73.852539	
-70.495605	
-69.580078	
-69.580078	
-69.274902	
-69.580078	
-69.580078	
-70.190430	
-69.274902	
-69.885254	
-69.580078	
-65.002441	
-61.645508	
-59.204102	
-59.509277	
-61.645508	
-63.476563	
-64.392090	
-63.476563	
-62.866211	
-61.950684	
-62.866211	
-65.002441	
-65.917969	
-65.307617	
-64.086914	
-61.950684	
-59.509277	
-59.509277	
-60.119629	
-60.119629	
-57.983398	
-54.931641	
-53.710938	
-54.321289	
-55.541992	
-54.321289	
-52.185059	
-52.185059	
-53.100586	
-54.321289	
-54.016113	
-54.016113	
-52.490234	
-49.438477	
-48.217773	
-48.522949	
-47.302246	
-45.471191	
-43.945313	
-43.945313	
-46.386719	
-47.607422	
-48.522949	
-49.438477	
-50.048828	
-48.828125	
-48.828125	
-48.828125	
-46.691895	
-43.334961	
-40.893555	
-39.672852	
-39.978027	
-42.419434	
-45.471191	
-50.048828	
-50.964355	
-50.048828	
-48.522949	
-49.438477	
-53.405762	
-53.405762	
-51.879883	
-47.302246	
-44.250488	
-45.776367	
-46.997070	
-50.048828	
-54.016113	
-56.457520	
-61.035156	
-62.561035	
-66.528320	
-66.833496	
-65.307617	
-64.086914	
-65.307617	
-67.443848	
-64.697266	
-65.917969	
-63.476563	
-60.729980	
-55.847168	
-52.490234	
-49.743652	
-48.828125	
-47.912598	
-46.691895	
-46.691895	
-48.828125	
-48.828125	
-48.522949	
-47.302246	
-45.776367	
-46.386719	
-46.691895	
-46.081543	
-43.945313	
-45.776367	
-44.555664	
-45.166016	
-46.386719	
-45.471191	
-44.555664	
-42.419434	
-37.536621	
-35.705566	
-34.484863	
-36.315918	
-35.705566	
-35.400391	
-30.517578	
-27.160645	
-26.550293	
-30.517578	
-32.958984	
-32.958984	
-30.517578	
-27.770996	
-23.803711	
-23.803711	
-24.108887	
-21.972656	
-20.141602	
-20.446777	
-19.226074	
-19.836426	
-22.583008	
-25.024414	
-23.803711	
-20.751953	
-16.784668	
-10.681152	
-10.375977	
-9.155273	
-5.493164	
1.220703	
7.629395	
7.629395	
9.460449	
9.765625	
15.258789	
21.057129	
22.888184	
26.245117	
24.414063	
29.296875	
36.010742	
43.334961	
52.185059	
58.593750	
65.917969	
74.462891	
81.176758	
90.026855	
97.045898	
103.454590	
112.304688	
119.323730	
126.037598	
135.192871	
145.568848	
153.198242	
159.912109	
166.015625	
169.067383	
170.593262	
170.593262	
170.593262	
169.982910	
167.541504	
168.457031	
165.405273	
162.048340	
156.555176	
152.587891	
146.179199	
141.601563	
137.939453	
133.361816	
128.479004	
123.901367	
117.797852	
111.389160	
104.980469	
100.097656	
97.045898	
94.909668	
90.026855	
84.228516	
75.378418	
67.749023	
63.476563	
59.814453	
55.541992	
54.016113	
55.541992	
52.795410	
50.964355	
45.166016	
40.588379	
36.315918	
34.790039	
30.212402	
25.329590	
20.141602	
14.953613	
9.460449	
6.103516	
6.103516	
3.356934	
0.000000	
-3.356934	
-5.798340	
-8.239746	
-9.460449	
-12.512207	
-17.395020	
-13.122559	
-13.427734	
-14.648438	
-16.479492	
-21.057129	
-21.667480	
-37.231445	
-27.160645	
-27.465820	
-25.939941	
-26.550293	
-27.770996	
-25.024414	
-13.427734	
-5.493164	
-5.493164	
-10.986328	
-15.563965	
-17.089844	
-20.751953	
-20.751953	
-22.583008	
-24.108887	
-22.277832	
-21.057129	
-21.972656	
-20.141602	
-19.531250	
-18.920898	
-16.479492	
-13.732910	
-9.460449	
-5.493164	
-4.272461	
-4.882813	
-4.882813	
-3.967285	
0.000000	
2.136230	
3.356934	
6.103516	
8.544922	
11.901855	
16.784668	
20.446777	
20.751953	
19.531250	
17.089844	
16.784668	
20.141602	
21.057129	
21.362305	
21.057129	
22.277832	
23.803711	
27.770996	
28.991699	
27.770996	
26.855469	
29.296875	
32.653809	
32.348633	
29.602051	
27.770996	
28.381348	
32.958984	
36.315918	
38.146973	
37.841797	
38.146973	
36.926270	
37.841797	
40.893555	
43.334961	
44.555664	
44.555664	
42.724609	
41.809082	
45.471191	
49.743652	
54.626465	
56.762695	
57.678223	
57.678223	
58.593750	
57.067871	
54.626465	
52.490234	
52.490234	
55.541992	
58.898926	
61.340332	
61.950684	
59.204102	
57.067871	
57.067871	
58.593750	
59.814453	
60.424805	
61.035156	
61.645508	
64.697266	
65.612793	
64.086914	
63.476563	
64.392090	
65.307617	
62.866211	
60.729980	
60.119629	
57.983398	
56.762695	
54.321289	
52.490234	
50.354004	
48.828125	
46.386719	
43.640137	
40.588379	
40.588379	
42.419434	
41.809082	
39.367676	
35.095215	
31.738281	
29.602051	
28.381348	
27.465820	
28.686523	
31.127930	
31.738281	
31.433105	
31.127930	
31.738281	
30.822754	
31.738281	
33.569336	
34.179688	
32.348633	
31.433105	
34.179688	
37.536621	
40.283203	
40.893555	
39.062500	
37.231445	
36.621094	
37.231445	
39.978027	
40.283203	
40.588379	
42.419434	
44.555664	
43.334961	
41.809082	
39.672852	
44.555664	
47.607422	
49.133301	
48.828125	
49.743652	
51.269531	
49.133301	
51.574707	
50.354004	
50.964355	
53.710938	
55.236816	
56.152344	
55.236816	
51.269531	
47.302246	
41.198730	
36.315918	
31.738281	
25.329590	
25.329590	
30.822754	
36.926270	
38.757324	
38.452148	
37.536621	
36.926270	
37.841797	
37.841797	
38.146973	
38.452148	
40.283203	
44.860840	
44.250488	
43.334961	
40.283203	
37.536621	
34.179688	
36.926270	
34.790039	
43.945313	
50.354004	
50.964355	
47.912598	
44.860840	
43.945313	
50.659180	
54.016113	
57.067871	
55.847168	
54.931641	
57.983398	
57.983398	
62.866211	
66.833496	
73.242188	
82.092285	
88.195801	
97.656250	
103.149414	
110.778809	
119.323730	
126.953125	
134.277344	
141.601563	
150.146484	
155.029297	
161.437988	
167.541504	
174.255371	
176.696777	
180.053711	
176.391602	
180.969238	
182.495117	
184.020996	
183.715820	
182.495117	
180.358887	
178.833008	
170.593262	
165.710449	
159.606934	
153.198242	
146.789551	
139.465332	
132.446289	
126.342773	
120.849609	
115.356445	
109.252930	
99.487305	
89.721680	
81.787109	
75.073242	
68.969727	
63.476563	
56.762695	
47.912598	
46.997070	
43.029785	
37.536621	
31.433105	
24.108887	
16.784668	
15.258789	
9.155273	
6.103516	
4.272461	
1.831055	
-2.441406	
-7.019043	
-15.869141	
-18.005371	
-21.972656	
-23.498535	
-23.803711	
-26.550293	
-23.193359	
-19.836426	
-21.362305	
-21.057129	
-23.803711	
-29.907227	
-33.569336	
-29.602051	
-27.465820	
-27.160645	
-30.517578	
-32.348633	
-32.653809	
-23.803711	
-22.888184	
-23.193359	
-24.108887	
-26.855469	
-30.822754	
-29.907227	
-25.329590	
-28.686523	
-28.076172	
-29.602051	
-29.907227	
-26.245117	
-25.634766	
-15.869141	
-25.634766	
-28.381348	
-28.686523	
-27.770996	
-27.770996	
-29.602051	
-21.667480	
-30.517578	
-31.738281	
-33.264160	
-35.095215	
-34.179688	
-32.043457	
-36.621094	
-50.048828	
-51.574707	
-46.997070	
-38.757324	
-30.517578	
-25.634766	
-21.667480	
-17.700195	
-14.648438	
-12.207031	
-12.512207	
-10.681152	
-11.291504	
-10.986328	
-11.901855	
-14.038086	
-16.479492	
-17.395020	
-16.174316	
-13.427734	
-13.732910	
-16.479492	
-18.005371	
-18.005371	
-18.615723	
-19.836426	
-19.531250	
-19.531250	
-21.057129	
-22.277832	
-21.057129	
-18.310547	
-18.310547	
-19.226074	
-18.310547	
-19.531250	
-22.888184	
-25.634766	
-28.381348	
-29.296875	
-30.212402	
-30.822754	
-28.076172	
-26.245117	
-25.024414	
-24.108887	
-25.939941	
-28.686523	
-30.822754	
-29.296875	
-26.855469	
-24.108887	
-25.329590	
-25.634766	
-27.160645	
-28.991699	
-30.517578	
-31.433105	
-30.212402	
-30.212402	
-31.127930	
-29.602051	
-26.550293	
-21.972656	
-17.395020	
-16.784668	
-18.615723	
-19.531250	
-19.226074	
-18.005371	
-15.563965	
-13.427734	
-10.986328	
-9.460449	
-7.629395	
-5.187988	
-3.356934	
-2.136230	
-2.136230	
1.220703	
5.493164	
8.544922	
8.850098	
9.765625	
10.681152	
11.901855	
10.986328	
9.155273	
7.629395	
7.934570	
6.713867	
6.408691	
6.408691	
10.070801	
13.122559	
16.479492	
19.836426	
21.362305	
21.667480	
21.362305	
22.888184	
27.465820	
30.212402	
28.381348	
25.329590	
24.719238	
25.939941	
29.907227	
32.958984	
33.264160	
32.043457	
27.770996	
25.329590	
25.329590	
24.414063	
24.719238	
25.329590	
25.329590	
25.024414	
23.193359	
22.888184	
25.939941	
28.381348	
30.517578	
30.822754	
28.076172	
25.939941	
27.160645	
29.602051	
29.296875	
28.076172	
28.686523	
27.160645	
24.414063	
22.888184	
20.751953	
19.836426	
19.531250	
20.141602	
20.446777	
21.972656	
26.245117	
34.179688	
41.503906	
46.691895	
52.795410	
55.541992	
64.086914	
73.852539	
79.956055	
87.890625	
96.435547	
102.844238	
106.201172	
111.999512	
117.187500	
125.732422	
132.141113	
135.498047	
138.854980	
142.517090	
142.211914	
143.127441	
148.010254	
151.062012	
152.282715	
150.451660	
149.536133	
149.841309	
150.451660	
147.094727	
142.211914	
138.549805	
133.972168	
126.037598	
123.596191	
119.628906	
112.915039	
108.947754	
103.759766	
94.909668	
85.449219	
79.650879	
71.411133	
61.645508	
52.185059	
46.386719	
41.809082	
36.621094	
27.160645	
19.531250	
14.343262	
9.155273	
2.441406	
6.103516	
5.493164	
3.967285	
-1.831055	
-7.934570	
-13.732910	
-14.038086	
-17.395020	
-19.836426	
-19.836426	
-22.583008	
-23.498535	
-27.465820	
-27.770996	
-29.907227	
-29.907227	
-29.907227	
-28.991699	
-27.770996	
-30.517578	
-31.433105	
-32.958984	
-33.569336	
-32.043457	
-32.653809	
-34.179688	
-36.621094	
-37.841797	
-45.166016	
-46.081543	
-45.776367	
-43.640137	
-44.555664	
-45.166016	
-47.607422	
-50.048828	
-50.964355	
-46.081543	
-44.860840	
-44.860840	
-44.860840	
-44.860840	
-48.217773	
-48.828125	
-50.354004	
-50.354004	
-47.302246	
-41.503906	
-39.978027	
-37.536621	
-37.841797	
-37.536621	
-37.231445	
-37.231445	
-37.841797	
-37.536621	
-36.926270	
-37.231445	
-37.536621	
-39.062500	
-39.672852	
-38.146973	
-35.705566	
-32.348633	
-32.348633	
-33.569336	
-30.822754	
-32.348633	
-22.277832	
-18.615723	
-15.869141	
-15.869141	
-17.700195	
-15.258789	
-13.732910	
-10.986328	
-10.681152	
-10.375977	
-12.512207	
-11.596680	
-9.765625	
-9.765625	
-9.155273	
-7.019043	
-6.408691	
-3.356934	
-3.051758	
-4.272461	
-6.103516	
-7.019043	
-10.986328	
-18.615723	
-17.700195	
-10.375977	
-17.089844	
-16.784668	
-16.174316	
-14.343262	
-15.258789	
-11.901855	
-12.817383	
-14.038086	
-9.460449	
5.493164	
15.869141	
17.395020	
10.375977	
3.051758	
-2.746582	
-6.713867	
-7.629395	
-4.882813	
-2.746582	
-6.408691	
-4.882813	
-3.967285	
-1.831055	
-3.356934	
-3.051758	
-0.915527	
1.220703	
3.662109	
3.356934	
3.051758	
2.136230	
3.051758	
1.525879	
1.220703	
-0.610352	
-3.662109	
-4.272461	
-3.967285	
-7.019043	
-9.155273	
-7.934570	
-5.187988	
-1.220703	
1.525879	
1.525879	
-0.305176	
-1.831055	
-2.136230	
-2.441406	
-2.136230	
-2.746582	
-3.662109	
-4.577637	
-4.272461	
-2.746582	
-2.746582	
-3.356934	
-3.967285	
-4.882813	
-4.272461	
-3.356934	
-2.746582	
-2.441406	
-1.831055	
-1.220703	
0.000000	
-0.305176	
-0.305176	
-2.136230	
-1.831055	
-0.610352	
2.441406	
4.577637	
6.103516	
7.324219	
7.629395	
7.324219	
10.375977	
15.258789	
18.615723	
18.005371	
17.089844	
16.784668	
18.920898	
20.446777	
22.888184	
24.414063	
23.498535	
23.193359	
22.277832	
21.972656	
23.803711	
26.245117	
25.024414	
20.751953	
18.920898	
19.531250	
20.141602	
19.531250	
18.005371	
17.395020	
15.869141	
15.563965	
13.732910	
13.732910	
14.038086	
13.122559	
11.901855	
12.817383	
14.648438	
15.258789	
15.869141	
18.310547	
21.057129	
24.108887	
24.719238	
22.583008	
20.446777	
20.141602	
25.024414	
29.602051	
33.264160	
35.400391	
36.621094	
37.536621	
39.672852	
43.029785	
46.997070	
52.795410	
61.645508	
72.631836	
79.345703	
84.838867	
89.416504	
95.825195	
100.708008	
105.285645	
113.220215	
119.934082	
124.816895	
127.258301	
130.920410	
133.972168	
138.854980	
144.348145	
149.536133	
151.977539	
150.146484	
150.451660	
143.432617	
142.822266	
139.770508	
135.498047	
128.173828	
119.323730	
111.083984	
102.539063	
95.825195	
90.942383	
86.669922	
82.397461	
73.852539	
67.749023	
61.340332	
56.457520	
54.626465	
50.964355	
46.081543	
40.893555	
37.536621	
24.719238	
19.531250	
12.512207	
4.882813	
-2.136230	
-3.356934	
-6.103516	
-8.850098	
-12.817383	
-20.751953	
-25.939941	
-27.770996	
-29.602051	
-31.738281	
-35.095215	
-37.841797	
-39.672852	
-41.809082	
-38.146973	
-41.809082	
-39.978027	
-37.231445	
-37.231445	
-40.588379	
-39.978027	
-40.283203	
-40.588379	
-43.334961	
-48.217773	
-50.354004	
-54.321289	
-54.626465	
-58.593750	
-57.067871	
-60.119629	
-61.645508	
-62.255859	
-58.898926	
-60.424805	
-67.443848	
-53.710938	
-54.931641	
-54.931641	
-51.269531	
-53.710938	
-52.795410	
-53.710938	
-56.152344	
-59.814453	
-63.171387	
-65.307617	
-66.223145	
-65.002441	
-66.223145	
-67.749023	
-67.749023	
-67.138672	
-68.969727	
-65.612793	
-68.054199	
-69.274902	
-66.833496	
-65.612793	
-65.002441	
-62.866211	
-57.983398	
-59.509277	
-56.152344	
-53.710938	
-50.048828	
-48.217773	
-46.081543	
-45.776367	
-46.997070	
-46.997070	
-46.997070	
-49.743652	
-48.828125	
-53.100586	
-54.016113	
-52.795410	
-50.354004	
-51.269531	
-51.879883	
-50.964355	
-48.828125	
-45.776367	
-44.250488	
-44.555664	
-42.419434	
-40.588379	
-39.672852	
-39.978027	
-37.536621	
-36.315918	
-37.536621	
-39.978027	
-39.062500	
-37.536621	
-40.893555	
-38.452148	
-36.621094	
-37.231445	
-37.841797	
-35.705566	
-35.095215	
-33.264160	
-34.790039	
-40.588379	
-41.198730	
-43.640137	
-40.588379	
-36.926270	
-39.367676	
-37.536621	
-38.757324	
-39.367676	
-37.536621	
-41.198730	
-46.997070	
-42.419434	
-42.419434	
-40.588379	
-38.146973	
-33.569336	
-34.179688	
-34.179688	
-36.010742	
-39.672852	
-39.672852	
-41.809082	
-38.452148	
-35.400391	
-34.484863	
-33.874512	
-32.653809	
-31.433105	
-31.738281	
-42.419434	
-34.790039	
-41.198730	
-44.555664	
-53.100586	
-53.405762	
-49.133301	
-42.419434	
-35.095215	
-28.686523	
-26.550293	
-25.634766	
-25.939941	
-24.108887	
-23.498535	
-22.583008	
-19.226074	
-17.700195	
-14.038086	
-9.155273	
-6.408691	
-3.051758	
-1.220703	
0.610352	
3.356934	
3.356934	
2.136230	
0.305176	
-2.441406	
-6.408691	
-7.324219	
-10.986328	
-14.038086	
-14.343262	
-12.512207	
-9.460449	
-7.019043	
-9.460449	
-12.817383	
-15.258789	
-13.122559	
-9.155273	
-5.798340	
-3.356934	
-3.967285	
-1.525879	
-0.610352	
2.136230	
3.967285	
6.103516	
7.019043	
9.155273	
11.596680	
11.596680	
10.070801	
8.544922	
7.324219	
6.103516	
4.272461	
6.713867	
10.681152	
15.869141	
20.446777	
25.939941	
31.433105	
38.146973	
46.081543	
54.016113	
60.424805	
66.833496	
74.462891	
84.838867	
94.299316	
104.980469	
110.778809	
114.746094	
122.375488	
132.446289	
143.432617	
155.944824	
168.151855	
180.664063	
189.819336	
195.007324	
198.059082	
200.195313	
202.026367	
204.467773	
205.383301	
203.247070	
201.416016	
198.974609	
194.396973	
190.124512	
187.377930	
184.020996	
179.443359	
173.339844	
167.541504	
161.743164	
154.418945	
145.263672	
137.329102	
130.615234	
124.511719	
114.746094	
104.675293	
95.214844	
84.838867	
76.599121	
66.528320	
57.373047	
46.997070	
39.367676	
31.738281	
22.277832	
14.648438	
6.713867	
-3.356934	
-13.122559	
-21.057129	
-25.329590	
-29.296875	
-34.484863	
-40.283203	
-42.724609	
-46.997070	
-51.269531	
-57.678223	
-65.307617	
-73.242188	
-78.125000	
-80.566406	
-82.397461	
-85.754395	
-88.500977	
-91.857910	
-94.604492	
-98.266602	
-99.792480	
-98.571777	
-100.097656	
-101.318359	
-109.558105	
-112.304688	
-115.966797	
-120.849609	
-124.511719	
-123.596191	
-120.239258	
-119.628906	
-118.408203	
-118.408203	
-119.323730	
-122.070313	
-125.122070	
-123.596191	
-125.732422	
-124.816895	
-120.239258	
-119.018555	
-116.577148	
-116.577148	
-115.966797	
-114.746094	
-113.830566	
-114.135742	
-113.830566	
-113.220215	
-111.083984	
-112.304688	
-115.051270	
-115.966797	
-115.051270	
-113.220215	
-106.506348	
-104.675293	
-104.980469	
-105.285645	
-104.370117	
-104.370117	
-105.590820	
-108.337402	
-105.590820	
-100.097656	
-98.266602	
-96.435547	
-99.487305	
-99.792480	
-96.435547	
-89.721680	
-82.702637	
-80.261230	
-80.261230	
-79.040527	
-74.462891	
-75.988770	
-77.209473	
-80.871582	
-83.007813	
-81.481934	
-73.547363	
-70.800781	
-68.054199	
-66.223145	
-67.138672	
-71.411133	
-73.242188	
-75.988770	
-76.904297	
-75.988770	
-72.937012	
-69.274902	
-66.833496	
-66.528320	
-68.359375	
-67.443848	
-66.528320	
-65.307617	
-64.697266	
-62.255859	
-58.593750	
-55.847168	
-57.067871	
-58.288574	
-60.424805	
-60.119629	
