
-8.850098	
-8.544922	
-10.070801	
-12.512207	
-15.258789	
-16.479492	
-15.869141	
-17.700195	
-17.089844	
-17.700195	
-18.005371	
-16.479492	
-15.869141	
-17.089844	
-18.310547	
-18.615723	
-16.784668	
-15.258789	
-17.089844	
-16.479492	
-17.700195	
-17.089844	
-18.920898	
-20.446777	
-19.531250	
-18.920898	
-18.920898	
-17.395020	
-14.648438	
-13.122559	
-13.122559	
-12.207031	
-9.765625	
-6.713867	
-1.220703	
5.187988	
10.375977	
15.869141	
16.174316	
17.700195	
18.920898	
20.446777	
21.362305	
24.108887	
29.296875	
35.400391	
38.146973	
37.536621	
36.621094	
37.231445	
40.588379	
45.776367	
47.302246	
47.302246	
49.133301	
51.269531	
51.879883	
52.490234	
53.405762	
54.321289	
56.152344	
57.983398	
57.678223	
57.678223	
57.067871	
59.814453	
62.561035	
60.424805	
56.152344	
54.016113	
52.490234	
51.574707	
51.574707	
52.490234	
53.100586	
51.269531	
49.743652	
48.522949	
46.997070	
45.166016	
40.893555	
36.926270	
35.705566	
38.146973	
39.062500	
40.588379	
40.588379	
41.809082	
44.250488	
47.607422	
49.438477	
48.828125	
46.691895	
43.945313	
41.503906	
40.588379	
42.724609	
45.471191	
46.997070	
50.964355	
54.931641	
56.152344	
57.373047	
57.373047	
57.373047	
56.762695	
56.152344	
56.762695	
57.373047	
61.645508	
66.223145	
66.833496	
66.528320	
65.917969	
65.002441	
65.307617	
67.749023	
69.885254	
71.105957	
74.462891	
75.988770	
78.430176	
82.397461	
84.533691	
86.364746	
83.312988	
84.533691	
83.312988	
81.176758	
82.397461	
75.683594	
75.378418	
76.293945	
76.904297	
75.378418	
74.157715	
73.547363	
73.242188	
71.411133	
72.021484	
68.969727	
67.138672	
69.580078	
71.105957	
74.157715	
76.599121	
78.125000	
75.683594	
74.157715	
73.242188	
75.378418	
69.580078	
65.002441	
61.035156	
58.288574	
59.509277	
58.288574	
62.866211	
65.002441	
64.086914	
64.697266	
65.307617	
64.392090	
66.833496	
69.274902	
70.800781	
69.580078	
65.917969	
64.086914	
65.002441	
66.223145	
67.749023	
65.002441	
65.307617	
60.424805	
60.424805	
55.541992	
54.321289	
52.795410	
52.185059	
48.828125	
53.710938	
53.100586	
52.795410	
55.541992	
53.405762	
53.405762	
55.236816	
56.152344	
54.626465	
54.016113	
53.710938	
53.405762	
54.626465	
55.236816	
54.016113	
53.710938	
54.321289	
56.152344	
55.236816	
53.710938	
54.931641	
51.879883	
57.373047	
54.931641	
54.016113	
50.964355	
49.743652	
49.743652	
46.691895	
45.776367	
48.828125	
48.522949	
48.217773	
45.776367	
44.250488	
41.809082	
37.231445	
31.738281	
29.907227	
30.822754	
34.179688	
37.841797	
39.672852	
37.231445	
36.621094	
32.348633	
26.855469	
24.414063	
24.108887	
23.498535	
26.550293	
28.381348	
26.855469	
28.381348	
27.465820	
30.822754	
29.296875	
31.738281	
29.602051	
29.296875	
28.381348	
26.245117	
28.991699	
34.790039	
39.367676	
38.146973	
36.926270	
38.757324	
39.672852	
38.757324	
41.198730	
47.912598	
52.490234	
60.424805	
65.307617	
79.650879	
89.721680	
101.013184	
115.966797	
131.835938	
140.075684	
139.770508	
149.536133	
159.606934	
155.029297	
155.944824	
155.944824	
156.250000	
155.944824	
153.503418	
149.230957	
147.705078	
142.211914	
139.160156	
134.887695	
127.868652	
118.408203	
110.168457	
90.026855	
64.697266	
54.016113	
51.574707	
55.847168	
53.100586	
49.743652	
40.588379	
30.517578	
20.446777	
10.375977	
-0.610352	
-10.070801	
-18.615723	
-25.939941	
-30.212402	
-33.874512	
-38.757324	
-42.419434	
-46.081543	
-48.522949	
-51.574707	
-50.964355	
-51.269531	
-52.490234	
-54.931641	
-59.509277	
-65.002441	
-70.495605	
-75.378418	
-78.735352	
-83.312988	
-83.007813	
-82.092285	
-82.092285	
-80.261230	
-78.125000	
-77.819824	
-78.430176	
-75.683594	
-72.937012	
-69.885254	
-67.443848	
-69.885254	
-72.021484	
-72.631836	
-71.716309	
-72.937012	
-71.105957	
-72.021484	
-71.716309	
-68.969727	
-64.392090	
-61.950684	
-60.729980	
-62.255859	
-62.561035	
-61.645508	
-61.035156	
-61.645508	
-59.509277	
-57.678223	
-52.795410	
-48.828125	
-45.166016	
-42.724609	
-40.588379	
-38.757324	
-36.621094	
-34.179688	
-33.264160	
-31.127930	
-28.686523	
-28.381348	
-28.686523	
-28.686523	
-29.907227	
-30.212402	
-28.991699	
-28.076172	
-29.296875	
-30.822754	
-32.958984	
-34.790039	
-35.705566	
-36.621094	
-39.062500	
-42.724609	
-41.809082	
-37.841797	
-35.095215	
-34.790039	
-36.315918	
-35.095215	
-33.569336	
-30.822754	
-30.517578	
-31.738281	
-32.043457	
-32.348633	
-29.907227	
-28.686523	
-29.602051	
-30.517578	
-28.991699	
-26.550293	
-24.414063	
-20.751953	
-16.479492	
-16.479492	
-18.005371	
-19.836426	
-17.700195	
-15.563965	
-13.732910	
-12.512207	
-8.850098	
-7.019043	
-6.408691	
-8.239746	
-10.375977	
-10.986328	
-8.544922	
-6.408691	
-2.136230	
1.831055	
6.408691	
9.155273	
11.291504	
13.122559	
16.479492	
18.920898	
19.226074	
23.193359	
24.108887	
22.888184	
20.751953	
14.648438	
11.291504	
12.817383	
15.258789	
15.563965	
16.784668	
15.563965	
14.343262	
14.953613	
19.531250	
21.362305	
23.193359	
25.024414	
23.193359	
23.193359	
21.057129	
22.583008	
18.920898	
18.310547	
19.836426	
19.531250	
20.446777	
18.005371	
18.310547	
20.141602	
22.583008	
22.277832	
21.057129	
20.751953	
19.836426	
21.667480	
23.498535	
20.141602	
18.920898	
18.615723	
18.920898	
20.141602	
20.446777	
22.277832	
22.583008	
21.972656	
27.160645	
29.296875	
29.296875	
32.043457	
30.212402	
28.381348	
29.602051	
31.127930	
30.822754	
33.569336	
37.536621	
38.146973	
39.062500	
40.283203	
41.809082	
44.860840	
46.081543	
44.555664	
44.250488	
42.419434	
36.621094	
32.653809	
28.076172	
27.160645	
24.414063	
21.972656	
18.005371	
14.648438	
11.596680	
10.375977	
11.291504	
13.122559	
12.207031	
12.512207	
10.681152	
14.038086	
16.174316	
14.953613	
17.089844	
18.920898	
21.057129	
20.446777	
20.141602	
19.531250	
18.310547	
16.784668	
14.648438	
12.207031	
12.207031	
12.817383	
13.732910	
13.427734	
15.258789	
15.258789	
15.258789	
14.038086	
16.174316	
15.869141	
12.817383	
11.596680	
12.817383	
15.869141	
13.732910	
14.038086	
15.563965	
19.531250	
22.583008	
24.414063	
27.160645	
30.212402	
33.874512	
42.724609	
54.321289	
64.086914	
75.073242	
86.669922	
101.623535	
115.966797	
128.173828	
141.296387	
154.418945	
168.457031	
181.884766	
193.481445	
202.636719	
208.740234	
213.928223	
218.811035	
223.083496	
222.473145	
219.421387	
214.233398	
207.214355	
201.110840	
192.871094	
179.748535	
164.184570	
155.334473	
141.601563	
130.615234	
119.018555	
100.402832	
88.806152	
70.800781	
58.593750	
46.691895	
29.907227	
20.446777	
7.324219	
-6.103516	
-6.103516	
-24.108887	
-35.400391	
-48.217773	
-57.678223	
-66.528320	
-71.716309	
-77.514648	
-85.754395	
-93.994141	
-86.975098	
-78.125000	
-80.871582	
-93.994141	
-106.506348	
-117.492676	
-126.037598	
-130.920410	
-133.361816	
-136.718750	
-137.634277	
-136.718750	
-137.329102	
-137.329102	
-140.686035	
-145.263672	
-145.874023	
-147.399902	
-148.010254	
-148.925781	
-148.010254	
-145.874023	
-143.737793	
-142.211914	
-140.075684	
-139.770508	
-140.380859	
-140.686035	
-139.465332	
-136.413574	
-135.803223	
-134.887695	
-132.141113	
-130.004883	
-127.258301	
-125.427246	
-127.563477	
-130.615234	
-131.835938	
-132.141113	
-130.920410	
-130.004883	
-130.310059	
-130.920410	
-129.699707	
-127.868652	
-127.868652	
-128.784180	
-130.615234	
-133.361816	
-133.666992	
-132.446289	
-129.089355	
-126.953125	
-124.511719	
-122.375488	
-118.713379	
-118.103027	
-117.797852	
-117.797852	
-116.577148	
-114.440918	
-112.915039	
-113.830566	
-115.356445	
-114.440918	
-109.558105	
-104.370117	
-102.233887	
-104.675293	
-104.064941	
-101.623535	
-96.740723	
-94.909668	
-94.909668	
-98.876953	
-101.623535	
-103.149414	
-100.708008	
-96.435547	
-92.468262	
-89.721680	
-86.669922	
-83.923340	
-81.176758	
-80.871582	
-79.345703	
-78.125000	
-77.209473	
-76.599121	
-76.599121	
-75.378418	
-74.157715	
-71.716309	
-69.580078	
-70.190430	
-68.359375	
-66.833496	
-66.833496	
-68.054199	
-68.054199	
-68.054199	
-70.800781	
-71.105957	
-68.054199	
-66.528320	
-64.392090	
-64.086914	
-67.138672	
-67.138672	
-66.528320	
-67.138672	
-66.528320	
-66.528320	
-67.443848	
-70.800781	
-71.105957	
-69.580078	
-70.800781	
-74.462891	
-75.073242	
-73.547363	
-72.937012	
-74.157715	
-74.157715	
-72.937012	
-69.580078	
-65.917969	
-60.729980	
-58.593750	
-57.373047	
-58.288574	
-57.678223	
-55.847168	
-51.879883	
-50.659180	
-49.438477	
-47.302246	
-43.334961	
-39.367676	
-38.146973	
-36.621094	
-35.705566	
-35.095215	
-32.653809	
-29.907227	
-31.127930	
-32.958984	
-31.127930	
-28.381348	
-25.329590	
-22.277832	
-22.888184	
-26.550293	
-29.907227	
-28.686523	
-30.517578	
-28.381348	
-23.498535	
-24.108887	
-20.751953	
-23.498535	
-21.972656	
-18.310547	
-22.888184	
-17.395020	
-20.141602	
-27.465820	
-23.498535	
-22.277832	
-20.751953	
-21.362305	
-25.329590	
-31.127930	
-33.569336	
-36.315918	
-36.315918	
-37.536621	
-40.893555	
-47.607422	
-54.321289	
-55.847168	
-53.100586	
-47.607422	
-44.555664	
-42.724609	
-44.860840	
-45.776367	
-45.471191	
-46.386719	
-48.828125	
-52.490234	
-51.879883	
-50.354004	
-51.574707	
-51.269531	
-49.743652	
-53.710938	
-53.405762	
-52.795410	
-49.133301	
-51.879883	
-52.795410	
-50.964355	
-47.302246	
-50.354004	
-44.555664	
-56.762695	
-59.814453	
-60.729980	
-58.593750	
-57.678223	
-60.424805	
-62.866211	
-64.697266	
-64.697266	
-63.476563	
-65.307617	
-65.002441	
-68.359375	
-68.664551	
-64.697266	
-61.645508	
-61.950684	
-63.171387	
-63.476563	
-63.781738	
-63.781738	
-64.086914	
-60.729980	
-62.255859	
-61.950684	
-62.255859	
-64.392090	
-62.561035	
-61.035156	
-61.950684	
-59.204102	
-57.373047	
-59.814453	
-60.119629	
-60.119629	
-59.204102	
-61.645508	
-57.983398	
-52.490234	
-60.424805	
-62.255859	
-64.086914	
-65.917969	
-68.359375	
-68.054199	
-66.528320	
-64.392090	
-63.781738	
-64.392090	
-65.307617	
-63.781738	
-60.424805	
-57.373047	
-57.983398	
-59.509277	
-58.593750	
-54.931641	
-52.490234	
-51.574707	
-49.438477	
-50.048828	
-48.828125	
-48.828125	
-48.217773	
-51.574707	
-52.490234	
-52.795410	
-49.743652	
-48.522949	
-46.386719	
-46.386719	
-42.114258	
-41.503906	
-33.569336	
-34.484863	
-38.146973	
-37.841797	
-35.705566	
-39.672852	
-39.062500	
-38.146973	
-35.400391	
-36.010742	
-37.536621	
-36.926270	
-34.179688	
-33.569336	
-36.926270	
-37.536621	
-36.926270	
-36.926270	
-35.705566	
-36.621094	
-33.264160	
-33.264160	
-33.569336	
-47.912598	
-61.950684	
-65.917969	
-59.204102	
-54.321289	
-46.997070	
-41.503906	
-39.672852	
-39.672852	
-39.062500	
-38.452148	
-36.010742	
-33.874512	
-35.095215	
-35.705566	
-35.705566	
-37.841797	
-37.841797	
-36.010742	
-38.146973	
-36.315918	
-35.400391	
-35.705566	
-35.400391	
-35.705566	
-40.588379	
-45.776367	
-50.354004	
-54.931641	
-58.288574	
-59.509277	
-58.288574	
-57.678223	
-55.847168	
-55.236816	
-54.016113	
-52.490234	
-52.795410	
-53.710938	
-51.879883	
-49.133301	
-48.522949	
-49.438477	
-49.438477	
-48.522949	
-49.133301	
-53.405762	
-54.931641	
-52.185059	
-47.302246	
-46.081543	
-45.776367	
-47.607422	
-50.048828	
-51.879883	
-52.795410	
-56.152344	
-59.814453	
-60.729980	
-58.593750	
-60.119629	
-64.697266	
-69.274902	
-72.021484	
-72.937012	
-71.411133	
-66.223145	
-63.171387	
-63.171387	
-63.171387	
-61.645508	
-57.373047	
-55.236816	
-55.236816	
-55.541992	
-55.847168	
-51.879883	
-45.776367	
-39.062500	
-33.264160	
-30.822754	
-32.043457	
-33.264160	
-33.264160	
-33.569336	
-32.958984	
-34.790039	
-36.010742	
-35.095215	
-31.738281	
-30.822754	
-31.738281	
-33.569336	
-33.569336	
-33.874512	
-33.569336	
-35.400391	
-34.790039	
-33.264160	
-33.264160	
-34.484863	
-34.179688	
-32.348633	
-29.907227	
-26.245117	
-24.719238	
-25.634766	
-24.719238	
-24.414063	
-25.634766	
-26.245117	
-26.245117	
-26.855469	
-28.381348	
-28.991699	
-28.686523	
-29.296875	
-29.296875	
-31.127930	
-30.822754	
-31.738281	
-30.822754	
-32.043457	
-33.874512	
-35.400391	
-33.569336	
-29.907227	
-27.770996	
-28.991699	
-32.653809	
-38.146973	
-40.283203	
-40.588379	
-39.062500	
-39.062500	
-39.978027	
-41.809082	
-42.724609	
-42.419434	
-42.114258	
-42.419434	
-42.114258	
-39.062500	
-36.926270	
-35.705566	
-35.095215	
-36.621094	
-34.179688	
-33.874512	
-33.264160	
-34.179688	
-32.043457	
-30.212402	
-28.076172	
-22.888184	
-20.751953	
-15.869141	
-19.836426	
-25.329590	
-26.245117	
-28.076172	
-27.160645	
-24.414063	
-20.141602	
-18.615723	
-17.395020	
-16.174316	
-14.038086	
-11.596680	
-10.375977	
-10.986328	
-10.681152	
-10.681152	
-10.986328	
-10.681152	
-8.239746	
-5.798340	
-3.967285	
-3.051758	
0.915527	
5.493164	
6.713867	
8.239746	
5.493164	
5.798340	
3.967285	
1.831055	
2.441406	
3.051758	
3.967285	
1.525879	
3.051758	
2.441406	
2.441406	
1.525879	
1.525879	
5.187988	
7.629395	
9.765625	
10.070801	
9.460449	
12.817383	
14.953613	
19.836426	
24.414063	
25.634766	
23.193359	
19.836426	
16.784668	
17.395020	
19.836426	
20.446777	
19.531250	
20.446777	
18.310547	
18.310547	
16.479492	
18.005371	
14.953613	
13.122559	
12.207031	
9.460449	
11.291504	
12.207031	
8.239746	
7.934570	
9.460449	
10.375977	
8.850098	
10.681152	
10.986328	
8.544922	
6.103516	
5.187988	
3.967285	
4.882813	
6.408691	
8.544922	
11.596680	
15.563965	
17.700195	
19.531250	
19.836426	
20.446777	
21.972656	
24.414063	
24.719238	
22.888184	
22.583008	
21.972656	
21.057129	
21.972656	
24.414063	
26.855469	
27.465820	
28.076172	
28.686523	
28.991699	
28.076172	
24.414063	
22.888184	
22.583008	
20.141602	
17.089844	
20.141602	
20.751953	
18.310547	
21.667480	
16.784668	
14.953613	
17.395020	
7.934570	
22.277832	
13.427734	
21.667480	
21.362305	
19.836426	
20.141602	
21.057129	
21.057129	
21.057129	
23.193359	
25.634766	
27.160645	
29.296875	
26.855469	
23.498535	
21.362305	
20.141602	
19.836426	
19.226074	
22.277832	
24.719238	
20.751953	
18.920898	
21.362305	
18.920898	
31.127930	
53.100586	
57.983398	
53.405762	
49.438477	
44.860840	
37.536621	
34.484863	
30.212402	
28.686523	
35.400391	
34.790039	
34.179688	
32.653809	
29.602051	
28.076172	
29.907227	
31.738281	
31.738281	
30.822754	
31.738281	
30.822754	
32.043457	
34.179688	
35.400391	
35.705566	
36.315918	
38.452148	
41.809082	
43.334961	
43.029785	
43.029785	
43.334961	
43.334961	
42.419434	
39.672852	
36.315918	
33.569336	
34.179688	
36.010742	
38.146973	
38.757324	
40.283203	
43.334961	
46.081543	
45.776367	
43.334961	
42.419434	
43.029785	
44.555664	
44.250488	
41.503906	
39.367676	
37.536621	
35.400391	
33.569336	
32.653809	
28.686523	
25.939941	
24.414063	
22.583008	
22.888184	
21.972656	
19.226074	
18.920898	
20.141602	
23.498535	
26.245117	
28.686523	
28.686523	
26.245117	
22.888184	
20.446777	
19.836426	
20.141602	
21.972656	
22.888184	
22.888184	
22.888184	
24.108887	
25.939941	
29.296875	
32.348633	
36.010742	
36.621094	
37.536621	
37.536621	
36.621094	
34.484863	
31.738281	
27.465820	
25.634766	
27.160645	
28.381348	
27.465820	
25.024414	
21.362305	
17.395020	
15.563965	
14.953613	
14.038086	
14.038086	
16.479492	
19.836426	
21.972656	
22.888184	
22.888184	
22.888184	
24.108887	
25.634766	
26.245117	
26.550293	
27.160645	
26.245117	
25.634766	
25.939941	
25.939941	
25.329590	
25.024414	
26.245117	
27.160645	
25.939941	
24.108887	
21.972656	
20.446777	
20.751953	
23.803711	
24.108887	
23.193359	
21.057129	
21.362305	
24.719238	
28.686523	
29.907227	
29.907227	
30.822754	
32.043457	
35.400391	
38.146973	
40.893555	
44.250488	
40.588379	
46.081543	
48.828125	
44.250488	
43.640137	
39.367676	
39.062500	
43.029785	
43.945313	
43.334961	
39.062500	
44.555664	
44.250488	
61.340332	
69.274902	
77.209473	
85.754395	
98.571777	
109.252930	
117.797852	
126.342773	
134.277344	
144.042969	
152.587891	
161.437988	
172.119141	
181.579590	
188.293457	
194.702148	
197.753906	
197.143555	
191.650391	
188.598633	
186.157227	
186.462402	
180.358887	
173.645020	
169.372559	
159.912109	
155.944824	
148.925781	
140.075684	
133.361816	
123.596191	
114.440918	
109.252930	
97.961426	
91.857910	
83.618164	
79.040527	
67.749023	
54.626465	
49.743652	
41.198730	
33.569336	
25.939941	
19.836426	
12.512207	
4.882813	
-0.915527	
-4.577637	
-8.239746	
-11.291504	
-15.869141	
-20.751953	
-22.888184	
-19.531250	
-18.615723	
-21.057129	
-26.245117	
-35.705566	
-42.114258	
-47.912598	
-48.522949	
-46.691895	
-49.438477	
-50.659180	
-49.438477	
-50.354004	
-49.743652	
-46.691895	
-50.354004	
-45.776367	
-46.081543	
-50.048828	
-46.081543	
-50.048828	
-48.828125	
-50.964355	
-51.879883	
-52.490234	
-45.776367	
-41.809082	
-37.231445	
-32.653809	
-30.517578	
-31.738281	
-29.296875	
-26.550293	
-26.245117	
-27.160645	
-28.381348	
-26.855469	
-24.108887	
-23.193359	
-25.939941	
-26.855469	
-26.550293	
-28.991699	
-32.043457	
-33.569336	
-33.569336	
-31.433105	
-31.127930	
-32.653809	
-35.095215	
-38.146973	
-33.569336	
-32.653809	
-27.770996	
-30.212402	
-28.686523	
-25.634766	
-20.751953	
-22.583008	
-20.141602	
-25.939941	
-21.972656	
-16.784668	
-8.239746	
-15.563965	
-17.700195	
-22.583008	
-25.329590	
-27.465820	
-28.076172	
-26.550293	
-23.193359	
-20.751953	
-17.700195	
-15.258789	
-15.563965	
-17.395020	
-17.089844	
-14.953613	
-15.258789	
-15.563965	
-14.648438	
-15.563965	
-12.817383	
-8.544922	
-7.934570	
-6.713867	
-7.934570	
-7.629395	
-10.986328	
-7.934570	
-1.831055	
-2.136230	
-0.305176	
-4.577637	
-1.831055	
-10.375977	
-19.531250	
-22.583008	
-22.888184	
-13.122559	
-4.272461	
1.220703	
5.493164	
7.019043	
8.850098	
10.986328	
11.596680	
9.155273	
6.713867	
7.934570	
9.460449	
9.460449	
8.850098	
6.713867	
7.934570	
9.460449	
10.986328	
11.901855	
12.817383	
10.986328	
10.375977	
8.239746	
5.187988	
1.220703	
-3.051758	
-5.187988	
-3.662109	
-4.272461	
-4.272461	
-4.882813	
-5.493164	
-5.493164	
-1.525879	
-0.610352	
-2.136230	
-3.356934	
-4.272461	
-4.577637	
-3.356934	
-3.356934	
-4.882813	
-6.713867	
-7.324219	
-8.239746	
-8.239746	
-8.239746	
-8.544922	
-10.986328	
-10.681152	
-11.596680	
-14.343262	
-17.089844	
-20.446777	
-24.414063	
-23.803711	
-19.531250	
-18.005371	
-16.174316	
-14.038086	
-10.986328	
-10.375977	
-13.427734	
-14.953613	
-16.784668	
-18.920898	
-19.531250	
-18.005371	
-21.972656	
-26.245117	
-25.939941	
-24.108887	
-22.277832	
-19.836426	
-18.615723	
-14.343262	
-10.986328	
-9.460449	
-9.155273	
-5.798340	
-2.441406	
1.220703	
7.019043	
9.155273	
9.765625	
14.343262	
20.751953	
29.907227	
34.790039	
37.841797	
42.724609	
49.743652	
57.067871	
65.002441	
72.021484	
78.125000	
86.975098	
97.351074	
108.032227	
118.103027	
126.342773	
135.803223	
145.874023	
154.724121	
160.522461	
165.405273	
167.846680	
168.457031	
166.931152	
166.015625	
163.879395	
161.743164	
157.165527	
149.536133	
140.991211	
134.887695	
126.647949	
118.408203	
108.032227	
97.656250	
89.111328	
80.871582	
72.326660	
63.781738	
54.016113	
46.386719	
39.672852	
32.043457	
23.498535	
13.427734	
6.408691	
-1.220703	
-4.882813	
-6.103516	
-5.493164	
-8.850098	
-12.817383	
-11.901855	
-14.038086	
-16.174316	
-19.226074	
-21.362305	
-22.277832	
-27.770996	
-34.179688	
-41.809082	
-45.776367	
-47.912598	
-47.912598	
-47.302246	
-48.217773	
-50.964355	
-52.185059	
-54.321289	
-53.710938	
-52.795410	
-54.931641	
-57.678223	
-59.204102	
-57.678223	
-57.373047	
-59.814453	
-61.035156	
-58.288574	
-55.236816	
-49.743652	
-46.691895	
-47.302246	
-45.471191	
-47.912598	
-45.166016	
-40.283203	
-38.452148	
-41.809082	
-39.062500	
-37.231445	
-37.231445	
-36.315918	
-36.926270	
-37.231445	
-35.400391	
-32.958984	
-31.738281	
-27.770996	
-23.193359	
-19.531250	
-19.836426	
-20.141602	
-20.446777	
-20.446777	
-24.719238	
-28.991699	
-30.517578	
-25.939941	
-21.057129	
-21.362305	
-21.972656	
-19.836426	
-20.446777	
-21.362305	
-24.108887	
-24.719238	
-22.888184	
-18.920898	
-19.531250	
-19.226074	
-18.310547	
-16.784668	
-13.427734	
-10.986328	
-7.934570	
-4.272461	
-0.305176	
-0.915527	
0.915527	
-0.915527	
-1.831055	
-1.220703	
1.220703	
4.577637	
8.239746	
10.986328	
14.953613	
18.615723	
26.245117	
34.179688	
43.334961	
52.490234	
60.424805	
67.443848	
70.190430	
76.293945	
79.956055	
81.176758	
77.514648	
74.157715	
72.937012	
72.631836	
74.157715	
73.547363	
69.885254	
67.443848	
60.729980	
55.847168	
48.828125	
39.367676	
30.822754	
27.160645	
23.803711	
19.531250	
14.953613	
5.798340	
-2.136230	
-7.019043	
-11.291504	
-15.869141	
-18.615723	
-22.583008	
-26.550293	
-30.822754	
-36.315918	
-42.114258	
-43.640137	
-42.724609	
-43.334961	
-47.302246	
-52.795410	
-55.541992	
-54.016113	
-51.879883	
-49.743652	
-51.574707	
-56.457520	
-58.593750	
-59.814453	
-60.424805	
-63.171387	
-69.274902	
-73.852539	
-75.378418	
-77.514648	
-72.631836	
-65.917969	
-67.749023	
-67.138672	
-67.138672	
-71.716309	
-68.054199	
-64.086914	
-71.105957	
-64.697266	
-76.904297	
-79.650879	
-75.683594	
-65.612793	
-54.626465	
-52.490234	
-59.814453	
-68.054199	
-75.683594	
-79.956055	
-81.176758	
-79.956055	
-78.125000	
-74.157715	
-71.105957	
-69.580078	
-69.274902	
-69.580078	
-70.495605	
-72.021484	
-75.073242	
-78.430176	
-81.176758	
-79.345703	
-78.125000	
-76.293945	
-71.716309	
-66.833496	
-63.171387	
-60.729980	
-58.898926	
-58.593750	
-58.288574	
-58.898926	
-57.373047	
-54.321289	
-54.016113	
-53.405762	
-53.710938	
-56.457520	
-59.509277	
-62.255859	
-63.781738	
-65.002441	
-66.223145	
-67.138672	
-68.359375	
-68.969727	
-65.307617	
-63.476563	
-63.171387	
-64.697266	
-65.002441	
-65.917969	
-65.002441	
-63.171387	
-60.119629	
-60.729980	
-62.255859	
-64.697266	
-65.917969	
-64.697266	
-62.866211	
-62.866211	
-63.476563	
-63.171387	
-61.035156	
-57.067871	
-53.710938	
-51.879883	
-50.659180	
-50.048828	
-49.743652	
-48.217773	
-47.302246	
-48.522949	
-50.659180	
-50.659180	
-49.743652	
-49.438477	
-50.048828	
-53.100586	
-54.321289	
-54.321289	
-50.964355	
-49.438477	
-49.438477	
-51.269531	
-51.574707	
-53.710938	
-53.405762	
-51.879883	
-50.964355	
-49.743652	
-50.048828	
-50.964355	
-51.879883	
-53.405762	
-54.016113	
-50.964355	
-48.828125	
-50.048828	
-52.795410	
-52.185059	
-50.354004	
-48.522949	
-46.081543	
-42.724609	
-40.283203	
-40.283203	
-38.146973	
-35.705566	
-32.958984	
-33.569336	
-32.958984	
-31.738281	
-31.127930	
-29.602051	
-30.517578	
-32.348633	
-34.179688	
-36.010742	
-37.231445	
-38.146973	
-38.757324	
-41.198730	
-42.114258	
-42.724609	
-43.640137	
-44.555664	
-45.166016	
-44.250488	
-41.809082	
-36.315918	
-33.874512	
-33.569336	
-35.095215	
-38.757324	
-36.010742	
-33.874512	
-33.874512	
-35.400391	
-32.653809	
-30.822754	
-27.465820	
-27.160645	
-29.296875	
-31.127930	
-32.043457	
-27.770996	
-22.583008	
-18.310547	
-17.089844	
-17.089844	
-18.005371	
-18.005371	
-16.174316	
-14.648438	
-16.479492	
-17.089844	
-17.700195	
-18.005371	
-18.920898	
-24.108887	
-28.991699	
-31.127930	
-27.160645	
-29.907227	
-36.621094	
-38.146973	
-39.672852	
-44.250488	
-43.029785	
-46.386719	
-44.555664	
-51.879883	
-47.607422	
-48.217773	
-43.334961	
-42.724609	
-41.503906	
-37.841797	
-33.264160	
-31.433105	
-32.653809	
-33.874512	
-34.790039	
-32.958984	
-31.127930	
-29.907227	
-30.822754	
-32.043457	
-31.127930	
-30.212402	
-25.939941	
-25.024414	
-26.550293	
-26.855469	
-25.024414	
-25.329590	
-25.939941	
-28.686523	
-27.770996	
-29.602051	
-33.569336	
-32.958984	
-37.841797	
-36.010742	
-39.062500	
-36.010742	
-39.062500	
-42.419434	
-42.114258	
-38.146973	
-41.503906	
-37.536621	
-38.757324	
-33.874512	
-36.621094	
-41.198730	
-42.419434	
-43.029785	
-44.250488	
-45.776367	
-46.081543	
-47.302246	
-46.997070	
-46.081543	
-47.912598	
-49.743652	
-50.048828	
-51.269531	
-52.795410	
-52.185059	
-51.574707	
-50.354004	
-50.354004	
-50.048828	
-48.828125	
-45.471191	
-43.945313	
-40.893555	
-42.419434	
-40.283203	
-39.672852	
-43.029785	
-45.471191	
-42.419434	
-40.893555	
-38.452148	
-43.640137	
-45.166016	
-47.912598	
-47.607422	
-45.166016	
-43.334961	
-46.691895	
-43.640137	
-40.893555	
-38.452148	
-38.757324	
-41.809082	
-45.166016	
-48.522949	
-49.743652	
-50.354004	
-50.048828	
-50.354004	
-47.302246	
-43.640137	
-43.029785	
-42.419434	
-41.503906	
-39.978027	
-39.978027	
-37.841797	
-36.010742	
-34.790039	
-32.348633	
-35.095215	
-35.095215	
-33.264160	
-33.264160	
-31.127930	
-26.855469	
-27.160645	
-19.836426	
-19.531250	
-22.277832	
-31.433105	
-28.991699	
-35.095215	
-34.179688	
-33.874512	
-38.757324	
-36.010742	
-38.452148	
-37.231445	
-36.621094	
-37.231445	
-39.672852	
-43.640137	
-44.555664	
-40.283203	
-37.841797	
-37.231445	
-48.217773	
-61.340332	
-63.781738	
-59.509277	
-50.964355	
-43.945313	
-36.926270	
-29.602051	
-25.329590	
-23.193359	
-23.193359	
-24.414063	
-23.498535	
-23.803711	
-22.888184	
-22.277832	
-23.498535	
-23.193359	
-23.803711	
-27.160645	
-28.991699	
-30.212402	
-30.517578	
-29.907227	
-26.550293	
-24.719238	
-24.108887	
-23.803711	
-22.888184	
-24.108887	
-26.550293	
-28.381348	
-29.907227	
-31.738281	
-30.822754	
-29.907227	
-27.770996	
-24.719238	
-23.498535	
