
-47.607422	
-50.048828	
-54.626465	
-57.067871	
-54.931641	
-52.490234	
-52.490234	
-56.457520	
-59.204102	
-59.204102	
-56.762695	
-54.626465	
-54.626465	
-52.795410	
-52.795410	
-52.795410	
-51.269531	
-48.217773	
-43.640137	
-37.841797	
-32.958984	
-32.043457	
-33.264160	
-31.738281	
-28.686523	
-28.381348	
-32.043457	
-35.400391	
-37.536621	
-36.315918	
-30.822754	
-23.803711	
-20.446777	
-22.277832	
-22.888184	
-23.193359	
-24.414063	
-25.634766	
-23.193359	
-20.141602	
-18.310547	
-16.479492	
-14.343262	
-14.038086	
-12.207031	
-11.901855	
-12.512207	
-12.207031	
-8.239746	
-5.798340	
-4.882813	
-8.850098	
-10.681152	
-12.512207	
-11.596680	
-8.850098	
-6.408691	
-7.629395	
-11.596680	
-12.817383	
-11.291504	
-10.681152	
-10.375977	
-10.070801	
-11.291504	
-10.681152	
-7.629395	
-4.272461	
0.610352	
3.967285	
6.713867	
10.070801	
13.732910	
19.836426	
24.108887	
28.991699	
34.179688	
39.367676	
42.419434	
47.912598	
51.574707	
53.405762	
57.373047	
60.424805	
65.612793	
69.885254	
73.547363	
82.702637	
91.247559	
94.604492	
91.247559	
89.721680	
89.721680	
83.618164	
82.092285	
80.261230	
79.040527	
76.599121	
74.157715	
71.411133	
65.307617	
58.593750	
53.100586	
52.795410	
53.100586	
48.828125	
45.166016	
39.367676	
36.010742	
32.653809	
30.212402	
25.939941	
23.498535	
20.751953	
15.869141	
12.207031	
11.901855	
10.070801	
9.765625	
5.187988	
1.220703	
-2.136230	
-3.662109	
-4.882813	
-3.967285	
-7.934570	
-12.817383	
-16.479492	
-16.174316	
-20.446777	
-22.888184	
-27.465820	
-32.043457	
-33.264160	
-37.841797	
-36.621094	
-39.367676	
-35.705566	
-33.264160	
-32.958984	
-33.874512	
-34.790039	
-34.179688	
-36.926270	
-36.010742	
-34.790039	
-31.433105	
-30.517578	
-31.738281	
-32.653809	
-33.569336	
-29.907227	
-26.550293	
-23.193359	
-22.583008	
-22.277832	
-25.329590	
-23.193359	
-23.498535	
-23.803711	
-22.888184	
-19.531250	
-16.174316	
-14.648438	
-14.038086	
-15.258789	
-13.427734	
-13.122559	
-14.648438	
-20.446777	
-23.193359	
-23.498535	
-24.414063	
-22.888184	
-21.057129	
-16.784668	
-15.258789	
-16.479492	
-18.615723	
-16.479492	
-17.395020	
-18.615723	
-17.089844	
-19.531250	
-22.888184	
-27.160645	
-27.770996	
-28.076172	
-25.634766	
-25.329590	
-25.024414	
-26.245117	
-26.855469	
-26.550293	
-25.329590	
-22.888184	
-16.784668	
-13.732910	
-14.343262	
-18.310547	
-20.141602	
-18.005371	
-16.174316	
-18.310547	
-18.310547	
-17.089844	
-13.122559	
-12.817383	
-13.732910	
-14.953613	
-15.869141	
-14.648438	
-11.901855	
-7.324219	
-2.441406	
-2.746582	
5.493164	
6.408691	
5.798340	
6.713867	
10.375977	
14.648438	
30.517578	
18.005371	
16.784668	
13.732910	
13.427734	
13.732910	
17.089844	
12.512207	
7.019043	
1.220703	
-1.220703	
-3.051758	
-2.746582	
-7.934570	
-11.596680	
-9.460449	
-12.512207	
-16.174316	
-14.648438	
-15.258789	
-17.395020	
-20.751953	
-9.155273	
-3.967285	
-7.324219	
-14.038086	
-20.751953	
-26.245117	
-32.653809	
-39.367676	
-41.809082	
-42.114258	
-39.672852	
-39.672852	
-41.198730	
-43.640137	
-47.302246	
-50.048828	
-51.269531	
-52.795410	
-55.847168	
-54.931641	
-53.405762	
-48.217773	
-45.776367	
-47.302246	
-48.828125	
-50.354004	
-51.269531	
-55.236816	
-57.373047	
-56.762695	
-57.373047	
-59.509277	
-61.035156	
-65.612793	
-69.274902	
-71.411133	
-71.105957	
-69.885254	
-66.833496	
-61.645508	
-58.288574	
-59.204102	
-63.781738	
-67.749023	
-67.138672	
-64.086914	
-66.223145	
-70.190430	
-72.326660	
-70.800781	
-65.307617	
-60.119629	
-54.626465	
-50.354004	
-49.133301	
-49.438477	
-48.828125	
-50.354004	
-53.405762	
-56.152344	
-57.678223	
-56.762695	
-55.847168	
-55.236816	
-55.541992	
-56.152344	
-56.762695	
-60.119629	
-63.781738	
-65.307617	
-68.664551	
-69.580078	
-67.443848	
-63.476563	
-61.645508	
-61.035156	
-62.255859	
-66.833496	
-67.443848	
-67.749023	
-65.917969	
-65.307617	
-63.781738	
-65.917969	
-68.359375	
-69.885254	
-71.105957	
-72.937012	
-70.495605	
-69.885254	
-72.021484	
-75.683594	
-76.293945	
-76.904297	
-78.125000	
-81.787109	
-80.261230	
-77.819824	
-76.293945	
-76.904297	
-80.871582	
-83.618164	
-84.838867	
-85.144043	
-82.397461	
-76.599121	
-71.105957	
-69.580078	
-70.800781	
-74.768066	
-75.378418	
-73.242188	
-67.749023	
-65.002441	
-65.917969	
-66.528320	
-67.749023	
-64.697266	
-59.509277	
-56.762695	
-57.983398	
-61.035156	
-61.340332	
-61.950684	
-61.645508	
-63.171387	
-66.223145	
-71.105957	
-73.242188	
-75.073242	
-74.768066	
-75.988770	
-78.735352	
-79.650879	
-73.547363	
-81.176758	
-85.754395	
-84.533691	
-78.125000	
-75.378418	
-75.683594	
-78.735352	
-74.768066	
-73.242188	
-70.495605	
-68.969727	
-67.138672	
-73.547363	
-75.378418	
-75.378418	
-75.683594	
-72.326660	
-69.885254	
-71.411133	
-75.683594	
-74.768066	
-73.852539	
-72.631836	
-69.274902	
-69.580078	
-72.631836	
-72.631836	
-70.495605	
-77.209473	
-73.852539	
-69.885254	
-66.528320	
-67.138672	
-69.274902	
-59.204102	
-69.274902	
-71.105957	
-70.190430	
-70.800781	
-69.274902	
-65.917969	
-64.697266	
-63.781738	
-62.561035	
-60.729980	
-59.204102	
-60.119629	
-55.541992	
-54.626465	
-54.626465	
-55.541992	
-52.490234	
-54.016113	
-54.321289	
-56.152344	
-56.762695	
-53.405762	
-51.574707	
-53.405762	
-53.405762	
-52.795410	
-52.795410	
-53.100586	
-52.795410	
-53.710938	
-53.100586	
-51.269531	
-55.847168	
-55.236816	
-56.152344	
-54.016113	
-52.795410	
-53.405762	
-54.321289	
-54.016113	
-50.964355	
-49.743652	
-46.997070	
-43.334961	
-43.029785	
-41.809082	
-42.724609	
-43.945313	
-46.386719	
-47.302246	
-47.912598	
-50.964355	
-48.217773	
-50.659180	
-54.321289	
-56.152344	
-57.373047	
-57.373047	
-53.100586	
-55.847168	
-55.847168	
-56.457520	
-54.931641	
-54.931641	
-56.457520	
-59.204102	
-56.762695	
-57.067871	
-54.626465	
-53.710938	
-51.879883	
-49.133301	
-50.354004	
-48.217773	
-48.522949	
-47.607422	
-46.997070	
-50.964355	
-55.236816	
-61.340332	
-59.204102	
-58.593750	
-58.593750	
-59.509277	
-61.645508	
-60.729980	
-57.373047	
-60.119629	
-62.866211	
-67.749023	
-69.274902	
-70.495605	
-74.462891	
-84.838867	
-78.430176	
-77.209473	
-74.462891	
-70.800781	
-68.054199	
-65.002441	
-62.866211	
-69.580078	
-71.411133	
-72.937012	
-76.904297	
-85.754395	
-82.702637	
-90.637207	
-78.125000	
-80.261230	
-83.618164	
-90.026855	
-89.416504	
-91.247559	
-86.975098	
-83.923340	
-81.481934	
-82.397461	
-87.585449	
-95.214844	
-90.332031	
-85.754395	
-82.397461	
-83.007813	
-81.787109	
-84.228516	
-86.669922	
-87.585449	
-89.416504	
-89.111328	
-86.975098	
-84.838867	
-91.247559	
-108.947754	
-109.863281	
-109.558105	
-104.980469	
-97.351074	
-90.637207	
-86.059570	
-81.787109	
-85.754395	
-87.585449	
-87.585449	
-87.280273	
-87.585449	
-88.500977	
-90.942383	
-91.552734	
-89.416504	
-87.280273	
-85.144043	
-83.923340	
-86.669922	
-89.721680	
-90.637207	
-88.195801	
-85.449219	
-84.228516	
-81.481934	
-78.735352	
-79.956055	
-79.956055	
-76.904297	
-73.852539	
-74.462891	
-75.683594	
-80.566406	
-82.702637	
-83.312988	
-80.261230	
-79.040527	
-78.125000	
-80.261230	
-80.261230	
-80.566406	
-82.397461	
-85.754395	
-87.890625	
-90.026855	
-88.806152	
-86.059570	
-82.702637	
-82.092285	
-81.176758	
-77.514648	
-75.378418	
-71.411133	
-69.274902	
-70.495605	
-74.768066	
-75.378418	
-75.988770	
-78.735352	
-80.566406	
-82.092285	
-80.261230	
-77.514648	
-75.378418	
-73.852539	
-71.105957	
-68.359375	
-68.664551	
-71.105957	
-71.411133	
-70.800781	
-67.749023	
-65.002441	
-57.983398	
-56.762695	
-58.288574	
-61.645508	
-62.561035	
-61.950684	
-58.593750	
-54.931641	
-51.269531	
-52.490234	
-51.574707	
-51.879883	
-52.795410	
-56.457520	
-55.236816	
-50.659180	
-46.386719	
-46.691895	
-47.607422	
-47.302246	
-47.607422	
-47.302246	
-47.302246	
-48.828125	
-50.048828	
-49.743652	
-46.997070	
-44.860840	
-39.062500	
-33.569336	
-32.348633	
-32.043457	
-33.264160	
-34.484863	
-33.874512	
-30.517578	
-26.550293	
-25.634766	
-25.939941	
-25.329590	
-23.803711	
-25.329590	
-28.686523	
-28.381348	
-25.634766	
-23.193359	
-24.414063	
-25.634766	
-25.634766	
-26.855469	
-26.245117	
-24.719238	
-22.888184	
-19.531250	
-17.700195	
-16.174316	
-14.343262	
-11.291504	
-14.648438	
-17.700195	
-18.920898	
-21.362305	
-20.446777	
-21.057129	
-17.089844	
-13.732910	
-11.596680	
-13.732910	
-16.784668	
-18.920898	
-20.446777	
-19.226074	
-18.920898	
-20.141602	
-20.751953	
-20.141602	
-20.141602	
-19.531250	
-21.667480	
-21.057129	
-19.836426	
-16.174316	
-9.155273	
-6.103516	
-4.882813	
-9.765625	
-10.986328	
-11.901855	
-11.291504	
-10.681152	
-5.493164	
-3.051758	
-0.915527	
1.525879	
7.019043	
9.155273	
7.934570	
7.629395	
4.272461	
5.187988	
5.798340	
4.577637	
3.967285	
6.408691	
6.713867	
2.441406	
0.000000	
-1.525879	
-0.610352	
1.525879	
-2.441406	
-6.103516	
-6.408691	
-5.798340	
-5.187988	
-3.662109	
0.000000	
3.356934	
3.356934	
2.136230	
4.882813	
7.019043	
9.155273	
7.019043	
1.831055	
-2.746582	
-3.356934	
-3.967285	
-5.493164	
-7.629395	
-7.934570	
-5.493164	
0.305176	
5.493164	
12.817383	
15.869141	
11.291504	
6.713867	
5.798340	
4.882813	
7.324219	
7.629395	
7.629395	
5.187988	
3.967285	
6.408691	
11.291504	
12.207031	
9.765625	
7.019043	
6.408691	
7.324219	
8.239746	
13.427734	
15.563965	
18.005371	
24.414063	
25.024414	
23.193359	
20.141602	
18.005371	
16.174316	
18.005371	
17.700195	
18.920898	
19.226074	
18.615723	
20.141602	
24.719238	
30.517578	
32.348633	
29.907227	
27.465820	
29.907227	
30.822754	
28.381348	
27.160645	
25.024414	
23.498535	
22.277832	
21.057129	
20.446777	
23.498535	
26.245117	
27.770996	
28.381348	
29.602051	
29.907227	
29.296875	
26.855469	
26.855469	
29.296875	
32.043457	
21.972656	
33.874512	
34.484863	
34.790039	
33.874512	
36.315918	
32.958984	
41.809082	
30.517578	
29.296875	
31.433105	
32.653809	
35.705566	
35.095215	
38.146973	
36.010742	
31.738281	
28.381348	
26.245117	
25.939941	
30.212402	
33.264160	
34.790039	
36.315918	
35.400391	
38.146973	
30.517578	
34.484863	
44.860840	
58.593750	
64.392090	
59.814453	
55.847168	
52.795410	
48.217773	
46.081543	
47.912598	
48.828125	
47.912598	
46.081543	
43.334961	
43.334961	
40.893555	
40.893555	
43.334961	
45.471191	
46.386719	
44.555664	
44.250488	
43.945313	
45.166016	
45.776367	
45.776367	
46.386719	
49.438477	
54.321289	
54.931641	
52.795410	
49.133301	
46.997070	
43.334961	
41.809082	
40.283203	
39.978027	
40.893555	
41.809082	
42.114258	
44.250488	
43.029785	
39.978027	
38.452148	
38.146973	
37.231445	
37.536621	
38.452148	
42.419434	
42.724609	
40.588379	
39.367676	
39.672852	
39.672852	
40.893555	
41.198730	
39.672852	
37.231445	
36.315918	
38.146973	
37.231445	
32.958984	
30.517578	
31.738281	
35.705566	
38.452148	
36.926270	
34.484863	
30.822754	
27.160645	
25.939941	
27.465820	
27.770996	
27.465820	
26.550293	
24.719238	
23.498535	
22.888184	
24.414063	
25.329590	
27.160645	
28.686523	
27.465820	
24.719238	
25.939941	
28.686523	
31.433105	
29.602051	
27.160645	
26.855469	
27.465820	
29.602051	
31.127930	
28.686523	
26.855469	
26.550293	
29.296875	
29.296875	
25.939941	
23.193359	
22.583008	
19.836426	
17.395020	
13.122559	
10.070801	
7.019043	
6.408691	
7.934570	
10.681152	
14.648438	
20.141602	
23.498535	
24.719238	
27.160645	
31.433105	
34.484863	
40.283203	
42.114258	
39.367676	
36.315918	
36.926270	
41.198730	
45.166016	
45.471191	
45.776367	
43.029785	
42.419434	
44.860840	
44.860840	
41.503906	
39.062500	
37.536621	
36.315918	
33.264160	
31.738281	
29.907227	
31.127930	
35.095215	
37.536621	
41.809082	
40.283203	
38.146973	
36.926270	
36.926270	
39.367676	
41.809082	
42.724609	
45.166016	
44.860840	
45.776367	
50.048828	
53.100586	
58.898926	
56.457520	
55.847168	
53.405762	
51.574707	
51.879883	
49.133301	
45.166016	
40.893555	
42.419434	
43.945313	
41.198730	
36.926270	
36.315918	
36.315918	
36.010742	
35.095215	
33.264160	
31.738281	
32.348633	
32.958984	
36.315918	
35.400391	
34.484863	
34.484863	
33.264160	
32.348633	
29.296875	
27.770996	
29.907227	
28.076172	
28.381348	
34.484863	
33.264160	
30.517578	
27.465820	
20.446777	
18.310547	
11.291504	
10.070801	
8.239746	
10.070801	
17.089844	
20.751953	
24.414063	
29.602051	
20.751953	
19.531250	
16.784668	
14.648438	
13.427734	
16.174316	
15.869141	
20.751953	
21.972656	
18.920898	
17.089844	
15.869141	
16.174316	
14.038086	
16.479492	
18.005371	
17.700195	
15.869141	
18.005371	
16.174316	
14.038086	
20.751953	
22.277832	
21.667480	
18.310547	
18.615723	
20.751953	
25.634766	
22.888184	
19.531250	
14.953613	
12.512207	
14.648438	
16.479492	
13.122559	
9.765625	
3.967285	
3.356934	
6.103516	
5.187988	
4.882813	
6.103516	
8.239746	
6.408691	
5.187988	
5.493164	
8.850098	
14.953613	
20.141602	
19.531250	
22.277832	
17.700195	
20.751953	
22.888184	
23.193359	
24.719238	
24.108887	
15.869141	
20.446777	
22.888184	
24.414063	
20.751953	
17.395020	
15.258789	
10.681152	
16.784668	
20.751953	
20.751953	
21.362305	
22.888184	
20.751953	
14.038086	
14.953613	
12.512207	
11.291504	
14.953613	
18.310547	
13.427734	
14.648438	
7.934570	
9.460449	
11.901855	
12.512207	
9.765625	
11.596680	
12.207031	
10.681152	
11.596680	
10.375977	
10.986328	
10.070801	
6.103516	
7.324219	
4.272461	
10.375977	
14.648438	
13.732910	
10.070801	
5.187988	
5.493164	
3.662109	
6.713867	
10.070801	
13.122559	
17.089844	
15.563965	
1.525879	
-4.577637	
-2.441406	
3.356934	
12.207031	
17.089844	
20.751953	
21.667480	
25.634766	
28.076172	
28.076172	
25.634766	
24.414063	
22.888184	
22.583008	
24.719238	
26.245117	
27.770996	
28.991699	
31.738281	
32.958984	
31.433105	
29.907227	
28.381348	
29.907227	
32.348633	
33.874512	
34.179688	
35.400391	
34.179688	
32.653809	
32.348633	
35.705566	
38.452148	
40.283203	
39.367676	
38.757324	
35.705566	
34.179688	
32.653809	
32.653809	
30.517578	
30.517578	
32.043457	
31.127930	
29.907227	
29.602051	
30.517578	
31.738281	
31.433105	
28.381348	
25.939941	
22.277832	
18.310547	
17.700195	
17.700195	
14.648438	
12.817383	
9.155273	
4.882813	
1.220703	
-4.272461	
-6.713867	
-7.934570	
-10.986328	
-14.038086	
-14.038086	
-12.207031	
-7.629395	
-5.187988	
-7.019043	
-12.512207	
-13.732910	
-10.070801	
-6.408691	
-6.103516	
-7.934570	
-9.460449	
-8.850098	
-9.155273	
-10.681152	
-9.765625	
-7.019043	
-3.356934	
-1.525879	
-0.915527	
-2.136230	
-2.441406	
-1.220703	
0.915527	
0.000000	
-0.915527	
0.915527	
7.019043	
12.817383	
15.869141	
18.615723	
18.005371	
17.395020	
19.836426	
20.751953	
18.615723	
16.174316	
18.005371	
22.888184	
25.329590	
25.939941	
25.939941	
24.414063	
25.024414	
26.550293	
27.465820	
27.770996	
31.738281	
32.958984	
34.179688	
33.264160	
31.433105	
36.315918	
40.283203	
40.588379	
37.231445	
34.179688	
34.179688	
35.705566	
35.095215	
33.569336	
30.517578	
30.517578	
31.127930	
30.517578	
26.550293	
24.414063	
20.141602	
21.362305	
20.141602	
24.719238	
25.634766	
26.855469	
25.024414	
27.770996	
26.550293	
30.212402	
27.770996	
25.939941	
25.634766	
25.634766	
25.939941	
23.498535	
26.550293	
25.939941	
26.855469	
27.465820	
26.855469	
25.939941	
26.550293	
26.550293	
25.024414	
22.888184	
22.888184	
28.381348	
34.484863	
36.010742	
34.790039	
30.212402	
28.686523	
31.127930	
34.179688	
36.315918	
36.926270	
37.536621	
38.146973	
40.893555	
45.471191	
49.743652	
52.185059	
51.574707	
50.659180	
47.912598	
46.386719	
48.217773	
49.133301	
46.997070	
43.029785	
40.283203	
38.146973	
40.893555	
41.503906	
40.893555	
39.062500	
38.452148	
42.419434	
44.555664	
42.114258	
39.978027	
40.588379	
44.860840	
46.081543	
48.217773	
45.471191	
45.166016	
46.386719	
48.217773	
47.912598	
49.438477	
48.217773	
46.997070	
48.522949	
51.269531	
54.016113	
57.373047	
57.067871	
53.100586	
52.185059	
54.321289	
53.100586	
55.236816	
54.321289	
54.016113	
51.574707	
51.879883	
59.509277	
58.593750	
59.204102	
56.762695	
55.847168	
54.016113	
53.100586	
53.405762	
57.983398	
61.340332	
63.171387	
65.002441	
66.223145	
65.307617	
65.917969	
65.002441	
66.833496	
71.716309	
72.021484	
70.495605	
64.697266	
62.866211	
64.697266	
69.580078	
70.495605	
68.664551	
66.528320	
66.528320	
65.917969	
61.340332	
57.373047	
51.574707	
52.185059	
57.067871	
62.561035	
64.697266	
61.035156	
57.678223	
57.067871	
58.593750	
59.509277	
59.814453	
58.593750	
60.119629	
50.964355	
58.593750	
59.204102	
64.086914	
65.002441	
71.716309	
65.612793	
61.950684	
58.288574	
58.898926	
60.729980	
62.255859	
61.645508	
61.340332	
64.086914	
61.035156	
59.814453	
61.340332	
64.086914	
65.612793	
66.833496	
65.917969	
65.612793	
65.307617	
63.476563	
62.561035	
63.476563	
63.781738	
58.898926	
64.392090	
63.781738	
66.833496	
76.293945	
79.040527	
80.261230	
79.345703	
73.852539	
71.411133	
68.664551	
68.359375	
66.833496	
64.086914	
64.697266	
61.950684	
61.340332	
60.119629	
60.729980	
63.171387	
61.340332	
59.204102	
56.762695	
54.321289	
54.626465	
56.457520	
58.898926	
61.950684	
60.729980	
56.762695	
54.016113	
51.574707	
52.185059	
52.795410	
52.490234	
53.100586	
52.795410	
53.710938	
54.016113	
54.931641	
55.541992	
54.931641	
50.354004	
47.302246	
46.997070	
47.302246	
46.997070	
46.691895	
46.081543	
45.471191	
46.386719	
52.490234	
60.119629	
68.359375	
73.242188	
77.209473	
83.923340	
91.552734	
100.708008	
108.947754	
116.882324	
122.985840	
126.342773	
133.666992	
139.465332	
147.094727	
149.841309	
153.503418	
155.334473	
157.470703	
158.386230	
158.996582	
156.555176	
153.808594	
152.282715	
151.367188	
151.672363	
151.672363	
148.315430	
144.653320	
139.160156	
133.666992	
129.089355	
126.953125	
125.122070	
121.459961	
114.440918	
108.642578	
108.947754	
110.473633	
107.727051	
102.539063	
94.909668	
88.806152	
80.261230	
75.073242	
74.462891	
73.547363	
67.749023	
62.255859	
59.204102	
57.983398	
55.847168	
51.879883	
47.607422	
46.386719	
46.081543	
46.081543	
44.250488	
41.809082	
39.672852	
37.231445	
31.433105	
27.160645	
25.329590	
25.329590	
24.108887	
22.277832	
19.531250	
20.141602	
18.310547	
16.784668	
14.343262	
13.732910	
11.596680	
7.629395	
5.493164	
6.408691	
7.629395	
9.460449	
8.850098	
6.713867	
5.493164	
6.408691	
7.019043	
5.187988	
0.915527	
-2.746582	
-3.356934	
-1.831055	
-1.831055	
-1.831055	
-0.915527	
-2.746582	
-2.441406	
0.915527	
2.136230	
0.915527	
0.000000	
0.610352	
5.187988	
8.850098	
6.408691	
4.882813	
3.967285	
3.356934	
2.136230	
8.544922	
8.850098	
6.408691	
4.882813	
7.324219	
11.901855	
17.395020	
17.700195	
17.700195	
15.258789	
15.258789	
14.953613	
16.174316	
12.512207	
20.446777	
21.667480	
21.667480	
21.972656	
23.803711	
25.024414	
20.141602	
19.226074	
16.479492	
15.258789	
15.563965	
17.089844	
12.207031	
8.239746	
9.155273	
8.544922	
9.460449	
14.648438	
18.615723	
21.362305	
18.310547	
16.784668	
14.038086	
13.122559	
12.207031	
14.648438	
14.648438	
15.258789	
12.817383	
7.934570	
10.681152	
7.934570	
3.967285	
3.967285	
5.798340	
6.713867	
0.610352	
2.441406	
-0.305176	
-3.967285	
-3.051758	
-2.136230	
1.525879	
6.408691	
4.272461	
3.967285	
3.051758	
3.356934	
7.019043	
8.239746	
8.544922	
10.070801	
8.850098	
8.544922	
8.544922	
6.408691	
7.934570	
4.882813	
5.798340	
5.493164	
4.882813	
3.356934	
2.136230	
-1.831055	
-1.525879	
-6.713867	
-7.324219	
-5.798340	
-7.019043	
-5.798340	
-3.967285	
-1.220703	
-4.272461	
-6.408691	
-10.681152	
-14.038086	
-14.953613	
-14.953613	
-13.427734	
-10.681152	
-7.934570	
-7.629395	
-7.934570	
-9.460449	
-10.681152	
-7.629395	
-7.019043	
-4.577637	
2.136230	
11.291504	
18.005371	
21.057129	
21.667480	
19.531250	
19.531250	
19.531250	
19.836426	
20.751953	
20.141602	
19.226074	
15.258789	
14.953613	
16.174316	
17.395020	
18.920898	
18.310547	
13.427734	
18.615723	
18.615723	
14.648438	
12.817383	
12.817383	
11.596680	
13.122559	
12.207031	
19.836426	
13.427734	
16.174316	
15.563965	
14.648438	
18.615723	
15.563965	
32.348633	
10.681152	
8.239746	
3.662109	
3.051758	
-0.610352	
2.441406	
-13.732910	
7.934570	
11.291504	
12.512207	
10.986328	
12.817383	
3.051758	
-11.901855	
-9.765625	
-4.882813	
2.441406	
8.544922	
8.239746	
7.629395	
7.934570	
10.070801	
11.596680	
12.512207	
11.291504	
10.681152	
10.375977	
10.070801	
7.019043	
7.019043	
8.239746	
12.207031	
13.427734	
11.901855	
10.375977	
9.155273	
9.765625	
11.596680	
11.901855	
15.563965	
16.784668	
17.089844	
17.089844	
14.648438	
11.291504	
10.681152	
13.732910	
18.005371	
21.972656	
25.024414	
26.855469	
27.770996	
30.822754	
33.264160	
31.738281	
29.296875	
25.329590	
24.719238	
24.108887	
26.245117	
31.738281	
36.621094	
34.790039	
32.043457	
28.991699	
30.212402	
32.043457	
32.043457	
28.076172	
21.362305	
19.836426	
17.089844	
13.732910	
12.207031	
11.291504	
11.596680	
12.207031	
13.732910	
14.648438	
13.427734	
13.427734	
13.122559	
11.596680	
12.207031	
12.207031	
11.291504	
10.375977	
9.155273	
9.155273	
8.544922	
7.629395	
10.681152	
9.155273	
4.272461	
1.220703	
2.136230	
6.103516	
12.512207	
16.174316	
13.732910	
8.544922	
7.629395	
6.408691	
6.408691	
6.408691	
8.239746	
7.019043	
6.408691	
4.577637	
5.493164	
6.103516	
8.239746	
12.207031	
15.258789	
16.784668	
22.277832	
24.719238	
27.770996	
31.127930	
37.536621	
43.334961	
48.217773	
50.659180	
50.964355	
54.321289	
59.204102	
63.476563	
66.833496	
67.749023	
67.443848	
63.476563	
60.424805	
58.898926	
58.898926	
59.204102	
54.931641	
50.354004	
46.386719	
44.555664	
43.640137	
39.062500	
32.348633	
26.550293	
24.719238	
25.329590	
25.024414	
27.160645	
27.160645	
27.465820	
25.329590	
20.446777	
14.343262	
12.817383	
14.953613	
18.005371	
22.888184	
17.700195	
16.784668	
14.038086	
12.207031	
10.375977	
7.934570	
7.019043	
6.713867	
2.441406	
-3.051758	
-13.427734	
-23.498535	
-27.770996	
-23.193359	
-25.329590	
-26.245117	
-30.212402	
-34.179688	
-37.536621	
-43.029785	
-46.997070	
-44.860840	
-46.386719	
-46.997070	
-46.691895	
-47.302246	
-52.185059	
-57.067871	
-66.223145	
-71.105957	
-72.631836	
-71.411133	
-69.274902	
-68.359375	
-67.138672	
-70.190430	
-73.242188	
-75.378418	
-82.092285	
-85.449219	
-88.500977	
-93.994141	
-97.656250	
-99.792480	
-101.623535	
-104.370117	
-108.337402	
-107.727051	
-105.285645	
-104.980469	
-104.980469	
-108.337402	
-109.863281	
-109.252930	
-109.252930	
-105.285645	
-105.895996	
-107.116699	
-111.694336	
-114.746094	
-113.830566	
-111.389160	
-107.116699	
-104.675293	
-104.370117	
-109.863281	
-117.797852	
-123.291016	
-127.868652	
-126.647949	
-123.291016	
-117.797852	
-115.356445	
-115.356445	
-115.051270	
-110.778809	
-107.116699	
-107.116699	
-108.642578	
-110.473633	
-111.389160	
-113.525391	
-111.694336	
-107.727051	
-110.778809	
-109.863281	
-110.168457	
-112.304688	
-113.830566	
-111.694336	
-111.389160	
-108.642578	
-105.590820	
-100.402832	
-98.571777	
-98.876953	
-101.013184	
-100.097656	
-101.318359	
-101.013184	
-101.013184	
-100.097656	
-98.876953	
-97.961426	
-97.045898	
-93.078613	
-88.806152	
-86.364746	
-86.975098	
-87.280273	
-85.144043	
-81.481934	
-80.261230	
-79.345703	
-76.599121	
-77.514648	
-79.040527	
-76.599121	
-71.716309	
-72.937012	
-73.852539	
-76.293945	
-75.073242	
-75.683594	
-75.378418	
-74.462891	
-71.716309	
-71.105957	
-70.495605	
-68.969727	
-67.138672	
-67.443848	
-71.411133	
-72.021484	
-76.904297	
-74.768066	
-89.721680	
-77.209473	
-76.904297	
-77.514648	
-79.345703	
-82.397461	
-75.073242	
-70.800781	
-68.359375	
-67.443848	
-69.274902	
-67.749023	
-66.223145	
-65.307617	
-71.411133	
-77.209473	
-73.547363	
-58.593750	
-49.133301	
-51.269531	
-56.457520	
-61.950684	
-68.359375	
-68.359375	
-67.749023	
-66.833496	
-68.359375	
-70.495605	
-71.411133	
-71.716309	
-69.885254	
-67.443848	
-68.359375	
-68.054199	
-69.274902	
-69.580078	
-68.359375	
-64.392090	
-65.307617	
-68.359375	
-70.495605	
-71.105957	
-73.547363	
-73.242188	
-69.274902	
-64.086914	
-60.119629	
-57.373047	
-53.405762	
-48.522949	
-47.607422	
-48.828125	
-52.185059	
-52.795410	
-50.964355	
-50.964355	
-52.185059	
-57.067871	
-61.340332	
-59.509277	
-54.931641	
-48.828125	
-47.607422	
-46.386719	
-46.691895	
-45.471191	
-44.860840	
-42.419434	
-41.809082	
-42.724609	
-43.334961	
-45.776367	
-45.166016	
-41.809082	
-40.588379	
-38.452148	
-40.283203	
-41.503906	
-44.555664	
-50.048828	
-53.405762	
-53.100586	
-53.100586	
-51.879883	
-46.386719	
-41.503906	
-36.315918	
-33.264160	
-36.010742	
-39.978027	
-42.419434	
-40.893555	
-36.621094	
-34.179688	
-36.926270	
-39.062500	
-39.978027	
-41.503906	
-43.640137	
-45.776367	
-48.522949	
-49.438477	
-50.964355	
-54.321289	
-52.490234	
-51.574707	
-54.626465	
-57.067871	
-57.983398	
-57.067871	
-56.457520	
-53.710938	
-51.574707	
-49.743652	
-48.522949	
-51.574707	
-54.321289	
-56.457520	
-61.340332	
-61.645508	
-62.561035	
-60.424805	
-60.729980	
-60.729980	
-65.307617	
-67.443848	
-65.307617	
-61.340332	
-59.509277	
-56.457520	
-57.067871	
-59.509277	
-62.561035	
-65.612793	
-68.664551	
-67.749023	
-65.307617	
-64.086914	
-61.035156	
-57.678223	
-58.898926	
