
12.207031	
13.732910	
14.953613	
15.869141	
18.005371	
21.057129	
23.498535	
22.888184	
22.277832	
23.193359	
22.888184	
25.024414	
23.803711	
22.583008	
22.583008	
21.972656	
21.667480	
20.751953	
19.226074	
18.005371	
16.784668	
16.174316	
15.869141	
15.869141	
16.479492	
18.310547	
18.920898	
17.700195	
16.784668	
18.005371	
18.005371	
16.784668	
14.953613	
14.953613	
15.258789	
15.563965	
15.869141	
14.953613	
11.291504	
9.155273	
7.019043	
7.629395	
6.408691	
5.493164	
5.798340	
6.408691	
7.324219	
8.544922	
7.629395	
8.239746	
6.408691	
4.882813	
2.136230	
1.831055	
2.441406	
0.000000	
-3.967285	
-5.187988	
-6.103516	
-5.187988	
-5.493164	
-3.356934	
-1.525879	
1.831055	
4.272461	
4.272461	
2.746582	
1.220703	
0.305176	
-0.305176	
-0.305176	
3.051758	
6.408691	
7.019043	
7.019043	
6.408691	
7.324219	
11.291504	
13.427734	
15.869141	
17.089844	
16.479492	
17.089844	
18.920898	
20.141602	
18.615723	
16.784668	
15.563965	
15.563965	
18.615723	
18.615723	
18.615723	
19.531250	
24.414063	
27.160645	
27.465820	
23.498535	
21.057129	
23.498535	
27.160645	
29.602051	
31.127930	
31.433105	
32.958984	
32.958984	
33.264160	
31.738281	
33.264160	
33.569336	
36.010742	
37.841797	
39.062500	
38.146973	
37.231445	
36.926270	
36.315918	
31.738281	
32.958984	
36.621094	
38.757324	
39.367676	
38.757324	
38.452148	
38.146973	
41.198730	
42.419434	
45.776367	
41.198730	
44.250488	
46.691895	
45.776367	
51.269531	
55.236816	
58.898926	
60.729980	
61.340332	
68.969727	
76.904297	
81.176758	
90.026855	
91.552734	
101.013184	
102.233887	
109.558105	
112.304688	
120.544434	
122.375488	
123.901367	
133.972168	
140.991211	
139.465332	
142.211914	
143.432617	
145.568848	
147.705078	
150.756836	
152.587891	
152.893066	
149.841309	
145.568848	
140.686035	
135.803223	
132.141113	
127.868652	
124.206543	
119.934082	
113.220215	
107.727051	
102.844238	
96.740723	
90.332031	
84.533691	
78.735352	
71.411133	
65.307617	
60.729980	
57.678223	
54.931641	
51.574707	
46.386719	
38.757324	
31.433105	
24.719238	
20.446777	
16.174316	
13.427734	
11.901855	
11.596680	
7.629395	
2.441406	
-0.305176	
-3.356934	
-7.019043	
-4.882813	
-9.765625	
-10.986328	
-11.901855	
-16.174316	
-17.395020	
-17.700195	
-17.700195	
-18.615723	
-19.226074	
-18.615723	
-18.310547	
-20.446777	
-19.226074	
-22.277832	
-26.245117	
-25.634766	
-25.939941	
-26.550293	
-27.465820	
-20.751953	
-14.343262	
-15.563965	
-18.005371	
-16.479492	
-19.531250	
-14.648438	
-14.343262	
-11.901855	
2.441406	
-9.765625	
-13.732910	
-11.901855	
-9.765625	
-6.408691	
-3.967285	
-1.831055	
-1.525879	
-3.051758	
-3.967285	
-3.356934	
-2.746582	
-1.831055	
-2.441406	
-3.051758	
-5.187988	
-7.324219	
-6.713867	
-4.577637	
-1.525879	
2.136230	
1.831055	
0.000000	
-1.831055	
-4.882813	
-6.713867	
-7.019043	
-10.986328	
-13.122559	
-12.207031	
-9.155273	
-4.882813	
-5.798340	
-8.850098	
-14.038086	
-28.686523	
-35.705566	
-29.296875	
-21.057129	
-14.038086	
-8.239746	
-2.136230	
3.967285	
5.493164	
5.798340	
4.272461	
4.577637	
3.662109	
2.136230	
-1.831055	
-2.136230	
0.000000	
3.051758	
5.493164	
5.798340	
3.051758	
1.220703	
-0.915527	
-0.305176	
1.525879	
3.967285	
4.882813	
7.629395	
7.629395	
9.155273	
10.070801	
9.155273	
8.239746	
8.239746	
7.019043	
9.460449	
13.732910	
17.395020	
18.920898	
20.751953	
21.057129	
20.446777	
18.005371	
17.700195	
16.784668	
16.784668	
16.784668	
17.089844	
18.005371	
19.531250	
18.920898	
18.615723	
16.784668	
15.258789	
14.648438	
15.869141	
16.784668	
17.395020	
15.869141	
15.869141	
17.395020	
20.141602	
21.057129	
18.615723	
15.258789	
12.207031	
11.291504	
10.070801	
9.765625	
11.291504	
10.681152	
10.070801	
11.291504	
13.427734	
13.427734	
13.427734	
14.038086	
16.174316	
17.395020	
17.089844	
15.869141	
12.512207	
10.375977	
8.544922	
10.375977	
11.291504	
12.817383	
13.732910	
14.953613	
16.479492	
19.531250	
20.751953	
21.057129	
20.751953	
20.141602	
21.667480	
22.888184	
22.888184	
20.141602	
17.700195	
16.479492	
15.869141	
16.479492	
18.920898	
20.141602	
23.498535	
26.855469	
30.212402	
31.433105	
30.517578	
29.296875	
29.296875	
30.212402	
30.212402	
28.076172	
26.855469	
26.245117	
28.686523	
31.738281	
33.569336	
36.315918	
39.672852	
42.114258	
41.809082	
40.588379	
39.672852	
42.724609	
43.945313	
41.503906	
39.367676	
37.536621	
35.400391	
33.264160	
30.517578	
30.822754	
32.043457	
27.465820	
21.972656	
22.888184	
23.498535	
21.362305	
19.836426	
16.174316	
14.648438	
17.395020	
19.226074	
21.362305	
21.362305	
24.719238	
24.108887	
23.498535	
21.362305	
22.888184	
27.770996	
26.550293	
29.907227	
32.043457	
35.095215	
33.264160	
32.348633	
32.348633	
32.348633	
34.484863	
36.010742	
34.790039	
35.400391	
36.315918	
35.400391	
34.790039	
36.315918	
36.926270	
36.315918	
35.705566	
36.315918	
34.179688	
31.127930	
27.770996	
26.245117	
25.024414	
25.634766	
24.719238	
22.888184	
23.803711	
25.024414	
25.024414	
23.193359	
25.024414	
25.329590	
27.160645	
27.465820	
28.991699	
28.991699	
28.381348	
29.602051	
30.517578	
27.465820	
24.719238	
24.108887	
24.719238	
25.634766	
26.245117	
25.634766	
25.634766	
23.193359	
24.414063	
28.381348	
32.653809	
31.433105	
31.127930	
27.465820	
26.245117	
24.719238	
23.498535	
21.667480	
19.531250	
22.583008	
25.939941	
29.907227	
33.264160	
32.653809	
32.958984	
38.146973	
43.640137	
53.100586	
64.392090	
69.274902	
71.716309	
75.378418	
81.787109	
83.923340	
86.669922	
90.942383	
96.740723	
102.844238	
106.201172	
106.201172	
105.590820	
108.032227	
110.473633	
112.304688	
112.915039	
111.083984	
109.863281	
107.421875	
104.980469	
102.233887	
99.182129	
96.740723	
93.994141	
90.942383	
85.449219	
78.735352	
71.411133	
66.223145	
62.561035	
57.678223	
52.795410	
47.912598	
43.640137	
39.062500	
31.738281	
28.686523	
25.329590	
23.498535	
18.005371	
15.258789	
10.986328	
7.324219	
0.610352	
-6.408691	
-9.765625	
-15.563965	
-18.310547	
-23.498535	
-27.160645	
-28.686523	
-28.991699	
-27.465820	
-29.907227	
-32.958984	
-36.010742	
-39.672852	
-37.841797	
-31.127930	
-35.705566	
-32.348633	
-34.179688	
-32.043457	
-35.705566	
-37.536621	
-37.231445	
-37.536621	
-36.926270	
-36.315918	
-35.400391	
-31.127930	
-29.907227	
-6.713867	
-1.220703	
0.915527	
-7.019043	
-21.057129	
-20.141602	
-22.277832	
-23.193359	
-22.277832	
-23.193359	
-24.414063	
-25.634766	
-29.296875	
-33.874512	
-32.958984	
-30.212402	
-28.381348	
-28.381348	
-29.602051	
-30.212402	
-31.127930	
-33.569336	
-33.264160	
-30.822754	
-27.770996	
-25.024414	
-22.277832	
-20.751953	
-20.751953	
-21.667480	
-23.803711	
-23.193359	
-21.972656	
-21.972656	
-19.531250	
-18.005371	
-17.700195	
-18.005371	
-17.089844	
-15.869141	
-13.122559	
-10.070801	
-7.019043	
-5.187988	
-6.713867	
-7.629395	
-6.103516	
-6.408691	
-9.155273	
-11.596680	
-12.512207	
-13.732910	
-16.479492	
-18.615723	
-18.615723	
-20.141602	
-18.920898	
-15.563965	
-13.427734	
-12.207031	
-12.207031	
-10.681152	
-9.460449	
-6.713867	
-5.493164	
-5.187988	
-4.577637	
-4.577637	
-6.408691	
-6.103516	
-5.798340	
-3.356934	
-2.441406	
-0.915527	
-0.305176	
-0.915527	
-2.441406	
-2.746582	
-3.356934	
-3.356934	
-4.272461	
-4.272461	
-5.493164	
-6.103516	
-4.882813	
-4.577637	
-3.967285	
-4.882813	
-3.662109	
-3.051758	
-3.051758	
-4.272461	
-7.019043	
-9.155273	
-11.901855	
-10.375977	
-5.798340	
-4.577637	
-4.882813	
-6.408691	
-6.713867	
-7.934570	
-8.239746	
-8.850098	
-8.850098	
-10.375977	
-10.986328	
-11.291504	
-13.732910	
-14.343262	
-14.648438	
-14.343262	
-12.817383	
-12.207031	
-11.901855	
-11.901855	
-11.901855	
-13.122559	
-12.512207	
-9.460449	
-7.629395	
-6.103516	
-4.272461	
-2.441406	
-1.525879	
-1.525879	
0.305176	
2.441406	
7.324219	
11.596680	
14.648438	
13.732910	
10.681152	
7.934570	
6.103516	
7.324219	
11.291504	
15.869141	
18.005371	
20.446777	
20.446777	
19.226074	
18.005371	
20.446777	
26.245117	
30.822754	
33.569336	
39.367676	
41.198730	
42.724609	
46.997070	
51.269531	
53.405762	
55.847168	
60.424805	
68.664551	
78.735352	
91.247559	
101.318359	
107.727051	
117.797852	
130.310059	
138.854980	
147.094727	
153.808594	
161.132813	
164.489746	
168.762207	
171.813965	
172.729492	
172.119141	
173.950195	
172.119141	
169.982910	
167.236328	
161.437988	
155.334473	
149.536133	
143.737793	
140.380859	
132.446289	
126.953125	
114.135742	
109.252930	
96.740723	
86.975098	
77.819824	
65.002441	
57.678223	
49.743652	
43.945313	
36.010742	
24.719238	
17.395020	
6.713867	
3.662109	
-2.136230	
-7.934570	
-10.375977	
-14.343262	
-13.427734	
-18.615723	
-19.226074	
-20.141602	
-30.822754	
-30.822754	
-37.841797	
-50.659180	
-44.555664	
-46.386719	
-48.217773	
-47.912598	
-48.828125	
-49.438477	
-51.879883	
-52.490234	
-54.626465	
-55.236816	
-56.457520	
-60.119629	
-61.645508	
-64.697266	
-65.917969	
-65.612793	
-65.612793	
-65.917969	
-67.749023	
-70.495605	
-69.885254	
-67.443848	
-65.612793	
-65.917969	
-66.223145	
-69.580078	
-70.190430	
-68.359375	
-71.411133	
-71.716309	
-71.716309	
-71.716309	
-69.885254	
-69.274902	
-69.885254	
-70.495605	
-68.359375	
-71.105957	
-68.664551	
-69.580078	
-68.969727	
-65.307617	
-63.476563	
-62.561035	
-61.950684	
-61.950684	
-61.645508	
-64.697266	
-68.969727	
-68.969727	
-65.917969	
-66.223145	
-61.645508	
-62.561035	
-64.392090	
-62.866211	
-65.002441	
-64.697266	
-67.749023	
-65.002441	
-70.495605	
-68.664551	
-74.768066	
-75.683594	
-74.462891	
-75.073242	
-71.716309	
-74.768066	
-61.645508	
-73.242188	
-78.735352	
-74.157715	
-87.890625	
-75.988770	
-82.702637	
-68.969727	
-70.190430	
-66.528320	
-68.359375	
-71.716309	
-72.937012	
-71.411133	
-68.359375	
-67.138672	
-68.664551	
-71.716309	
-69.580078	
-66.223145	
-64.086914	
-64.086914	
-64.086914	
-62.866211	
-59.814453	
-62.866211	
-66.833496	
-85.144043	
-90.332031	
-82.702637	
-70.190430	
-60.729980	
-58.288574	
-59.509277	
-59.204102	
-56.152344	
-52.490234	
-49.438477	
-45.776367	
-43.945313	
-43.029785	
-45.166016	
-46.997070	
-47.302246	
-47.302246	
-47.912598	
-48.522949	
-46.997070	
-47.607422	
-47.302246	
-44.860840	
-43.945313	
-42.724609	
-42.724609	
-45.471191	
-49.743652	
-52.185059	
-55.541992	
-56.152344	
-52.795410	
-51.879883	
-50.048828	
-47.912598	
-44.860840	
-40.588379	
-38.757324	
-38.452148	
-41.198730	
-43.640137	
-43.334961	
-40.893555	
-39.062500	
-38.757324	
-36.315918	
-33.569336	
-33.874512	
-34.484863	
-36.010742	
-37.231445	
-38.757324	
-38.146973	
-38.452148	
-39.367676	
-41.503906	
-42.419434	
-41.198730	
-40.588379	
-40.588379	
-40.588379	
-39.062500	
-37.536621	
-35.705566	
-32.348633	
-31.738281	
-32.348633	
-33.264160	
-33.264160	
-30.212402	
-27.160645	
-28.076172	
-30.822754	
-32.958984	
-31.738281	
-28.381348	
-28.076172	
-30.517578	
-32.348633	
-34.790039	
-36.621094	
-38.452148	
-38.146973	
-36.926270	
-36.926270	
-38.146973	
-40.588379	
-40.893555	
-40.588379	
-42.114258	
-42.114258	
-38.146973	
-35.400391	
-34.790039	
-33.874512	
-33.569336	
-32.348633	
-31.433105	
-31.738281	
-30.517578	
-27.770996	
-25.939941	
-23.498535	
-22.277832	
-21.972656	
-20.751953	
-18.615723	
-18.310547	
-17.089844	
-19.531250	
-20.446777	
-21.667480	
-21.972656	
-21.667480	
-19.226074	
-17.395020	
-14.953613	
-14.648438	
-13.427734	
-14.648438	
-15.258789	
-15.563965	
-14.343262	
-13.427734	
-12.817383	
-15.563965	
-18.005371	
-22.888184	
-23.193359	
-25.329590	
-25.939941	
-28.381348	
-30.517578	
-28.991699	
-32.043457	
-33.569336	
-33.874512	
-33.569336	
-32.043457	
-31.433105	
-33.874512	
-35.095215	
-33.874512	
-30.212402	
-34.790039	
-40.588379	
-39.062500	
-42.724609	
-39.672852	
-40.893555	
-41.809082	
-40.283203	
-39.672852	
-41.503906	
-42.114258	
-46.386719	
-46.691895	
-50.048828	
-50.659180	
-52.795410	
-55.541992	
-58.593750	
-55.847168	
-57.067871	
-49.743652	
-42.419434	
-44.860840	
-41.503906	
-42.114258	
-44.860840	
-46.997070	
-47.912598	
-46.386719	
-47.607422	
-50.354004	
-51.574707	
-50.659180	
-50.354004	
-52.185059	
-54.016113	
-54.931641	
-54.626465	
-52.795410	
-50.659180	
-50.048828	
-50.048828	
-49.743652	
-50.354004	
-50.354004	
-50.964355	
-49.133301	
-46.691895	
-45.471191	
-46.691895	
-48.217773	
-48.217773	
-48.217773	
-47.912598	
-48.828125	
-48.828125	
-49.743652	
-48.522949	
-47.912598	
-44.860840	
-42.724609	
-39.672852	
-39.978027	
-40.588379	
-43.945313	
-44.860840	
-46.997070	
-47.912598	
-46.691895	
-44.555664	
-45.776367	
-49.438477	
-52.795410	
-47.302246	
-45.776367	
-40.893555	
-41.503906	
-44.860840	
-44.860840	
-45.471191	
-46.386719	
-46.691895	
-45.166016	
-39.367676	
-36.010742	
-32.653809	
-33.264160	
-36.315918	
-38.146973	
-38.452148	
-37.231445	
-39.062500	
-43.945313	
-42.724609	
-41.198730	
-41.198730	
-42.114258	
-41.198730	
-41.809082	
-43.334961	
-41.809082	
-42.114258	
-43.029785	
-43.640137	
-46.386719	
-47.912598	
-46.386719	
-46.081543	
-48.828125	
-50.964355	
-51.574707	
-49.743652	
-48.522949	
-48.828125	
-47.912598	
-48.217773	
-45.776367	
-42.419434	
-38.146973	
-36.926270	
-35.400391	
-35.400391	
-37.231445	
-38.757324	
-41.198730	
-44.250488	
-44.250488	
-46.691895	
-47.302246	
-45.776367	
-43.945313	
-45.776367	
-45.471191	
-44.860840	
-46.386719	
-47.912598	
-48.522949	
-52.185059	
-55.541992	
-53.100586	
-50.354004	
-49.743652	
-49.133301	
-50.659180	
-47.302246	
-46.997070	
-46.997070	
-54.931641	
-52.490234	
-54.931641	
-48.522949	
-45.776367	
-26.855469	
-22.277832	
-23.498535	
-25.634766	
-33.264160	
-39.062500	
-39.978027	
-40.893555	
-43.334961	
-41.503906	
-44.555664	
-48.828125	
-46.081543	
-48.217773	
-41.809082	
-39.062500	
-35.400391	
-35.705566	
-36.926270	
-35.400391	
-31.738281	
-29.907227	
-29.907227	
-32.653809	
-30.212402	
-29.296875	
-25.939941	
-23.193359	
-24.719238	
-24.719238	
-22.888184	
-21.057129	
-21.667480	
-21.667480	
-23.193359	
-24.719238	
-25.329590	
-22.888184	
-23.193359	
-23.803711	
-25.329590	
-27.160645	
-26.855469	
-27.465820	
-27.770996	
-26.245117	
-24.414063	
-22.583008	
-21.972656	
-22.888184	
-25.024414	
-24.719238	
-21.362305	
-20.446777	
-21.362305	
-25.024414	
-25.329590	
-22.277832	
-17.395020	
-14.343262	
-14.343262	
-16.784668	
-18.310547	
-18.920898	
-19.226074	
-18.310547	
-16.174316	
-18.005371	
-18.005371	
-18.615723	
-18.920898	
-22.277832	
-24.719238	
-23.498535	
-20.141602	
-17.089844	
-14.343262	
-14.953613	
-13.427734	
-12.512207	
-9.460449	
-9.155273	
-10.070801	
-12.817383	
-14.343262	
-16.479492	
-18.310547	
-19.226074	
-17.089844	
-16.784668	
-18.310547	
-19.226074	
-16.174316	
-14.343262	
-14.038086	
-13.427734	
-9.765625	
-6.103516	
-2.746582	
-3.356934	
-7.324219	
-12.512207	
-13.427734	
-14.343262	
-14.038086	
-13.427734	
-12.512207	
-11.291504	
-12.207031	
-11.901855	
-11.901855	
-13.427734	
-12.817383	
-10.375977	
-6.713867	
-3.662109	
-0.610352	
0.305176	
0.305176	
1.220703	
1.220703	
-0.305176	
-2.441406	
-2.136230	
-2.441406	
-1.220703	
0.305176	
1.220703	
1.525879	
3.051758	
5.493164	
5.187988	
9.765625	
13.732910	
11.901855	
8.544922	
18.920898	
24.719238	
24.414063	
23.803711	
22.888184	
22.888184	
21.362305	
18.310547	
15.563965	
11.291504	
9.765625	
10.986328	
14.953613	
21.057129	
22.583008	
19.836426	
17.700195	
18.920898	
18.310547	
15.258789	
10.375977	
6.408691	
4.882813	
5.187988	
5.493164	
6.103516	
7.019043	
7.629395	
5.798340	
5.493164	
6.713867	
6.408691	
9.155273	
10.986328	
7.934570	
7.629395	
7.934570	
9.460449	
12.512207	
14.953613	
16.784668	
16.784668	
14.648438	
13.427734	
12.207031	
11.596680	
12.207031	
8.544922	
9.155273	
9.460449	
10.681152	
9.460449	
13.122559	
9.765625	
11.901855	
13.122559	
14.343262	
19.531250	
21.667480	
19.531250	
14.038086	
14.648438	
11.596680	
11.901855	
8.850098	
12.207031	
12.512207	
16.174316	
15.258789	
9.155273	
11.901855	
8.239746	
11.291504	
17.089844	
27.770996	
18.005371	
6.713867	
15.563965	
13.122559	
17.700195	
16.784668	
18.310547	
18.005371	
19.531250	
20.446777	
21.057129	
19.226074	
18.920898	
19.226074	
19.226074	
18.005371	
17.089844	
18.920898	
19.836426	
19.531250	
19.836426	
19.531250	
20.141602	
22.583008	
27.160645	
31.738281	
35.705566	
36.010742	
36.621094	
37.231445	
37.536621	
36.926270	
38.146973	
39.062500	
38.757324	
39.978027	
38.452148	
36.621094	
37.536621	
37.536621	
35.705566	
34.179688	
33.264160	
31.127930	
29.907227	
27.160645	
26.245117	
29.907227	
30.212402	
32.348633	
35.400391	
36.315918	
38.146973	
38.757324	
39.672852	
36.010742	
35.705566	
32.958984	
35.400391	
28.076172	
24.414063	
25.329590	
22.888184	
27.160645	
31.127930	
29.296875	
32.653809	
28.991699	
26.550293	
28.686523	
29.602051	
25.329590	
24.108887	
28.686523	
39.367676	
30.822754	
12.817383	
31.127930	
28.686523	
31.127930	
32.958984	
33.264160	
31.127930	
28.991699	
29.296875	
32.043457	
32.958984	
33.569336	
35.400391	
35.705566	
39.672852	
30.822754	
16.479492	
12.207031	
18.310547	
30.822754	
43.640137	
50.354004	
52.795410	
53.100586	
53.710938	
59.814453	
68.664551	
77.209473	
83.312988	
91.247559	
99.792480	
107.421875	
114.746094	
120.239258	
124.511719	
128.784180	
132.446289	
137.634277	
143.432617	
146.484375	
147.705078	
149.230957	
149.536133	
149.230957	
148.925781	
145.263672	
140.991211	
136.718750	
133.361816	
132.751465	
130.310059	
127.868652	
124.816895	
118.408203	
111.694336	
105.590820	
98.266602	
90.332031	
82.702637	
75.683594	
66.833496	
58.593750	
52.490234	
46.997070	
42.724609	
39.978027	
34.790039	
28.686523	
22.888184	
19.836426	
17.395020	
16.784668	
14.343262	
10.986328	
7.019043	
4.577637	
4.882813	
7.324219	
9.460449	
10.375977	
9.155273	
8.544922	
6.103516	
2.441406	
-0.305176	
-1.525879	
-1.831055	
-1.525879	
-4.577637	
-7.019043	
-7.019043	
-3.356934	
-1.525879	
0.915527	
3.967285	
3.967285	
2.746582	
4.272461	
5.493164	
6.408691	
3.051758	
1.831055	
1.525879	
5.187988	
6.103516	
5.187988	
5.798340	
7.019043	
7.019043	
8.850098	
7.629395	
5.493164	
2.136230	
0.610352	
1.831055	
2.441406	
2.136230	
2.136230	
3.662109	
5.798340	
10.681152	
14.953613	
17.089844	
16.479492	
16.479492	
17.395020	
19.226074	
20.751953	
19.836426	
17.700195	
18.310547	
19.531250	
18.615723	
14.038086	
10.681152	
9.155273	
8.544922	
7.324219	
5.493164	
4.577637	
6.408691	
7.324219	
6.103516	
3.356934	
0.610352	
-2.136230	
-3.051758	
-3.356934	
-6.713867	
-7.629395	
-7.019043	
-6.408691	
-4.882813	
-4.272461	
-7.324219	
-11.291504	
-13.122559	
-12.512207	
-13.732910	
-12.207031	
-11.596680	
-12.207031	
-9.460449	
-6.713867	
-6.713867	
-8.544922	
-8.239746	
-8.544922	
-10.375977	
-9.460449	
-6.713867	
-7.629395	
-4.577637	
-2.441406	
-5.493164	
-3.051758	
2.746582	
7.934570	
8.544922	
8.239746	
8.850098	
9.155273	
10.681152	
11.596680	
13.122559	
16.784668	
14.648438	
12.512207	
11.901855	
7.629395	
11.596680	
8.239746	
7.324219	
7.629395	
7.629395	
7.019043	
5.798340	
4.882813	
5.493164	
8.544922	
8.239746	
8.544922	
7.934570	
9.765625	
11.901855	
12.207031	
14.648438	
16.479492	
18.920898	
21.667480	
20.751953	
19.836426	
23.498535	
29.602051	
33.569336	
33.569336	
32.958984	
31.127930	
28.381348	
26.855469	
26.245117	
26.855469	
29.296875	
30.517578	
32.653809	
33.569336	
34.484863	
34.179688	
35.400391	
36.010742	
37.536621	
39.978027	
42.114258	
41.198730	
41.198730	
45.471191	
46.691895	
50.659180	
51.269531	
50.659180	
46.997070	
45.776367	
40.588379	
39.672852	
39.672852	
36.010742	
32.653809	
35.095215	
35.705566	
36.010742	
36.621094	
37.536621	
35.705566	
34.790039	
32.043457	
32.653809	
32.043457	
31.433105	
32.043457	
31.738281	
27.465820	
26.550293	
28.381348	
26.855469	
26.245117	
25.329590	
23.498535	
24.719238	
26.855469	
23.803711	
26.550293	
22.888184	
24.108887	
29.602051	
32.348633	
36.315918	
37.841797	
36.926270	
36.010742	
37.231445	
38.452148	
39.978027	
42.419434	
46.081543	
52.185059	
59.204102	
64.086914	
68.359375	
70.495605	
73.547363	
78.430176	
87.280273	
94.299316	
96.740723	
97.045898	
98.571777	
101.318359	
102.844238	
108.337402	
111.389160	
112.609863	
114.746094	
117.187500	
118.103027	
118.103027	
115.661621	
116.271973	
118.103027	
116.271973	
115.661621	
112.609863	
107.727051	
111.694336	
119.934082	
120.239258	
110.168457	
93.078613	
78.125000	
66.223145	
56.457520	
50.048828	
41.809082	
33.264160	
28.686523	
22.888184	
21.667480	
18.310547	
16.479492	
13.427734	
11.596680	
9.765625	
8.239746	
2.746582	
-4.577637	
-9.155273	
-10.681152	
-12.817383	
-15.563965	
-16.784668	
-17.700195	
-19.531250	
-20.446777	
-22.277832	
-23.498535	
-23.803711	
-22.277832	
-21.667480	
-20.751953	
-21.972656	
-23.803711	
-25.024414	
-22.583008	
-17.089844	
-13.122559	
-14.648438	
-18.005371	
-18.920898	
-20.446777	
-19.226074	
-15.563965	
-14.648438	
-14.953613	
-14.343262	
-11.596680	
-8.544922	
-8.850098	
-11.291504	
-11.596680	
-12.207031	
-11.596680	
-10.986328	
-10.375977	
-11.291504	
-12.512207	
-14.038086	
-15.869141	
-18.310547	
-18.920898	
-18.310547	
-16.784668	
-14.953613	
-14.953613	
-14.648438	
-14.648438	
-15.869141	
-17.089844	
-16.784668	
-14.953613	
-13.427734	
-14.953613	
-18.615723	
-19.531250	
-20.141602	
-19.531250	
-17.700195	
-12.817383	
-9.765625	
-8.239746	
-9.460449	
-11.291504	
-12.817383	
-13.732910	
-13.732910	
-12.512207	
-12.817383	
-9.460449	
-5.798340	
-2.136230	
-3.051758	
-5.493164	
-6.103516	
-4.577637	
-1.831055	
2.441406	
3.662109	
1.525879	
0.000000	
1.525879	
1.220703	
0.610352	
-1.525879	
-4.882813	
-7.629395	
-7.934570	
-7.934570	
-6.713867	
-7.934570	
-9.765625	
-8.544922	
-7.019043	
-6.103516	
-6.103516	
-8.544922	
-11.291504	
-10.986328	
-12.207031	
-13.122559	
-14.648438	
-15.258789	
-14.648438	
-14.038086	
-12.817383	
-14.343262	
-14.953613	
-12.207031	
-9.460449	
-9.765625	
-10.681152	
-9.460449	
-11.901855	
-7.934570	
-3.051758	
0.000000	
0.610352	
3.662109	
1.220703	
6.408691	
4.577637	
5.493164	
5.493164	
1.220703	
3.967285	
1.220703	
8.850098	
7.629395	
18.310547	
9.155273	
8.239746	
10.070801	
10.681152	
12.817383	
13.732910	
13.427734	
12.207031	
10.986328	
10.986328	
10.070801	
12.207031	
13.122559	
14.648438	
14.953613	
13.427734	
11.901855	
12.512207	
14.953613	
16.784668	
14.648438	
12.512207	
9.765625	
6.408691	
8.239746	
12.512207	
13.732910	
13.122559	
14.038086	
13.732910	
14.953613	
10.986328	
6.408691	
5.798340	
5.187988	
6.103516	
8.239746	
3.967285	
-0.915527	
-3.051758	
-1.525879	
-2.136230	
1.525879	
2.441406	
3.356934	
3.967285	
5.187988	
9.765625	
11.901855	
10.070801	
8.239746	
10.681152	
12.817383	
13.427734	
8.544922	
12.817383	
19.226074	
16.479492	
16.479492	
11.291504	
6.713867	
10.681152	
10.375977	
14.038086	
13.122559	
11.901855	
8.850098	
13.732910	
16.479492	
15.563965	
14.038086	
14.648438	
12.207031	
9.155273	
2.441406	
6.103516	
7.324219	
1.831055	
3.356934	
0.915527	
3.356934	
3.051758	
0.915527	
-1.525879	
-1.831055	
-0.305176	
-0.610352	
-0.610352	
-1.525879	
-1.831055	
-2.746582	
-1.831055	
-2.746582	
-2.136230	
0.305176	
2.746582	
2.746582	
0.305176	
-2.441406	
-4.882813	
-5.798340	
-4.272461	
-3.356934	
-2.136230	
-1.220703	
1.220703	
3.356934	
5.493164	
4.577637	
1.220703	
-0.610352	
-1.220703	
0.915527	
2.136230	
2.441406	
0.915527	
-2.441406	
-6.408691	
-5.187988	
-6.103516	
-5.493164	
-4.577637	
-4.882813	
-6.103516	
-4.577637	
-8.544922	
-5.493164	
-3.662109	
-1.831055	
-2.746582	
-3.356934	
-0.915527	
-5.187988	
0.305176	
-2.136230	
3.967285	
1.525879	
6.713867	
6.408691	
9.765625	
6.103516	
2.441406	
1.525879	
3.051758	
0.305176	
6.408691	
2.746582	
3.356934	
0.305176	
-19.226074	
-25.939941	
-18.920898	
-11.901855	
-4.272461	
1.525879	
6.103516	
7.019043	
8.544922	
10.375977	
13.427734	
17.089844	
23.498535	
29.602051	
35.400391	
37.536621	
42.419434	
47.302246	
53.405762	
55.541992	
56.457520	
58.898926	
65.917969	
74.768066	
80.261230	
86.669922	
89.721680	
91.552734	
93.688965	
96.435547	
97.656250	
97.351074	
95.825195	
93.078613	
91.247559	
90.637207	
91.247559	
90.637207	
87.280273	
83.312988	
80.261230	
77.819824	
74.157715	
68.359375	
60.119629	
52.795410	
44.555664	
36.315918	
26.855469	
21.667480	
17.089844	
13.122559	
9.460449	
2.441406	
-4.577637	
-9.765625	
-13.427734	
-16.784668	
-17.700195	
-20.751953	
-26.855469	
-30.517578	
-32.653809	
-31.738281	
-31.738281	
-32.348633	
-33.264160	
-34.179688	
-33.874512	
-32.653809	
-32.043457	
-33.874512	
-35.705566	
-35.400391	
-35.400391	
-34.179688	
-36.315918	
-40.893555	
-41.503906	
-39.367676	
-35.705566	
-34.484863	
-37.231445	
-40.588379	
-41.503906	
-40.893555	
-36.315918	
-33.569336	
-32.958984	
-32.653809	
-31.127930	
-29.296875	
-28.381348	
-26.855469	
-25.024414	
-24.108887	
-25.939941	
-27.770996	
-30.517578	
-32.958984	
-33.264160	
-32.348633	
-31.127930	
-30.822754	
-29.602051	
-27.465820	
-23.498535	
