
-11.901855	
-15.258789	
-15.258789	
-11.901855	
-9.765625	
-6.408691	
-3.051758	
1.831055	
5.798340	
8.544922	
11.901855	
13.122559	
14.953613	
14.648438	
16.479492	
21.972656	
29.296875	
35.705566	
42.114258	
45.776367	
51.269531	
57.067871	
65.917969	
75.378418	
88.195801	
101.928711	
111.389160	
115.661621	
119.323730	
119.323730	
117.797852	
118.103027	
121.459961	
126.037598	
127.563477	
128.479004	
128.173828	
122.680664	
115.356445	
108.642578	
105.285645	
101.928711	
93.994141	
87.585449	
83.007813	
82.092285	
80.566406	
74.462891	
70.495605	
65.307617	
57.373047	
51.879883	
50.659180	
50.048828	
47.912598	
43.640137	
38.146973	
33.569336	
30.517578	
28.686523	
28.076172	
28.686523	
27.770996	
21.667480	
13.122559	
5.798340	
1.525879	
-1.525879	
-3.967285	
-8.239746	
-14.038086	
-18.005371	
-21.972656	
-26.550293	
-30.517578	
-34.790039	
-36.621094	
-39.367676	
-41.809082	
-42.114258	
-41.503906	
-43.640137	
-45.776367	
-43.945313	
-43.334961	
-42.724609	
-44.860840	
-48.828125	
-53.100586	
-55.541992	
-54.931641	
-53.405762	
-56.457520	
-63.171387	
-65.307617	
-66.833496	
-63.476563	
-64.392090	
-61.645508	
-61.340332	
-59.509277	
-56.457520	
-51.269531	
-50.354004	
-47.302246	
-46.081543	
-46.081543	
-46.081543	
-46.691895	
-46.691895	
-52.490234	
-60.729980	
-65.612793	
-64.086914	
-59.509277	
-55.236816	
-50.659180	
-51.574707	
-50.048828	
-47.912598	
-46.386719	
-44.860840	
-44.860840	
-44.250488	
-45.776367	
-46.386719	
-42.114258	
-40.283203	
-39.978027	
-38.757324	
-40.283203	
-44.250488	
-47.302246	
-48.217773	
-48.828125	
-50.048828	
-52.795410	
-54.016113	
-53.100586	
-50.354004	
-51.574707	
-50.659180	
-47.302246	
-47.302246	
-42.114258	
-41.198730	
-39.978027	
-39.978027	
-42.114258	
-41.503906	
-38.146973	
-34.790039	
-36.010742	
-36.621094	
-36.010742	
-35.095215	
-31.127930	
-30.517578	
-28.686523	
-26.855469	
-23.498535	
-20.751953	
-19.226074	
-18.615723	
-14.648438	
-13.427734	
-12.817383	
-10.681152	
-8.850098	
-8.850098	
-9.155273	
-7.934570	
-3.662109	
0.000000	
0.000000	
-2.441406	
-4.882813	
-6.103516	
-7.324219	
-7.324219	
-6.408691	
-6.103516	
-3.967285	
-4.272461	
-3.051758	
-3.967285	
-3.662109	
-4.272461	
-6.713867	
-9.765625	
-12.207031	
-14.953613	
-15.258789	
-15.563965	
-14.953613	
-13.427734	
-13.122559	
-14.648438	
-18.310547	
-18.920898	
-19.531250	
-22.583008	
-22.888184	
-21.667480	
-17.700195	
-11.291504	
-12.512207	
-7.324219	
-4.272461	
-5.493164	
-4.882813	
-7.934570	
-27.160645	
-9.155273	
-7.019043	
-6.713867	
-7.629395	
-14.038086	
-12.512207	
5.493164	
-11.901855	
-12.512207	
-14.953613	
-18.615723	
-23.193359	
-22.583008	
-20.751953	
-18.615723	
-16.479492	
-16.174316	
-16.174316	
-18.920898	
-10.681152	
-8.544922	
-11.901855	
-15.869141	
-18.920898	
-15.258789	
-7.934570	
-7.324219	
3.051758	
14.648438	
15.563965	
12.512207	
8.544922	
2.136230	
5.798340	
10.375977	
15.258789	
18.310547	
19.531250	
21.667480	
22.583008	
22.888184	
21.667480	
22.583008	
28.076172	
38.757324	
49.438477	
61.035156	
70.800781	
80.261230	
90.942383	
100.708008	
111.694336	
115.356445	
117.492676	
121.154785	
126.342773	
129.699707	
129.394531	
128.479004	
129.699707	
130.004883	
127.258301	
125.732422	
123.596191	
119.323730	
113.220215	
106.811523	
103.149414	
96.130371	
87.890625	
83.923340	
81.176758	
80.566406	
79.040527	
75.378418	
67.138672	
60.119629	
53.710938	
49.438477	
45.166016	
38.452148	
31.738281	
24.719238	
18.615723	
12.817383	
8.544922	
2.746582	
-2.746582	
-7.019043	
-11.901855	
-14.038086	
-11.901855	
-12.512207	
-16.479492	
-22.583008	
-26.550293	
-30.822754	
-35.400391	
-39.672852	
-41.503906	
-42.419434	
-43.640137	
-44.860840	
-44.555664	
-46.386719	
-48.217773	
-51.879883	
-54.321289	
-55.847168	
-54.321289	
-51.269531	
-50.048828	
-50.048828	
-48.828125	
-48.828125	
-51.574707	
-54.321289	
-54.931641	
-53.100586	
-52.185059	
-50.964355	
-48.828125	
-46.081543	
-44.860840	
-47.302246	
-49.743652	
-50.354004	
-48.522949	
-44.860840	
-42.114258	
-42.419434	
-41.198730	
-41.503906	
-42.114258	
-43.945313	
-43.334961	
-38.452148	
-33.874512	
-31.433105	
-30.212402	
-32.653809	
-34.790039	
-35.400391	
-34.790039	
-33.874512	
-33.874512	
-34.179688	
-33.569336	
-33.569336	
-32.348633	
-30.517578	
-32.958984	
-34.790039	
-33.569336	
-28.686523	
-25.634766	
-23.803711	
-26.550293	
-28.991699	
-28.991699	
-26.550293	
-21.972656	
-28.686523	
-30.517578	
-31.738281	
-30.822754	
-30.517578	
-31.738281	
-34.179688	
-36.621094	
-37.231445	
-36.315918	
-33.264160	
-27.770996	
-26.855469	
-26.855469	
-27.770996	
-29.296875	
-29.296875	
-30.822754	
-36.315918	
-33.874512	
-33.264160	
-32.043457	
-32.958984	
-34.790039	
-39.062500	
-37.841797	
-42.724609	
-42.114258	
-43.945313	
-43.029785	
-40.893555	
-39.672852	
-37.536621	
-38.757324	
-38.757324	
-37.231445	
-35.705566	
-35.705566	
-36.926270	
-34.484863	
-34.790039	
-30.517578	
-30.822754	
-35.400391	
-38.452148	
-39.978027	
-39.062500	
-43.029785	
-44.555664	
-45.776367	
-47.912598	
-46.081543	
-42.724609	
-36.315918	
-37.231445	
-33.264160	
-29.907227	
-27.770996	
-26.245117	
-26.855469	
-33.874512	
-34.179688	
-37.231445	
-36.926270	
-34.484863	
-26.550293	
-25.024414	
-17.700195	
-18.920898	
-16.174316	
-15.563965	
-14.953613	
-14.648438	
-11.901855	
-18.310547	
-16.479492	
-16.479492	
-15.563965	
-17.395020	
-18.920898	
-19.531250	
-20.751953	
-18.310547	
-16.174316	
-15.258789	
-10.986328	
-15.258789	
-11.901855	
-10.986328	
-9.460449	
-6.408691	
-2.441406	
0.610352	
6.713867	
2.441406	
3.051758	
5.798340	
3.662109	
-2.136230	
-6.408691	
-6.103516	
-6.103516	
-3.967285	
-3.051758	
-3.967285	
-2.441406	
1.220703	
2.441406	
5.798340	
8.850098	
6.408691	
2.441406	
0.305176	
1.525879	
1.220703	
7.934570	
12.817383	
14.038086	
9.765625	
6.103516	
7.934570	
14.953613	
16.479492	
17.089844	
14.953613	
11.596680	
10.375977	
8.850098	
11.291504	
5.493164	
3.051758	
0.305176	
1.220703	
5.187988	
7.629395	
4.882813	
1.220703	
-2.746582	
-5.493164	
-6.103516	
-2.746582	
-2.136230	
7.324219	
-0.305176	
-1.831055	
-7.019043	
-10.681152	
-9.460449	
-8.239746	
-9.765625	
-5.493164	
-5.798340	
-6.103516	
-6.408691	
-6.713867	
-7.934570	
-2.441406	
-7.019043	
-6.103516	
-3.967285	
-5.187988	
-4.882813	
-4.577637	
-8.239746	
-2.746582	
-2.441406	
0.610352	
3.662109	
-0.915527	
-5.493164	
3.967285	
12.207031	
19.531250	
20.141602	
19.836426	
19.836426	
24.108887	
30.212402	
32.348633	
32.958984	
35.705566	
39.672852	
45.166016	
57.678223	
67.443848	
75.378418	
83.007813	
89.416504	
93.078613	
97.961426	
103.759766	
111.083984	
115.966797	
121.154785	
126.953125	
133.056641	
134.277344	
132.141113	
129.394531	
126.953125	
123.901367	
120.849609	
120.239258	
117.797852	
112.609863	
106.811523	
102.539063	
98.876953	
95.214844	
91.552734	
85.449219	
77.514648	
68.969727	
61.035156	
50.354004	
39.367676	
34.179688	
33.264160	
34.484863	
33.264160	
26.550293	
20.446777	
16.174316	
15.563965	
15.563965	
12.207031	
7.019043	
-1.525879	
-7.629395	
-11.291504	
-13.732910	
-14.648438	
-18.310547	
-22.583008	
-26.855469	
-28.686523	
-32.958984	
-36.621094	
-39.062500	
-43.640137	
-48.217773	
-52.185059	
-54.016113	
-52.795410	
-50.964355	
-48.217773	
-50.048828	
-50.964355	
-52.490234	
-50.659180	
-48.828125	
-48.828125	
-50.354004	
-51.269531	
-49.438477	
-47.607422	
-48.217773	
-46.997070	
-46.997070	
-47.302246	
-46.997070	
-46.386719	
-44.555664	
-44.250488	
-43.334961	
-40.588379	
-37.536621	
-37.536621	
-39.978027	
-44.555664	
-46.997070	
-47.607422	
-48.217773	
-49.133301	
-50.659180	
-51.574707	
-52.490234	
-54.016113	
-52.795410	
-52.185059	
-52.795410	
-53.405762	
-54.931641	
-56.457520	
-58.288574	
-57.983398	
-54.931641	
-50.964355	
-48.828125	
-47.607422	
-47.607422	
-45.776367	
-42.724609	
-38.757324	
-37.536621	
-36.315918	
-34.484863	
-34.179688	
-33.874512	
-31.433105	
-29.296875	
-29.907227	
-33.874512	
-32.653809	
-32.043457	
-37.231445	
-39.978027	
-41.809082	
-42.419434	
-42.724609	
-39.672852	
-37.231445	
-36.315918	
-35.400391	
-32.348633	
-31.127930	
-33.874512	
-37.536621	
-37.841797	
-39.672852	
-43.029785	
-44.250488	
-43.945313	
-37.231445	
-37.536621	
-39.978027	
-39.367676	
-38.452148	
-36.621094	
-32.653809	
-31.738281	
-30.517578	
-29.296875	
-29.296875	
-31.433105	
-33.569336	
-32.958984	
-35.400391	
-40.588379	
-43.640137	
-46.081543	
-44.860840	
-40.588379	
-36.315918	
-36.315918	
-33.874512	
-36.315918	
-39.672852	
-41.198730	
-43.029785	
-40.893555	
-36.926270	
-36.621094	
-37.231445	
-36.621094	
-34.179688	
-34.790039	
-37.841797	
-38.757324	
-38.757324	
-37.841797	
-35.400391	
-32.653809	
-28.076172	
-25.329590	
-22.277832	
-18.310547	
-12.207031	
-9.460449	
-6.713867	
-9.460449	
-16.174316	
-18.005371	
-14.648438	
-14.343262	
-15.563965	
-17.089844	
-18.310547	
-21.057129	
-21.362305	
-18.920898	
-13.427734	
-10.986328	
-8.544922	
-7.019043	
-8.850098	
-7.934570	
-7.324219	
-3.051758	
2.441406	
3.967285	
4.272461	
1.831055	
-2.441406	
-4.272461	
-4.882813	
-3.967285	
-2.136230	
-2.136230	
-3.356934	
-5.493164	
-3.356934	
-0.610352	
3.051758	
2.746582	
-1.525879	
-3.051758	
-2.441406	
-1.525879	
1.525879	
3.051758	
8.850098	
15.258789	
18.615723	
19.836426	
20.141602	
21.362305	
23.193359	
23.193359	
23.193359	
20.141602	
17.089844	
14.953613	
13.122559	
15.563965	
18.920898	
21.972656	
22.277832	
21.362305	
20.751953	
19.836426	
18.615723	
15.869141	
18.310547	
17.395020	
17.089844	
18.920898	
21.972656	
24.414063	
30.212402	
31.433105	
38.452148	
43.945313	
50.048828	
57.067871	
66.833496	
75.073242	
76.599121	
88.195801	
100.097656	
110.168457	
118.103027	
125.122070	
127.563477	
138.244629	
140.991211	
147.399902	
148.925781	
148.315430	
147.399902	
149.536133	
153.198242	
149.536133	
146.179199	
153.198242	
166.931152	
171.203613	
162.963867	
158.081055	
140.991211	
127.258301	
121.459961	
118.103027	
114.746094	
109.252930	
102.539063	
95.825195	
91.552734	
86.059570	
80.566406	
70.495605	
62.866211	
60.424805	
60.119629	
54.626465	
47.302246	
39.062500	
32.653809	
29.907227	
29.907227	
28.076172	
24.108887	
19.836426	
18.920898	
16.479492	
11.901855	
6.713867	
0.000000	
-7.019043	
-12.207031	
-14.038086	
-14.038086	
-15.563965	
-16.784668	
-17.700195	
-21.972656	
-25.634766	
-27.160645	
-31.433105	
-36.315918	
-41.809082	
-46.997070	
-50.048828	
-48.522949	
-46.386719	
-44.555664	
-43.334961	
-43.945313	
-45.471191	
-46.386719	
-48.217773	
-48.217773	
-46.997070	
-46.081543	
-45.471191	
-43.029785	
-42.419434	
-42.114258	
-40.893555	
-39.062500	
-39.672852	
-41.809082	
-42.419434	
-43.029785	
-46.081543	
-45.471191	
-43.029785	
-38.757324	
-37.231445	
-36.621094	
-39.978027	
-43.334961	
-43.640137	
-37.841797	
-32.958984	
-28.381348	
-28.991699	
-28.076172	
-24.414063	
-23.498535	
-22.583008	
-23.193359	
-27.465820	
-29.907227	
-32.043457	
-35.095215	
-38.757324	
-39.978027	
-38.146973	
-34.179688	
-33.874512	
-36.315918	
-39.978027	
-40.283203	
-40.588379	
-41.198730	
-42.419434	
-43.640137	
-42.419434	
-37.536621	
-37.536621	
-39.978027	
-42.724609	
-42.114258	
-43.640137	
-43.640137	
-43.640137	
-45.166016	
-45.471191	
-43.640137	
-44.555664	
-47.302246	
-47.912598	
-45.776367	
-43.640137	
-43.029785	
-44.250488	
-42.419434	
-40.893555	
-40.893555	
-41.198730	
-38.757324	
-34.790039	
-28.991699	
-26.855469	
-24.108887	
-22.888184	
-23.803711	
-27.770996	
-27.770996	
-24.414063	
-23.498535	
-26.550293	
-24.108887	
-22.888184	
-20.446777	
-18.310547	
-15.869141	
-15.563965	
-18.005371	
-15.563965	
-14.343262	
-14.343262	
-13.122559	
-16.479492	
-20.446777	
-17.700195	
-16.784668	
-16.784668	
-16.479492	
-21.972656	
-23.803711	
-28.076172	
-27.465820	
-26.550293	
-21.667480	
-19.531250	
-20.751953	
-21.362305	
-18.310547	
-20.141602	
-16.784668	
-20.446777	
-23.193359	
-23.803711	
-23.498535	
-21.362305	
-18.920898	
-17.089844	
-17.089844	
-18.920898	
-18.920898	
-17.089844	
-12.512207	
-9.765625	
-13.122559	
-12.817383	
-9.155273	
-7.019043	
-6.408691	
-14.343262	
-28.991699	
-21.972656	
-18.920898	
-15.563965	
-14.648438	
-12.207031	
-16.174316	
-17.089844	
-18.615723	
-19.531250	
-18.310547	
-14.343262	
-17.089844	
-14.648438	
-17.089844	
-18.310547	
-17.700195	
-17.395020	
-21.667480	
-31.433105	
-30.212402	
-25.634766	
-20.446777	
-18.310547	
-18.005371	
-20.446777	
-16.784668	
-18.615723	
-14.038086	
-10.986328	
-11.901855	
-11.901855	
-7.629395	
0.610352	
1.220703	
0.305176	
1.220703	
-1.220703	
-3.051758	
-7.019043	
-7.324219	
0.610352	
5.798340	
7.629395	
8.239746	
5.187988	
3.662109	
-2.441406	
-0.915527	
-2.441406	
-4.272461	
-5.187988	
-4.577637	
1.525879	
10.681152	
8.544922	
10.375977	
12.512207	
16.784668	
27.770996	
36.926270	
41.809082	
49.438477	
55.541992	
64.086914	
73.547363	
82.702637	
87.280273	
97.961426	
99.487305	
105.895996	
112.304688	
119.018555	
124.511719	
129.699707	
134.887695	
135.498047	
138.854980	
142.517090	
141.601563	
136.718750	
128.479004	
118.408203	
124.206543	
124.511719	
122.985840	
118.713379	
112.915039	
105.285645	
113.220215	
92.163086	
86.669922	
79.345703	
74.462891	
70.190430	
67.138672	
75.073242	
56.457520	
45.776367	
36.621094	
29.602051	
24.414063	
19.531250	
24.719238	
13.732910	
6.713867	
-1.831055	
-7.629395	
-11.901855	
-12.207031	
-13.122559	
-14.038086	
-16.784668	
-20.751953	
-24.414063	
-28.991699	
-36.926270	
-51.574707	
-57.067871	
-53.405762	
-46.997070	
-43.945313	
-45.166016	
-43.029785	
-40.588379	
-40.283203	
-41.198730	
-41.503906	
-39.062500	
-36.010742	
-32.043457	
-28.076172	
-24.719238	
-21.972656	
-20.141602	
-15.258789	
-9.460449	
-7.934570	
-7.934570	
-10.986328	
-14.038086	
-16.174316	
-17.089844	
-19.531250	
-20.141602	
-18.005371	
-17.089844	
-20.751953	
-23.803711	
-26.550293	
-27.465820	
-26.855469	
-25.939941	
-24.414063	
-25.024414	
-25.939941	
-25.634766	
-25.329590	
-25.634766	
-25.634766	
-28.991699	
-30.822754	
-30.822754	
-28.991699	
-28.381348	
-29.907227	
-31.127930	
-31.127930	
-28.686523	
-25.634766	
-23.498535	
-21.972656	
-21.362305	
-21.362305	
-24.108887	
-25.939941	
-24.108887	
-25.329590	
-25.939941	
-25.329590	
-23.193359	
-21.972656	
-22.888184	
-25.024414	
-25.939941	
-27.770996	
-27.160645	
-25.024414	
-22.277832	
-18.615723	
-18.615723	
-20.751953	
-21.667480	
-25.024414	
-29.602051	
-34.790039	
-36.926270	
-41.198730	
-44.860840	
-45.471191	
-40.283203	
-35.705566	
-30.517578	
-32.958984	
-35.095215	
-37.841797	
-38.757324	
-37.231445	
-34.484863	
-30.212402	
-27.160645	
-28.991699	
-31.433105	
-31.738281	
-29.907227	
-28.991699	
-29.296875	
-31.433105	
-27.770996	
-25.634766	
-23.193359	
-22.888184	
-23.498535	
-25.024414	
-26.855469	
-27.465820	
-26.855469	
-27.160645	
-24.108887	
-20.446777	
-18.005371	
-14.953613	
-13.122559	
-12.512207	
-10.070801	
-7.934570	
-5.493164	
-2.746582	
0.305176	
1.831055	
1.220703	
-0.915527	
-5.187988	
-8.850098	
-11.291504	
-14.038086	
-14.038086	
-11.291504	
-8.544922	
-7.324219	
-8.239746	
-9.460449	
-11.291504	
-11.901855	
-11.291504	
-9.460449	
-9.460449	
-8.239746	
-7.934570	
-7.934570	
-7.324219	
-7.934570	
-8.239746	
-10.070801	
-6.408691	
-7.934570	
-6.713867	
-2.441406	
0.000000	
3.051758	
8.850098	
11.291504	
16.174316	
17.395020	
20.141602	
23.803711	
22.888184	
21.057129	
18.310547	
12.512207	
11.291504	
12.207031	
14.038086	
13.732910	
13.427734	
18.005371	
18.615723	
18.310547	
17.700195	
13.732910	
11.596680	
8.850098	
11.901855	
12.817383	
10.070801	
8.850098	
8.544922	
11.901855	
14.648438	
13.122559	
12.207031	
14.343262	
18.310547	
23.193359	
24.108887	
22.277832	
26.245117	
32.348633	
37.536621	
39.367676	
41.198730	
43.029785	
44.555664	
50.354004	
52.185059	
56.762695	
65.612793	
76.599121	
88.500977	
101.928711	
109.863281	
114.440918	
118.408203	
123.901367	
130.004883	
134.582520	
141.601563	
143.432617	
148.925781	
151.977539	
151.367188	
148.925781	
144.042969	
141.906738	
138.854980	
136.413574	
133.361816	
128.784180	
121.154785	
114.440918	
108.947754	
104.064941	
100.708008	
97.045898	
90.026855	
84.838867	
79.650879	
73.852539	
68.969727	
62.866211	
57.373047	
50.354004	
45.166016	
39.672852	
35.705566	
30.822754	
22.888184	
18.310547	
12.512207	
8.544922	
3.662109	
0.915527	
-2.441406	
-5.493164	
-8.544922	
-13.427734	
-14.343262	
-16.784668	
-18.005371	
-19.226074	
-21.667480	
-25.634766	
-30.822754	
-32.958984	
-29.907227	
-26.855469	
-25.939941	
-26.550293	
-24.414063	
-24.414063	
-20.141602	
-20.141602	
-21.362305	
-25.024414	
-28.381348	
-28.076172	
-26.550293	
-41.809082	
-27.770996	
-32.348633	
-36.315918	
-38.146973	
-38.757324	
-40.283203	
-60.424805	
-41.503906	
-40.588379	
-38.757324	
-38.757324	
-38.452148	
-41.809082	
-37.841797	
-40.283203	
-39.367676	
-40.588379	
-45.776367	
-47.302246	
-56.457520	
-54.931641	
-56.152344	
-55.847168	
-52.490234	
-45.776367	
-34.484863	
-28.991699	
-28.991699	
-31.433105	
-35.705566	
-38.452148	
-39.062500	
-37.536621	
-37.841797	
-41.809082	
-46.386719	
-48.217773	
-50.964355	
-50.964355	
-47.912598	
-43.945313	
-42.114258	
-40.588379	
-42.114258	
-41.809082	
-39.367676	
-37.841797	
-35.705566	
-33.264160	
-32.958984	
-35.095215	
-36.315918	
-35.400391	
-32.348633	
-32.958984	
-34.790039	
-33.569336	
-30.212402	
-25.939941	
-23.498535	
-21.057129	
-23.193359	
-26.245117	
-27.465820	
-26.245117	
-26.245117	
-27.770996	
-28.381348	
-26.855469	
-25.329590	
-26.245117	
-28.381348	
-28.076172	
-28.686523	
-27.465820	
-26.245117	
-25.939941	
-23.803711	
-25.024414	
-26.855469	
-27.770996	
-29.296875	
-33.874512	
-35.400391	
-33.264160	
-29.907227	
-28.381348	
-27.770996	
-25.939941	
-25.024414	
-23.193359	
-21.972656	
-21.362305	
-20.446777	
-17.700195	
-14.343262	
-12.817383	
-13.427734	
-14.038086	
-14.343262	
-13.122559	
-12.207031	
-12.512207	
-16.174316	
-19.531250	
-23.193359	
-22.583008	
-20.446777	
-19.836426	
-23.803711	
-27.770996	
-32.043457	
-31.127930	
-26.550293	
-19.531250	
-16.174316	
-14.038086	
-14.038086	
-14.343262	
-15.563965	
-15.563965	
-14.648438	
-15.869141	
-16.479492	
-18.005371	
-18.005371	
-19.531250	
-23.498535	
-23.498535	
-21.057129	
-18.615723	
-16.479492	
-14.648438	
-14.648438	
-13.122559	
-12.512207	
-17.089844	
-22.277832	
-25.329590	
-24.719238	
-21.362305	
-18.615723	
-14.953613	
-12.207031	
-7.019043	
-4.272461	
-8.544922	
-12.512207	
-16.174316	
-16.784668	
-16.784668	
-17.700195	
-17.700195	
-16.174316	
-11.291504	
-8.544922	
-5.187988	
-5.493164	
-3.051758	
-5.493164	
-4.882813	
-1.525879	
-4.577637	
-6.713867	
-7.629395	
-8.239746	
-8.239746	
-8.239746	
-4.882813	
-14.648438	
-19.226074	
-23.193359	
-23.498535	
-25.329590	
-25.634766	
-30.517578	
-19.531250	
-13.427734	
-10.070801	
-8.239746	
-9.155273	
-9.460449	
-6.713867	
-3.356934	
-1.220703	
-1.220703	
-1.525879	
0.915527	
6.713867	
15.869141	
1.525879	
-3.051758	
-3.967285	
-0.610352	
1.525879	
3.662109	
7.934570	
1.220703	
0.305176	
2.441406	
6.103516	
6.713867	
9.765625	
3.051758	
16.174316	
16.784668	
21.362305	
25.634766	
23.803711	
30.822754	
34.790039	
38.452148	
39.978027	
39.672852	
39.062500	
39.672852	
46.691895	
52.185059	
60.729980	
65.612793	
69.580078	
74.157715	
75.378418	
81.787109	
90.026855	
96.435547	
102.539063	
107.727051	
111.999512	
115.661621	
122.375488	
126.342773	
127.868652	
128.479004	
128.479004	
125.427246	
120.239258	
119.018555	
113.220215	
108.337402	
101.318359	
96.435547	
91.857910	
86.059570	
80.566406	
75.683594	
72.326660	
71.411133	
71.716309	
65.917969	
63.781738	
53.100586	
46.691895	
38.146973	
34.484863	
29.602051	
26.245117	
14.953613	
11.291504	
3.356934	
0.305176	
1.220703	
-3.356934	
-7.629395	
-18.005371	
-20.141602	
-23.193359	
-22.888184	
-23.498535	
-28.991699	
-32.043457	
-38.146973	
-30.517578	
-30.517578	
-30.212402	
-30.212402	
-29.296875	
-30.822754	
-23.193359	
-32.653809	
-32.653809	
-31.433105	
-30.822754	
-30.212402	
-33.874512	
-36.621094	
-37.536621	
-37.841797	
-39.367676	
-42.724609	
-43.029785	
-45.166016	
-43.640137	
-42.419434	
-43.029785	
-44.555664	
-44.555664	
-43.945313	
-36.621094	
-35.400391	
-39.978027	
-47.607422	
-52.185059	
-54.321289	
-51.574707	
-57.067871	
-59.509277	
-60.119629	
-58.593750	
-57.983398	
-60.119629	
-58.288574	
-57.983398	
-54.931641	
-52.490234	
-50.659180	
-47.607422	
-50.048828	
-58.898926	
-56.152344	
-56.152344	
-57.067871	
-58.593750	
-60.729980	
-60.119629	
-56.457520	
-61.645508	
-65.917969	
-75.683594	
-80.566406	
-77.514648	
-74.157715	
-67.443848	
-68.969727	
-61.950684	
-54.626465	
-50.659180	
-52.185059	
-52.185059	
-52.185059	
-51.879883	
-53.100586	
-54.626465	
-55.541992	
-56.762695	
-55.847168	
-54.626465	
-54.321289	
-53.405762	
-53.100586	
-50.048828	
-46.081543	
-43.029785	
-39.978027	
-39.062500	
-40.588379	
-42.419434	
-42.114258	
-44.250488	
-43.945313	
-43.029785	
-42.419434	
-41.503906	
-41.198730	
-37.841797	
-37.536621	
-36.621094	
-34.790039	
-33.874512	
-33.569336	
-32.043457	
-31.433105	
-30.517578	
-32.043457	
-30.212402	
-27.770996	
-26.245117	
-24.414063	
-22.277832	
-19.226074	
-18.005371	
-18.615723	
-21.972656	
-26.550293	
-30.517578	
-29.296875	
-26.550293	
-24.108887	
-23.498535	
-22.277832	
-22.583008	
-21.972656	
-24.414063	
-24.719238	
-23.498535	
-21.362305	
-19.836426	
-21.057129	
-24.108887	
-28.991699	
-31.738281	
-31.738281	
-31.738281	
-31.738281	
-28.991699	
-26.855469	
-25.329590	
-23.193359	
-21.972656	
-25.024414	
-27.465820	
-30.517578	
-27.465820	
-23.193359	
-21.362305	
-18.615723	
-16.174316	
-15.869141	
-15.563965	
-12.817383	
-8.544922	
-7.019043	
-8.544922	
-10.986328	
-12.512207	
-10.986328	
-9.460449	
-6.408691	
-3.051758	
-4.577637	
-8.239746	
-10.681152	
-8.544922	
-4.272461	
0.000000	
1.525879	
3.051758	
3.662109	
2.136230	
-2.746582	
-8.239746	
-12.207031	
-13.732910	
-11.291504	
-5.798340	
-2.441406	
-2.136230	
-0.915527	
0.000000	
2.136230	
4.577637	
4.577637	
3.356934	
3.356934	
2.136230	
0.305176	
-0.305176	
0.305176	
0.000000	
-3.051758	
-7.934570	
-11.291504	
-15.869141	
-15.869141	
-16.174316	
-12.817383	
-9.765625	
-12.207031	
-14.038086	
-11.596680	
-8.850098	
-7.934570	
-10.070801	
-17.089844	
-19.531250	
-18.310547	
-16.479492	
-16.479492	
-16.174316	
-15.258789	
-11.596680	
-8.544922	
-3.662109	
-3.967285	
-2.746582	
2.441406	
3.967285	
0.305176	
0.610352	
-0.305176	
1.220703	
-1.220703	
-2.746582	
-4.272461	
-3.051758	
-1.831055	
-2.746582	
-3.967285	
-1.525879	
0.305176	
3.967285	
3.662109	
2.136230	
-0.610352	
-1.525879	
1.831055	
6.713867	
5.798340	
7.324219	
6.103516	
8.544922	
13.427734	
18.310547	
25.634766	
31.127930	
37.841797	
46.691895	
54.321289	
61.645508	
70.800781	
78.125000	
85.144043	
92.773438	
100.402832	
106.506348	
112.609863	
119.018555	
122.070313	
128.479004	
131.225586	
131.835938	
135.192871	
140.380859	
138.854980	
137.939453	
132.141113	
127.868652	
125.427246	
123.901367	
120.544434	
112.915039	
108.032227	
105.285645	
100.708008	
97.656250	
91.857910	
84.533691	
80.871582	
77.514648	
70.800781	
65.002441	
60.424805	
53.710938	
46.997070	
40.283203	
32.348633	
29.602051	
30.822754	
26.245117	
20.141602	
14.648438	
10.070801	
8.239746	
4.882813	
0.610352	
-1.831055	
-3.356934	
-4.272461	
-6.408691	
-7.019043	
-8.544922	
-13.427734	
-18.920898	
-23.803711	
-28.076172	
-30.822754	
-33.264160	
-36.621094	
-36.010742	
-36.621094	
-32.653809	
-29.296875	
-31.433105	
-35.400391	
-35.400391	
-36.010742	
-36.315918	
-35.705566	
-34.179688	
-34.790039	
-36.315918	
-39.062500	
-42.114258	
-39.062500	
-37.231445	
-38.757324	
-38.146973	
-38.452148	
-33.569336	
-33.264160	
-31.433105	
-35.095215	
-37.841797	
-39.672852	
-40.283203	
-29.907227	
-33.264160	
-30.822754	
-31.127930	
-32.348633	
-30.822754	
-31.433105	
-30.517578	
-29.296875	
-27.160645	
-25.939941	
-22.888184	
-18.615723	
-20.751953	
-17.700195	
-17.089844	
-20.751953	
-20.141602	
-22.277832	
-0.610352	
-5.798340	
-7.019043	
-14.648438	
-22.277832	
-24.414063	
-25.939941	
-25.634766	
-25.939941	
-28.076172	
-25.939941	
-25.939941	
-23.498535	
-18.615723	
-18.920898	
-15.869141	
-10.070801	
-3.662109	
1.525879	
5.798340	
12.512207	
15.563965	
18.615723	
22.888184	
30.517578	
35.400391	
39.978027	
43.334961	
47.302246	
48.217773	
47.302246	
43.945313	
44.250488	
40.893555	
39.367676	
37.231445	
36.315918	
34.179688	
28.076172	
21.362305	
17.395020	
14.343262	
13.427734	
12.512207	
8.239746	
0.610352	
-5.187988	
-9.460449	
-12.817383	
-11.596680	
-11.596680	
-14.343262	
-17.395020	
-21.362305	
-22.277832	
-24.108887	
