
-2.746582	
-3.662109	
-4.272461	
-3.051758	
-3.051758	
-2.746582	
-4.882813	
-7.019043	
-7.934570	
-7.019043	
-4.577637	
-4.882813	
-6.103516	
-9.765625	
-10.986328	
-10.375977	
-7.324219	
-5.798340	
-4.272461	
-3.356934	
-3.356934	
-2.136230	
0.915527	
2.746582	
1.525879	
0.000000	
0.000000	
0.000000	
-0.610352	
-0.610352	
-1.831055	
-4.272461	
-3.967285	
-3.356934	
-5.798340	
-6.713867	
-6.103516	
-4.882813	
-5.798340	
-7.019043	
-8.850098	
-11.291504	
-11.901855	
-12.207031	
-13.427734	
-12.512207	
-10.681152	
-9.155273	
-8.239746	
-7.934570	
-8.239746	
-9.155273	
-9.765625	
-8.850098	
-7.019043	
-4.882813	
-4.882813	
-5.187988	
-4.272461	
-3.356934	
-0.915527	
1.525879	
2.746582	
3.662109	
5.187988	
6.103516	
6.408691	
8.544922	
9.765625	
8.239746	
6.713867	
2.746582	
-0.915527	
-4.577637	
-6.408691	
-4.882813	
-2.136230	
-2.746582	
-5.493164	
-8.850098	
-8.850098	
-7.934570	
-7.324219	
-7.019043	
-7.019043	
-9.460449	
-10.986328	
-10.681152	
-8.239746	
-6.408691	
-6.408691	
-5.187988	
-4.272461	
-3.356934	
-4.272461	
-5.798340	
-6.408691	
-6.408691	
-6.408691	
-5.798340	
-4.882813	
-4.577637	
-6.408691	
-7.019043	
-4.882813	
-1.831055	
-1.525879	
-0.610352	
-0.610352	
-0.305176	
1.220703	
1.525879	
3.051758	
4.272461	
3.967285	
6.103516	
7.629395	
7.934570	
7.629395	
7.934570	
8.239746	
8.850098	
7.934570	
8.850098	
10.681152	
12.207031	
13.122559	
11.901855	
9.765625	
4.577637	
2.441406	
-0.305176	
-1.220703	
-0.915527	
-2.441406	
-2.136230	
-1.831055	
-1.220703	
-1.220703	
-2.136230	
-3.967285	
-6.103516	
-7.629395	
-7.629395	
-7.324219	
-7.629395	
-5.493164	
-2.746582	
-0.610352	
1.525879	
3.662109	
2.746582	
4.577637	
5.493164	
5.187988	
5.187988	
6.713867	
8.544922	
8.850098	
7.934570	
8.239746	
11.901855	
14.343262	
16.174316	
17.089844	
18.310547	
18.615723	
18.615723	
14.038086	
12.817383	
11.291504	
13.427734	
13.122559	
14.038086	
13.732910	
13.732910	
25.329590	
39.672852	
44.555664	
36.926270	
24.719238	
14.648438	
9.460449	
8.239746	
9.765625	
11.291504	
12.512207	
14.648438	
13.122559	
12.207031	
10.986328	
11.901855	
10.986328	
10.070801	
8.850098	
8.239746	
7.934570	
10.986328	
13.122559	
13.732910	
14.343262	
15.563965	
18.310547	
21.972656	
25.939941	
27.770996	
31.127930	
36.010742	
39.672852	
45.471191	
49.743652	
52.185059	
52.490234	
51.879883	
51.574707	
52.490234	
51.574707	
50.659180	
51.269531	
53.710938	
54.931641	
57.678223	
57.067871	
53.405762	
51.269531	
49.133301	
44.860840	
40.283203	
35.095215	
30.517578	
25.634766	
19.836426	
15.563965	
13.122559	
9.460449	
4.882813	
2.746582	
-0.305176	
-3.967285	
-8.850098	
-13.427734	
-15.258789	
-15.563965	
-15.563965	
-18.310547	
-22.277832	
-28.076172	
-32.348633	
-35.705566	
-36.621094	
-38.146973	
-39.367676	
-39.062500	
-37.841797	
-37.841797	
-39.978027	
-41.503906	
-42.419434	
-42.724609	
-43.945313	
-42.724609	
-42.419434	
-43.334961	
-43.334961	
-42.114258	
-40.588379	
-39.672852	
-40.893555	
-44.555664	
-48.522949	
-49.438477	
-47.302246	
-46.386719	
-48.522949	
-51.574707	
-52.795410	
-52.795410	
-51.574707	
-50.659180	
-50.659180	
-53.710938	
-55.847168	
-57.983398	
-60.119629	
-60.424805	
-60.729980	
-61.340332	
-61.035156	
-59.814453	
-59.204102	
-59.814453	
-58.898926	
-57.678223	
-56.152344	
-54.931641	
-55.236816	
-55.541992	
-57.373047	
-57.678223	
-57.678223	
-57.373047	
-58.288574	
-58.593750	
-59.814453	
-62.255859	
-65.002441	
-66.833496	
-66.528320	
-64.086914	
-61.035156	
-57.983398	
-52.795410	
-47.607422	
-43.640137	
-39.978027	
-39.978027	
-40.893555	
-43.029785	
-46.081543	
-46.691895	
-45.471191	
-42.114258	
-40.283203	
-39.672852	
-39.672852	
-41.198730	
-42.724609	
-43.029785	
-41.809082	
-41.503906	
-38.757324	
-33.874512	
-28.686523	
-23.803711	
-21.972656	
-21.667480	
-21.362305	
-22.888184	
-24.414063	
-27.160645	
-29.907227	
-29.602051	
-26.245117	
-23.193359	
-20.141602	
-18.310547	
-18.005371	
-17.700195	
-17.089844	
-16.174316	
-14.648438	
-14.953613	
-14.648438	
-13.427734	
-13.427734	
-11.901855	
-11.596680	
-11.901855	
-12.817383	
-11.901855	
-8.544922	
-7.629395	
-5.493164	
-4.577637	
-3.356934	
-1.831055	
0.000000	
2.136230	
0.915527	
-2.136230	
-3.967285	
-5.187988	
-4.272461	
-1.831055	
-1.831055	
-3.967285	
-3.356934	
-0.305176	
2.136230	
3.051758	
4.272461	
4.882813	
3.967285	
5.798340	
7.019043	
7.324219	
10.070801	
10.681152	
10.681152	
8.850098	
5.798340	
1.831055	
3.967285	
2.746582	
3.967285	
2.441406	
2.441406	
0.305176	
6.713867	
7.934570	
7.934570	
6.103516	
2.746582	
0.915527	
3.051758	
7.019043	
8.850098	
7.629395	
9.155273	
9.765625	
10.986328	
11.291504	
10.070801	
10.070801	
10.375977	
12.207031	
11.291504	
8.850098	
7.629395	
7.629395	
7.629395	
8.544922	
7.629395	
7.324219	
7.934570	
11.596680	
14.953613	
15.258789	
16.174316	
15.258789	
13.427734	
11.596680	
9.155273	
6.713867	
3.662109	
1.525879	
0.305176	
0.000000	
0.000000	
0.915527	
-0.610352	
-2.746582	
-2.136230	
-0.305176	
2.136230	
1.525879	
-1.220703	
-4.577637	
-6.103516	
-4.882813	
-5.187988	
-3.967285	
-4.272461	
-4.577637	
-7.629395	
-9.765625	
-9.765625	
-10.375977	
-11.291504	
-10.986328	
-9.460449	
-7.629395	
-7.629395	
-9.155273	
-10.986328	
-9.155273	
-6.103516	
-0.915527	
-0.305176	
-0.915527	
-0.915527	
0.000000	
0.610352	
-0.305176	
-2.746582	
-4.882813	
-5.493164	
-4.577637	
-6.103516	
-18.615723	
-30.212402	
-29.296875	
-20.141602	
-10.681152	
-6.408691	
-3.967285	
-2.441406	
-3.051758	
-3.356934	
-5.493164	
-8.544922	
-10.986328	
-11.596680	
-10.986328	
-9.460449	
-5.493164	
-2.746582	
-2.746582	
-4.272461	
-6.713867	
-4.882813	
-1.831055	
0.000000	
1.525879	
2.441406	
3.051758	
4.272461	
6.103516	
10.375977	
15.563965	
21.972656	
27.160645	
32.043457	
36.621094	
42.419434	
48.217773	
53.100586	
57.373047	
61.340332	
64.697266	
66.833496	
68.359375	
69.885254	
69.274902	
67.138672	
64.697266	
64.392090	
61.950684	
60.729980	
60.729980	
61.035156	
58.593750	
55.847168	
52.795410	
50.048828	
43.334961	
40.588379	
41.809082	
42.419434	
38.452148	
32.653809	
28.381348	
24.719238	
23.193359	
20.141602	
17.089844	
14.953613	
11.596680	
8.544922	
7.324219	
3.662109	
-1.831055	
-8.239746	
-12.207031	
-16.174316	
-17.700195	
-19.226074	
-21.972656	
-23.193359	
-21.972656	
-21.667480	
-23.193359	
-24.719238	
-24.414063	
-25.939941	
-29.296875	
-32.653809	
-34.484863	
-34.179688	
-35.400391	
-36.010742	
-36.621094	
-36.315918	
-36.621094	
-37.536621	
-38.146973	
-40.893555	
-41.809082	
-44.250488	
-44.555664	
-44.250488	
-45.471191	
-44.555664	
-42.724609	
-42.114258	
-40.588379	
-36.926270	
-35.705566	
-36.315918	
-36.315918	
-37.536621	
-36.926270	
-36.010742	
-35.400391	
-34.484863	
-33.874512	
-32.043457	
-30.517578	
-31.433105	
-32.653809	
-33.569336	
-34.790039	
-35.705566	
-35.400391	
-32.348633	
-28.991699	
-28.076172	
-29.602051	
-29.907227	
-29.296875	
-28.686523	
-27.160645	
-25.939941	
-24.108887	
-21.057129	
-19.531250	
-21.362305	
-23.803711	
-25.634766	
-26.245117	
-25.634766	
-25.329590	
-23.803711	
-22.583008	
-21.362305	
-21.362305	
-20.141602	
-18.005371	
-17.700195	
-18.310547	
-17.395020	
-17.089844	
-16.784668	
-15.869141	
-14.953613	
-14.648438	
-14.648438	
-11.901855	
-8.544922	
-8.239746	
-8.850098	
-9.765625	
-8.850098	
-6.713867	
-6.103516	
-7.629395	
-10.986328	
-14.343262	
-14.343262	
-12.207031	
-11.901855	
-12.207031	
-13.427734	
-14.953613	
-15.869141	
-17.089844	
-19.226074	
-20.141602	
-19.531250	
-15.869141	
-11.291504	
-8.544922	
-7.629395	
-9.155273	
-11.291504	
-10.986328	
-8.239746	
-2.441406	
0.000000	
2.136230	
2.136230	
1.220703	
0.610352	
0.915527	
0.000000	
-0.610352	
-1.220703	
0.000000	
3.051758	
3.051758	
1.525879	
0.305176	
1.220703	
-0.610352	
-0.610352	
-0.305176	
1.831055	
4.577637	
5.187988	
3.662109	
1.831055	
0.305176	
0.610352	
2.441406	
2.441406	
0.915527	
2.441406	
3.967285	
6.713867	
1.831055	
-0.915527	
-1.525879	
-0.915527	
-1.831055	
-3.967285	
-6.408691	
-6.408691	
-5.493164	
-6.713867	
-7.019043	
-5.493164	
-4.272461	
-4.882813	
-6.103516	
-8.239746	
-8.239746	
-7.629395	
-7.324219	
-8.239746	
-8.544922	
-6.408691	
-2.441406	
-1.220703	
-2.441406	
-2.441406	
-2.136230	
-1.831055	
-2.441406	
-4.272461	
-5.493164	
-4.882813	
-6.103516	
-7.019043	
-7.324219	
-6.713867	
-10.375977	
-13.122559	
-12.817383	
-10.986328	
-9.765625	
-9.765625	
-9.460449	
-9.765625	
-9.155273	
-7.934570	
-6.103516	
-6.408691	
-5.493164	
-6.408691	
-6.103516	
-6.408691	
-7.934570	
-8.544922	
-8.239746	
-8.544922	
-8.850098	
-11.596680	
-14.648438	
-18.005371	
-20.446777	
-20.751953	
-20.446777	
-18.615723	
-18.310547	
-18.310547	
-16.174316	
-14.648438	
-15.258789	
-16.174316	
-16.479492	
-19.226074	
-21.667480	
-20.751953	
-19.836426	
-18.005371	
-14.343262	
0.000000	
8.850098	
4.882813	
-5.493164	
-15.258789	
-21.972656	
-23.498535	
-24.414063	
-27.160645	
-30.212402	
-32.043457	
-30.517578	
-29.907227	
-30.517578	
-31.433105	
-32.348633	
-30.822754	
-27.160645	
-23.193359	
-21.972656	
-24.108887	
-23.193359	
-19.531250	
-17.089844	
-18.615723	
-18.920898	
-18.920898	
-18.615723	
-18.920898	
-18.005371	
-19.531250	
-19.836426	
-20.446777	
-17.089844	
-13.732910	
-10.986328	
-6.103516	
-3.051758	
-0.305176	
1.220703	
1.220703	
3.051758	
2.441406	
1.525879	
-0.610352	
-2.441406	
-4.272461	
-5.493164	
-3.662109	
-1.220703	
-0.305176	
2.441406	
3.356934	
4.272461	
5.187988	
6.103516	
5.187988	
4.272461	
3.356934	
4.272461	
4.882813	
4.882813	
6.103516	
6.103516	
3.967285	
1.831055	
1.831055	
1.525879	
2.136230	
2.441406	
0.305176	
0.000000	
1.831055	
4.882813	
5.187988	
3.051758	
0.305176	
0.000000	
0.915527	
3.051758	
4.882813	
6.103516	
5.798340	
5.187988	
0.915527	
-1.525879	
-3.967285	
-7.019043	
-7.629395	
-6.103516	
-5.798340	
-5.493164	
-6.408691	
-7.019043	
-6.103516	
-3.662109	
-1.220703	
-1.525879	
-3.051758	
-6.103516	
-7.324219	
-8.544922	
-9.765625	
-10.681152	
-12.207031	
-12.207031	
-11.596680	
-11.291504	
-10.986328	
-10.681152	
-10.375977	
-9.155273	
-10.070801	
-11.596680	
-13.122559	
-12.512207	
-9.765625	
-6.713867	
-3.967285	
-2.136230	
-1.220703	
-1.220703	
-0.915527	
0.915527	
2.746582	
2.136230	
3.051758	
4.882813	
5.493164	
5.493164	
3.967285	
2.136230	
2.441406	
2.746582	
3.051758	
2.136230	
1.220703	
1.220703	
2.746582	
4.577637	
6.713867	
6.713867	
5.187988	
4.577637	
5.187988	
6.408691	
7.324219	
8.544922	
9.460449	
10.986328	
13.427734	
16.784668	
17.089844	
17.089844	
18.005371	
18.005371	
16.479492	
15.258789	
14.648438	
15.258789	
14.953613	
14.648438	
13.732910	
10.681152	
6.713867	
4.272461	
3.662109	
3.662109	
4.272461	
4.577637	
4.272461	
5.187988	
8.239746	
11.291504	
13.122559	
14.953613	
15.563965	
13.122559	
9.765625	
7.629395	
5.798340	
6.408691	
7.019043	
7.629395	
8.850098	
7.629395	
7.934570	
7.934570	
9.460449	
10.986328	
13.122559	
12.207031	
10.070801	
10.070801	
12.817383	
15.563965	
16.479492	
19.531250	
23.803711	
25.939941	
28.686523	
32.653809	
35.095215	
39.672852	
40.893555	
43.334961	
45.471191	
48.217773	
51.879883	
54.321289	
57.678223	
61.950684	
63.781738	
63.171387	
63.171387	
62.866211	
62.866211	
65.002441	
65.612793	
64.086914	
62.866211	
58.593750	
56.762695	
53.405762	
48.828125	
45.166016	
42.419434	
41.198730	
42.724609	
43.029785	
40.283203	
37.231445	
36.010742	
28.381348	
21.972656	
21.057129	
16.784668	
14.648438	
11.901855	
8.850098	
4.882813	
1.525879	
-1.525879	
-3.662109	
-4.882813	
-4.882813	
-6.408691	
-8.544922	
-10.681152	
-11.596680	
-11.596680	
-9.460449	
-8.239746	
-9.765625	
-9.765625	
-9.155273	
-8.850098	
-11.901855	
-15.869141	
-20.141602	
-21.057129	
-19.836426	
-19.531250	
-21.057129	
-24.108887	
-26.245117	
-23.498535	
-24.108887	
-27.465820	
-28.991699	
-29.296875	
-29.907227	
-30.212402	
-31.433105	
-31.127930	
-30.212402	
-29.907227	
-29.296875	
-28.991699	
-27.465820	
-28.381348	
-29.602051	
-23.498535	
-21.667480	
-20.751953	
-21.057129	
-23.498535	
-26.855469	
-30.212402	
-32.043457	
-32.958984	
-34.179688	
-37.536621	
-36.926270	
-35.095215	
-33.569336	
-33.569336	
-32.958984	
-32.653809	
-32.043457	
-30.822754	
-28.991699	
-31.127930	
-43.029785	
-50.354004	
-46.691895	
-37.231445	
-27.160645	
-21.362305	
-17.700195	
-15.563965	
-15.563965	
-15.869141	
-18.005371	
-18.005371	
-15.563965	
-11.901855	
-10.681152	
-10.681152	
-12.512207	
-13.427734	
-11.901855	
-10.986328	
-9.155273	
-9.155273	
-10.986328	
-13.122559	
-13.427734	
-12.207031	
-12.512207	
-15.869141	
-19.531250	
-18.615723	
-16.479492	
-15.563965	
-15.258789	
-15.563965	
-15.869141	
-15.869141	
-14.343262	
-13.427734	
-11.291504	
-10.375977	
-10.986328	
-11.901855	
-11.901855	
-10.375977	
-9.765625	
-9.155273	
-8.544922	
-7.934570	
-4.577637	
-1.831055	
-2.441406	
-2.441406	
-1.831055	
-0.915527	
0.305176	
0.915527	
-1.831055	
-5.187988	
-4.882813	
-2.136230	
0.000000	
-1.525879	
-1.831055	
-0.915527	
0.305176	
1.831055	
3.967285	
4.577637	
4.272461	
5.493164	
7.629395	
9.155273	
11.291504	
10.375977	
8.850098	
5.493164	
3.967285	
1.831055	
1.831055	
2.441406	
6.103516	
8.850098	
9.155273	
8.239746	
8.239746	
7.324219	
5.798340	
3.356934	
2.441406	
0.000000	
-0.915527	
-0.610352	
-0.305176	
-0.610352	
0.915527	
0.000000	
0.000000	
2.441406	
3.967285	
6.408691	
6.408691	
7.934570	
9.765625	
11.291504	
11.901855	
11.291504	
10.375977	
10.986328	
13.427734	
14.953613	
15.258789	
16.174316	
18.615723	
20.141602	
21.362305	
22.277832	
20.141602	
18.310547	
18.310547	
18.615723	
20.446777	
22.888184	
20.141602	
16.784668	
13.427734	
10.375977	
10.375977	
10.375977	
10.681152	
11.596680	
11.901855	
7.629395	
2.746582	
-1.220703	
-2.441406	
-2.441406	
-3.662109	
-6.103516	
-9.155273	
-12.207031	
-12.207031	
-11.291504	
-10.375977	
-11.596680	
-13.122559	
-12.817383	
-10.070801	
-8.239746	
-5.493164	
-3.967285	
-3.356934	
-1.831055	
2.746582	
5.493164	
4.882813	
1.831055	
-1.525879	
-3.051758	
-3.051758	
-0.915527	
-0.610352	
-1.220703	
-3.356934	
-7.019043	
-7.019043	
-2.746582	
-0.305176	
-2.136230	
-3.662109	
-2.746582	
-1.525879	
0.915527	
1.525879	
1.525879	
2.441406	
5.493164	
5.798340	
3.967285	
0.915527	
-0.610352	
-0.915527	
0.915527	
3.051758	
3.356934	
3.051758	
3.051758	
0.915527	
0.000000	
0.000000	
-1.831055	
-2.441406	
-3.051758	
-1.220703	
0.000000	
0.610352	
1.220703	
-0.915527	
0.610352	
4.577637	
5.798340	
3.967285	
2.746582	
3.356934	
2.136230	
5.493164	
4.272461	
2.746582	
-0.915527	
-3.967285	
-3.967285	
-2.136230	
-1.220703	
-1.220703	
-1.525879	
-1.831055	
-0.915527	
0.305176	
0.610352	
2.136230	
7.019043	
10.986328	
12.817383	
14.953613	
15.258789	
14.038086	
12.512207	
12.512207	
12.512207	
11.291504	
9.765625	
11.901855	
14.953613	
14.648438	
12.512207	
10.986328	
10.986328	
12.817383	
15.563965	
18.920898	
20.141602	
20.141602	
17.700195	
15.869141	
14.038086	
14.038086	
14.648438	
15.563965	
14.343262	
13.427734	
15.869141	
17.089844	
17.700195	
20.141602	
23.193359	
25.329590	
26.550293	
26.550293	
26.245117	
28.381348	
31.127930	
34.484863	
37.536621	
40.283203	
43.945313	
46.691895	
50.354004	
52.490234	
53.100586	
54.626465	
57.067871	
63.476563	
67.138672	
67.138672	
64.697266	
64.392090	
62.561035	
59.814453	
57.678223	
56.152344	
52.795410	
49.743652	
46.081543	
43.334961	
39.062500	
35.705566	
33.264160	
33.874512	
32.043457	
29.907227	
25.939941	
20.446777	
17.395020	
14.343262	
12.207031	
7.019043	
2.441406	
3.967285	
15.563965	
16.784668	
7.934570	
-3.662109	
-14.343262	
-21.972656	
-28.076172	
-28.991699	
-31.433105	
-32.653809	
-34.179688	
-35.705566	
-34.179688	
-35.400391	
-38.757324	
-41.809082	
-42.419434	
-42.114258	
-41.503906	
-41.503906	
-39.672852	
-37.231445	
-35.400391	
-36.315918	
-37.841797	
-39.978027	
-40.283203	
-38.452148	
-36.926270	
-37.536621	
-37.841797	
-37.841797	
-38.757324	
-39.672852	
-40.283203	
-42.114258	
-44.250488	
-43.945313	
-42.724609	
-43.334961	
-43.029785	
-42.114258	
-40.588379	
-37.841797	
-34.790039	
-32.958984	
-30.212402	
-28.076172	
-27.770996	
-28.076172	
-25.634766	
-22.583008	
-19.531250	
-19.226074	
-21.667480	
-24.108887	
-26.245117	
-28.991699	
-32.958984	
-34.484863	
-36.010742	
-33.874512	
-31.433105	
-31.738281	
-33.264160	
-33.874512	
-33.569336	
-32.958984	
-31.127930	
-28.991699	
-26.855469	
-25.329590	
-26.245117	
-27.160645	
-29.602051	
-32.958984	
-33.874512	
-34.179688	
-35.400391	
-34.790039	
-35.705566	
-36.621094	
-37.536621	
-37.536621	
-36.010742	
-36.010742	
-35.705566	
-34.484863	
-34.179688	
-35.400391	
-36.926270	
-39.062500	
-43.640137	
-47.607422	
-50.048828	
-50.964355	
-52.490234	
-54.321289	
-54.931641	
-54.931641	
-55.236816	
-51.879883	
-50.354004	
-50.048828	
-48.828125	
-49.438477	
-48.217773	
-45.776367	
-44.555664	
-43.640137	
-44.555664	
-44.555664	
-42.724609	
-41.198730	
-40.588379	
-41.198730	
-42.114258	
-41.198730	
-41.503906	
-39.978027	
-39.672852	
-37.841797	
-34.179688	
-32.043457	
-31.738281	
-33.569336	
-36.315918	
-37.841797	
-36.315918	
-33.569336	
-36.315918	
-38.452148	
-38.146973	
-32.348633	
-28.991699	
-27.465820	
-27.160645	
-25.329590	
-22.277832	
-22.277832	
-21.972656	
-22.583008	
-20.751953	
-20.141602	
-21.667480	
-23.498535	
-24.414063	
-25.329590	
-23.193359	
-20.141602	
-16.174316	
-12.817383	
-10.070801	
-9.765625	
-8.239746	
-8.850098	
-8.850098	
-9.155273	
-11.596680	
-12.207031	
-14.648438	
-14.038086	
-10.986328	
-11.596680	
-14.648438	
-14.343262	
-14.343262	
-15.563965	
-15.258789	
-18.005371	
-20.446777	
-18.005371	
-15.563965	
-14.648438	
-14.343262	
-15.869141	
-19.226074	
-19.226074	
-18.615723	
-16.174316	
-16.479492	
-17.089844	
-16.479492	
-13.122559	
-11.596680	
-9.155273	
-8.544922	
-9.155273	
-8.239746	
-7.629395	
-8.239746	
-8.239746	
-7.019043	
-6.103516	
-2.136230	
-1.525879	
-0.305176	
-3.662109	
-8.544922	
-7.019043	
-3.356934	
-2.441406	
-0.305176	
0.305176	
0.610352	
3.967285	
8.850098	
11.291504	
10.986328	
8.239746	
4.882813	
2.136230	
0.000000	
0.610352	
-0.915527	
-2.746582	
-3.662109	
-2.441406	
-1.525879	
-1.831055	
-1.831055	
0.915527	
5.187988	
6.713867	
4.272461	
1.525879	
0.305176	
-0.610352	
-0.915527	
-2.136230	
-4.272461	
-4.882813	
-6.103516	
-7.324219	
-8.850098	
-9.765625	
-9.460449	
-10.986328	
-10.375977	
-8.850098	
-7.934570	
-9.155273	
-8.544922	
-6.103516	
-3.356934	
-0.915527	
2.746582	
2.441406	
-1.220703	
-2.746582	
-0.915527	
2.441406	
3.356934	
0.915527	
-1.220703	
-3.356934	
-4.272461	
-7.019043	
-7.629395	
-7.629395	
-7.629395	
-6.713867	
-3.051758	
-0.915527	
-0.915527	
-1.831055	
-3.967285	
-3.356934	
-1.220703	
0.000000	
-1.831055	
-3.662109	
-6.103516	
-7.629395	
-8.850098	
-8.850098	
-9.765625	
-10.681152	
-10.986328	
-12.512207	
-14.343262	
-15.563965	
-18.310547	
-20.141602	
-21.972656	
-21.972656	
-22.583008	
-22.888184	
-20.446777	
-15.869141	
-14.343262	
-14.343262	
-16.784668	
-19.531250	
-19.836426	
-20.141602	
-19.226074	
-17.700195	
-17.700195	
-15.869141	
-14.343262	
-13.427734	
-22.888184	
-36.315918	
-36.315918	
-27.770996	
-16.784668	
-6.713867	
-0.915527	
3.967285	
10.986328	
18.920898	
25.024414	
29.602051	
31.738281	
34.484863	
39.367676	
41.809082	
40.283203	
37.231445	
37.231445	
39.062500	
40.588379	
40.283203	
40.283203	
39.978027	
39.367676	
37.231445	
33.874512	
32.348633	
28.686523	
24.108887	
20.446777	
17.395020	
13.732910	
9.765625	
4.882813	
0.000000	
-3.356934	
-5.798340	
-6.713867	
-8.850098	
-12.512207	
-18.005371	
-20.446777	
-20.751953	
-21.057129	
-22.277832	
-23.498535	
-26.245117	
-28.991699	
-33.264160	
-36.315918	
-36.926270	
-37.536621	
-36.010742	
-36.010742	
-36.621094	
-40.588379	
-42.419434	
-42.114258	
-40.588379	
-41.198730	
-43.334961	
-46.997070	
-48.828125	
-47.302246	
-43.334961	
-40.893555	
-39.978027	
-39.367676	
-36.926270	
-35.705566	
-35.095215	
-34.790039	
-34.484863	
-34.790039	
-32.958984	
-33.569336	
-33.874512	
-33.569336	
-34.179688	
-33.264160	
-30.517578	
-26.855469	
-23.193359	
-21.972656	
-22.888184	
-23.193359	
-25.939941	
-28.076172	
-29.907227	
-31.127930	
-30.822754	
-28.991699	
-26.855469	
-25.634766	
-25.634766	
-23.498535	
-20.446777	
-20.751953	
-20.141602	
-20.751953	
-21.667480	
-21.057129	
-20.141602	
-19.531250	
-22.583008	
-26.550293	
-28.381348	
-27.770996	
-25.329590	
-23.803711	
-23.803711	
-23.193359	
-23.193359	
-23.803711	
-25.329590	
-25.939941	
-27.160645	
-28.381348	
-28.076172	
-27.465820	
-28.076172	
-29.907227	
-32.043457	
-32.958984	
-33.264160	
-35.095215	
-36.926270	
-37.841797	
-37.536621	
-34.790039	
-32.653809	
-29.907227	
-28.991699	
-31.127930	
-31.738281	
-29.296875	
-25.939941	
-23.803711	
-21.972656	
-22.277832	
-24.108887	
-25.634766	
-25.634766	
-25.939941	
-25.024414	
-21.667480	
-17.089844	
-15.563965	
-14.343262	
-14.953613	
-16.174316	
-16.479492	
-16.479492	
-15.258789	
-15.258789	
-15.869141	
-15.563965	
-15.258789	
-13.122559	
-10.681152	
-10.375977	
-13.427734	
-18.005371	
-20.751953	
-21.667480	
-20.141602	
-20.751953	
-19.836426	
-17.700195	
-15.258789	
-17.089844	
-17.700195	
-17.395020	
-19.226074	
-18.615723	
-18.310547	
-16.479492	
-14.953613	
-13.122559	
-11.596680	
-12.512207	
-12.512207	
-12.512207	
-12.817383	
-12.817383	
-13.427734	
-13.427734	
-12.817383	
-11.596680	
-10.986328	
-8.850098	
-7.629395	
-6.103516	
-4.577637	
-5.493164	
-5.798340	
-6.103516	
-4.577637	
-5.493164	
-5.493164	
-4.882813	
-3.356934	
0.305176	
1.525879	
1.525879	
-2.746582	
-6.713867	
-8.850098	
-10.681152	
-10.986328	
-13.122559	
-16.479492	
-20.446777	
-22.277832	
-21.057129	
-18.310547	
-16.784668	
-16.784668	
-15.869141	
-16.174316	
-15.563965	
-16.174316	
-18.005371	
-18.920898	
-18.615723	
-18.310547	
-15.563965	
-14.038086	
-14.038086	
-15.563965	
-16.479492	
-18.005371	
-18.615723	
-16.174316	
-13.427734	
-12.207031	
-11.291504	
-10.070801	
-9.765625	
-9.765625	
-11.291504	
-10.681152	
-10.681152	
-8.239746	
-4.882813	
-3.051758	
-2.136230	
-4.272461	
-5.187988	
-5.187988	
-4.882813	
-4.882813	
-4.577637	
-3.051758	
-2.136230	
-2.746582	
-3.051758	
-3.662109	
-6.103516	
-8.239746	
-7.629395	
-7.019043	
-6.103516	
-5.493164	
-6.408691	
-7.629395	
-7.019043	
-4.882813	
-1.831055	
-0.915527	
-0.610352	
0.305176	
2.136230	
6.713867	
10.375977	
12.817383	
13.732910	
13.122559	
12.207031	
12.512207	
14.038086	
16.479492	
16.784668	
17.089844	
17.700195	
18.005371	
14.953613	
14.648438	
14.038086	
13.732910	
17.395020	
17.089844	
18.920898	
20.446777	
19.226074	
18.310547	
29.296875	
40.893555	
43.334961	
37.841797	
29.296875	
22.888184	
21.362305	
18.920898	
14.953613	
14.038086	
14.648438	
14.648438	
14.953613	
14.038086	
12.207031	
10.070801	
10.375977	
10.375977	
11.291504	
11.291504	
10.070801	
9.765625	
10.986328	
11.291504	
10.070801	
9.155273	
9.460449	
11.901855	
13.732910	
14.648438	
13.122559	
12.207031	
12.512207	
11.901855	
10.986328	
8.850098	
9.460449	
10.986328	
11.291504	
10.375977	
9.765625	
10.375977	
11.901855	
15.563965	
17.395020	
18.005371	
19.836426	
21.972656	
24.719238	
26.855469	
26.245117	
25.634766	
24.414063	
23.193359	
21.362305	
21.057129	
21.362305	
22.583008	
21.972656	
20.141602	
18.615723	
16.174316	
15.563965	
17.395020	
20.141602	
22.583008	
24.108887	
21.362305	
20.751953	
22.277832	
22.277832	
21.362305	
20.141602	
20.751953	
21.362305	
21.667480	
19.226074	
16.479492	
14.648438	
12.512207	
9.155273	
6.713867	
6.103516	
6.713867	
7.934570	
9.765625	
12.817383	
10.681152	
7.629395	
6.103516	
6.713867	
7.324219	
6.713867	
3.967285	
3.967285	
3.967285	
6.408691	
9.765625	
10.986328	
10.070801	
9.765625	
8.850098	
9.765625	
7.934570	
4.272461	
1.525879	
0.305176	
-0.610352	
-1.220703	
-2.441406	
-2.746582	
-3.051758	
-4.272461	
-7.324219	
-9.460449	
-10.986328	
-13.732910	
-17.089844	
-19.226074	
-20.141602	
-20.751953	
-21.362305	
-21.057129	
-20.751953	
-19.836426	
-19.531250	
-20.446777	
-19.226074	
-17.700195	
-18.615723	
-19.531250	
-20.141602	
-18.310547	
-17.089844	
-15.563965	
-15.258789	
-13.732910	
-13.427734	
-12.207031	
