
-49.438477	
-50.964355	
-52.490234	
-53.710938	
-57.373047	
-60.424805	
-59.509277	
-57.373047	
-56.152344	
-57.678223	
-60.424805	
-63.476563	
-65.307617	
-64.086914	
-61.645508	
-61.035156	
-62.255859	
-63.476563	
-61.645508	
-62.866211	
-58.593750	
-59.814453	
-50.048828	
-56.762695	
-53.100586	
-49.438477	
-46.691895	
-37.841797	
-22.277832	
-14.038086	
-12.207031	
-13.427734	
-15.258789	
-14.038086	
-12.207031	
-9.155273	
-9.155273	
-7.324219	
-4.882813	
-2.746582	
-3.662109	
-5.493164	
-8.239746	
-9.765625	
-10.375977	
-11.596680	
-12.512207	
-16.174316	
-21.972656	
-25.939941	
-25.939941	
-23.193359	
-20.751953	
-17.700195	
-16.174316	
-17.089844	
-18.615723	
-22.583008	
-24.108887	
-25.634766	
-25.634766	
-25.024414	
-24.108887	
-26.855469	
-29.296875	
-29.296875	
-26.855469	
-24.108887	
-20.141602	
-17.395020	
-14.648438	
-15.869141	
-16.784668	
-16.784668	
-15.258789	
-13.427734	
-12.817383	
-12.207031	
-11.596680	
-11.291504	
-7.934570	
-5.798340	
-5.798340	
-6.103516	
-6.713867	
-7.629395	
-7.629395	
-7.934570	
-8.239746	
-9.765625	
-10.681152	
-8.850098	
-5.493164	
-2.441406	
-1.831055	
-1.220703	
0.000000	
0.305176	
0.915527	
-0.610352	
-1.525879	
-2.746582	
-1.831055	
-0.305176	
1.525879	
0.305176	
-0.915527	
-1.831055	
0.610352	
3.051758	
0.915527	
-3.356934	
-5.798340	
-8.850098	
-11.291504	
-13.427734	
-16.174316	
-13.427734	
-10.986328	
-9.765625	
-9.765625	
-10.681152	
-13.427734	
-17.700195	
-19.531250	
-21.362305	
-21.057129	
-22.277832	
-25.024414	
-28.076172	
-28.076172	
-27.770996	
-28.381348	
-28.381348	
-27.770996	
-26.245117	
-25.329590	
-25.024414	
-25.329590	
-26.245117	
-26.855469	
-25.329590	
-22.888184	
-21.362305	
-18.615723	
-17.089844	
-15.563965	
-15.258789	
-15.869141	
-18.920898	
-20.141602	
-20.141602	
-18.005371	
-16.174316	
-15.563965	
-15.869141	
-17.700195	
-20.446777	
-22.277832	
-24.108887	
-25.024414	
-25.329590	
-26.855469	
-26.855469	
-28.991699	
-30.517578	
-32.348633	
-31.433105	
-28.686523	
-25.634766	
-21.667480	
-20.141602	
-18.615723	
-15.563965	
-14.038086	
-13.427734	
-12.817383	
-11.596680	
-7.934570	
-5.493164	
-5.493164	
-6.713867	
-7.629395	
-6.408691	
-1.831055	
0.915527	
0.000000	
-0.915527	
-3.051758	
-4.272461	
-3.967285	
-3.356934	
-0.915527	
-1.525879	
-5.798340	
-5.493164	
-8.239746	
-8.239746	
-8.544922	
-10.986328	
-11.596680	
-8.850098	
-2.441406	
3.051758	
8.544922	
11.596680	
11.596680	
10.375977	
9.460449	
9.155273	
9.765625	
10.681152	
11.291504	
9.765625	
10.986328	
14.343262	
15.258789	
11.596680	
11.901855	
11.291504	
10.070801	
10.375977	
8.239746	
3.356934	
3.051758	
1.525879	
2.136230	
3.051758	
2.136230	
0.305176	
1.220703	
-0.915527	
-5.187988	
-9.155273	
-10.375977	
-7.629395	
-4.272461	
-2.441406	
-4.272461	
-9.765625	
-15.563965	
-16.784668	
-17.700195	
-18.310547	
-20.141602	
-21.972656	
-23.498535	
-21.972656	
-21.362305	
-20.751953	
-20.751953	
-22.888184	
-26.245117	
-31.433105	
-37.841797	
-41.198730	
-41.503906	
-39.978027	
-35.400391	
-31.433105	
-27.465820	
-25.329590	
-23.803711	
-22.277832	
-19.531250	
-17.089844	
-15.258789	
-12.512207	
-10.986328	
-9.155273	
-8.544922	
-7.019043	
-4.882813	
-2.441406	
2.441406	
7.324219	
9.155273	
7.019043	
1.831055	
-1.831055	
-3.356934	
-3.967285	
-3.051758	
-1.220703	
-0.915527	
-2.136230	
-2.746582	
-4.577637	
-6.103516	
-10.375977	
-14.648438	
-19.226074	
-20.141602	
-18.920898	
-17.395020	
-18.310547	
-18.920898	
-19.226074	
-19.836426	
-20.446777	
-18.920898	
-16.479492	
-18.920898	
-20.751953	
-22.583008	
-22.583008	
-22.583008	
-18.920898	
-15.258789	
-11.596680	
-10.986328	
-10.681152	
-6.713867	
-6.408691	
-3.356934	
-3.356934	
-10.986328	
-0.915527	
-1.525879	
-3.662109	
-4.882813	
-3.662109	
-3.356934	
-5.493164	
-7.019043	
-8.239746	
-8.850098	
-9.155273	
-11.596680	
-12.817383	
-17.089844	
-24.719238	
-26.550293	
-23.193359	
-18.310547	
-16.479492	
-14.343262	
-12.207031	
-9.460449	
-8.544922	
-8.544922	
-9.460449	
-10.375977	
-11.596680	
-12.207031	
-12.207031	
-11.901855	
-12.512207	
-13.427734	
-14.343262	
-14.038086	
-15.869141	
-16.174316	
-14.343262	
-10.070801	
-6.713867	
-3.051758	
-3.051758	
-2.746582	
-1.831055	
-3.051758	
-4.577637	
-5.493164	
-7.934570	
-10.375977	
-11.596680	
-10.375977	
-8.239746	
-7.934570	
-10.681152	
-11.596680	
-11.901855	
-12.207031	
-14.038086	
-16.479492	
-17.089844	
-13.427734	
-9.460449	
-7.019043	
-6.408691	
-6.408691	
-4.577637	
-4.272461	
-7.019043	
-8.850098	
-9.765625	
-9.155273	
-9.765625	
-9.460449	
-8.544922	
-8.850098	
-8.850098	
-10.375977	
-10.681152	
-9.765625	
-11.291504	
-10.986328	
-7.019043	
-3.051758	
-0.610352	
-0.305176	
-1.525879	
-4.882813	
-7.324219	
-8.544922	
-9.460449	
-12.512207	
-14.648438	
-18.615723	
-22.583008	
-24.719238	
-28.991699	
-33.264160	
-35.705566	
-35.705566	
-35.095215	
-32.043457	
-32.653809	
-32.958984	
-33.264160	
-31.433105	
-31.433105	
-28.991699	
-29.907227	
-34.179688	
-37.536621	
-37.231445	
-33.569336	
-28.991699	
-25.634766	
-23.193359	
-21.972656	
-20.446777	
-19.531250	
-18.920898	
-21.362305	
-23.193359	
-21.362305	
-17.700195	
-13.427734	
-9.460449	
-8.544922	
-7.629395	
-8.850098	
-6.713867	
-1.831055	
4.882813	
10.070801	
12.207031	
12.207031	
11.901855	
10.986328	
12.817383	
14.648438	
15.869141	
19.226074	
24.108887	
26.855469	
29.296875	
30.822754	
32.958984	
33.569336	
29.602051	
25.024414	
22.583008	
20.751953	
21.667480	
22.888184	
21.667480	
20.751953	
20.751953	
21.362305	
23.498535	
25.634766	
26.245117	
25.329590	
23.803711	
25.024414	
25.024414	
24.414063	
23.193359	
21.057129	
19.531250	
19.836426	
20.751953	
18.615723	
20.446777	
22.888184	
23.498535	
25.329590	
26.550293	
25.024414	
23.803711	
21.667480	
19.226074	
16.784668	
17.395020	
16.479492	
15.563965	
14.648438	
13.732910	
14.343262	
12.512207	
11.596680	
13.427734	
16.479492	
19.836426	
20.751953	
20.141602	
18.310547	
15.563965	
15.563965	
16.174316	
18.310547	
21.972656	
26.550293	
30.822754	
36.315918	
38.452148	
37.231445	
36.010742	
34.179688	
33.264160	
30.517578	
27.770996	
26.855469	
26.245117	
23.498535	
19.226074	
16.479492	
13.732910	
10.681152	
9.765625	
9.460449	
8.544922	
6.713867	
6.408691	
5.798340	
6.408691	
6.408691	
5.798340	
3.356934	
1.525879	
0.000000	
1.220703	
0.610352	
-3.051758	
-7.934570	
-8.850098	
-5.798340	
-4.882813	
-9.155273	
-13.427734	
-17.089844	
-18.310547	
-18.310547	
-14.343262	
-12.207031	
-13.122559	
-15.258789	
-15.869141	
-14.343262	
-10.375977	
-8.544922	
-7.324219	
-9.765625	
-12.207031	
-13.427734	
-12.512207	
-12.512207	
-12.817383	
-15.563965	
-17.395020	
-19.226074	
-21.057129	
-20.141602	
-19.226074	
-18.615723	
-15.869141	
-12.817383	
-11.901855	
-11.596680	
-10.986328	
-10.070801	
-7.629395	
-4.577637	
-0.610352	
2.746582	
6.408691	
9.155273	
10.986328	
11.901855	
15.258789	
18.920898	
20.446777	
19.531250	
17.700195	
13.122559	
11.901855	
10.070801	
9.765625	
7.629395	
6.713867	
1.831055	
0.610352	
1.220703	
1.831055	
1.831055	
0.305176	
0.000000	
1.525879	
4.272461	
6.103516	
6.408691	
6.713867	
6.103516	
5.798340	
7.629395	
11.291504	
14.343262	
18.615723	
22.583008	
25.634766	
27.465820	
28.991699	
29.602051	
31.738281	
33.569336	
46.081543	
57.678223	
59.814453	
54.016113	
44.860840	
35.705566	
30.517578	
25.939941	
27.770996	
28.686523	
27.770996	
25.024414	
20.446777	
16.479492	
15.869141	
15.869141	
16.174316	
16.784668	
14.343262	
13.732910	
15.563965	
16.784668	
17.395020	
18.310547	
21.362305	
24.108887	
27.770996	
29.602051	
30.212402	
29.296875	
29.602051	
27.160645	
25.329590	
23.193359	
23.193359	
23.803711	
23.498535	
23.803711	
25.329590	
26.245117	
25.329590	
23.803711	
24.414063	
24.719238	
28.076172	
31.127930	
32.958984	
33.569336	
33.569336	
34.790039	
36.621094	
40.588379	
42.114258	
41.198730	
40.588379	
39.672852	
38.146973	
35.400391	
31.738281	
28.076172	
24.719238	
20.751953	
19.531250	
17.395020	
15.869141	
14.343262	
14.343262	
15.869141	
13.427734	
9.155273	
4.882813	
1.525879	
-0.610352	
-2.441406	
-4.272461	
-4.272461	
-3.051758	
-1.525879	
1.831055	
1.525879	
-1.525879	
-3.356934	
-2.441406	
-1.831055	
0.000000	
0.000000	
-0.305176	
0.610352	
1.220703	
0.915527	
0.915527	
0.000000	
-0.610352	
-0.915527	
-1.220703	
-3.662109	
-3.662109	
-5.493164	
-5.798340	
-5.493164	
-5.493164	
-7.934570	
-11.596680	
-15.563965	
-18.005371	
-20.141602	
-18.310547	
-14.648438	
-12.817383	
-14.038086	
-16.174316	
-17.089844	
-18.615723	
-20.141602	
-18.310547	
-18.920898	
-22.277832	
-25.329590	
-27.160645	
-27.465820	
-26.550293	
-24.719238	
-23.193359	
-21.667480	
-18.615723	
-14.953613	
-12.207031	
-10.986328	
-7.934570	
-3.356934	
0.305176	
2.441406	
2.136230	
1.220703	
2.441406	
3.662109	
4.882813	
5.798340	
6.408691	
5.798340	
5.493164	
5.187988	
4.577637	
5.798340	
7.019043	
8.239746	
10.070801	
10.986328	
16.784668	
12.512207	
7.324219	
10.986328	
8.239746	
5.798340	
4.272461	
3.967285	
6.408691	
7.934570	
6.103516	
3.051758	
0.610352	
-0.915527	
0.305176	
3.967285	
5.187988	
6.408691	
6.408691	
4.577637	
2.441406	
0.610352	
0.000000	
1.831055	
5.187988	
8.850098	
11.901855	
12.512207	
12.817383	
12.512207	
13.122559	
10.681152	
7.934570	
5.798340	
6.408691	
7.019043	
6.408691	
5.798340	
2.441406	
-0.305176	
-1.220703	
-2.136230	
-3.051758	
-4.272461	
-4.577637	
-3.051758	
0.610352	
2.136230	
3.051758	
0.610352	
-3.662109	
-7.324219	
-7.934570	
-6.408691	
-6.103516	
-6.103516	
-5.187988	
-4.577637	
-5.493164	
-5.187988	
-3.967285	
-4.577637	
-7.934570	
-2.136230	
0.000000	
-0.305176	
-1.220703	
-2.136230	
-1.220703	
-1.525879	
-1.525879	
-4.577637	
-6.408691	
-6.408691	
-3.662109	
-1.220703	
-0.610352	
-2.136230	
-0.915527	
0.305176	
2.746582	
4.577637	
6.713867	
8.544922	
7.019043	
4.882813	
7.019043	
10.070801	
11.901855	
12.207031	
9.765625	
4.882813	
0.610352	
-0.305176	
2.441406	
5.187988	
7.629395	
9.460449	
10.070801	
8.544922	
6.713867	
6.103516	
4.272461	
2.136230	
0.915527	
1.220703	
1.220703	
1.220703	
-0.915527	
-4.272461	
-7.629395	
-14.038086	
-21.362305	
-23.803711	
-23.193359	
-20.141602	
-17.089844	
-16.174316	
-13.427734	
-11.901855	
-13.427734	
-12.512207	
-14.343262	
-17.089844	
-20.446777	
-21.972656	
-22.583008	
-22.888184	
-19.531250	
-18.615723	
-18.005371	
-17.395020	
-16.479492	
-16.784668	
-15.258789	
-14.953613	
-14.343262	
-14.953613	
-16.479492	
-19.836426	
-21.362305	
-23.803711	
-25.024414	
-26.245117	
-28.686523	
-31.738281	
-33.874512	
-33.264160	
-32.348633	
-30.517578	
-29.602051	
-22.888184	
-28.381348	
-30.822754	
-26.245117	
-31.127930	
-40.283203	
-44.555664	
-41.503906	
-35.705566	
-28.381348	
-25.939941	
-25.939941	
-28.076172	
-30.517578	
-33.264160	
-36.926270	
-40.283203	
-40.893555	
-38.146973	
-36.315918	
-35.705566	
-32.958984	
-28.381348	
-24.719238	
-24.719238	
-24.414063	
-24.414063	
-22.583008	
-20.751953	
-21.362305	
-23.498535	
-27.770996	
-33.569336	
-38.757324	
-42.114258	
-42.724609	
-41.503906	
-40.588379	
-40.283203	
-39.062500	
-38.146973	
-36.315918	
-33.569336	
-29.907227	
-28.076172	
-28.381348	
-26.550293	
-25.329590	
-27.160645	
-29.296875	
-30.212402	
-26.855469	
-23.498535	
-19.226074	
-19.226074	
-21.057129	
-22.888184	
-21.972656	
-22.888184	
-23.498535	
-21.972656	
-20.141602	
-20.751953	
-22.277832	
-22.583008	
-21.667480	
-20.751953	
-20.141602	
-19.226074	
-17.700195	
-16.784668	
-16.174316	
-16.174316	
-12.817383	
-11.291504	
-11.901855	
-15.258789	
-19.226074	
-20.751953	
-19.531250	
-18.005371	
-16.174316	
-14.648438	
-15.563965	
-17.700195	
-18.615723	
-17.700195	
-18.005371	
-21.972656	
-25.329590	
-27.465820	
-26.550293	
-24.719238	
-23.803711	
-24.719238	
-24.414063	
-26.245117	
-27.770996	
-28.381348	
-27.770996	
-28.381348	
-29.296875	
-31.433105	
-32.043457	
-34.790039	
-37.841797	
-40.283203	
-40.893555	
-41.809082	
-43.029785	
-44.555664	
-43.334961	
-42.114258	
-40.893555	
-39.672852	
-39.367676	
-39.978027	
-40.893555	
-40.893555	
-41.198730	
-39.062500	
-36.621094	
-35.400391	
-32.043457	
-29.296875	
-28.076172	
-25.939941	
-25.939941	
-28.991699	
-32.958984	
-34.179688	
-33.264160	
-32.348633	
-29.296875	
-25.939941	
-21.667480	
-19.226074	
-16.174316	
-14.648438	
-14.648438	
-13.732910	
-13.732910	
-10.681152	
-11.596680	
-14.953613	
-15.563965	
-16.479492	
-15.869141	
-18.310547	
-21.362305	
-23.803711	
-24.108887	
-22.583008	
-21.057129	
-18.615723	
-16.174316	
-14.953613	
-15.563965	
-17.089844	
-18.005371	
-17.395020	
-14.343262	
-9.155273	
-6.103516	
-3.967285	
-3.051758	
-3.967285	
-3.356934	
-0.610352	
1.220703	
0.000000	
-0.915527	
-3.967285	
-4.577637	
-5.187988	
-2.746582	
0.000000	
0.305176	
-2.441406	
-4.882813	
-5.187988	
-3.662109	
-2.136230	
-3.967285	
-4.882813	
-6.408691	
-4.882813	
-3.356934	
-2.136230	
-2.441406	
-3.967285	
-3.051758	
-3.356934	
-2.746582	
-4.272461	
-4.882813	
-5.187988	
-2.746582	
2.441406	
10.681152	
19.531250	
30.212402	
45.471191	
61.035156	
75.378418	
86.975098	
96.740723	
107.116699	
117.187500	
127.563477	
133.972168	
137.023926	
141.601563	
145.263672	
150.146484	
152.893066	
150.756836	
148.925781	
144.958496	
140.075684	
134.582520	
127.258301	
117.187500	
106.811523	
95.825195	
86.669922	
77.514648	
69.885254	
60.729980	
51.269531	
38.452148	
29.602051	
22.583008	
15.869141	
8.239746	
0.000000	
-8.850098	
-16.479492	
-23.498535	
-30.822754	
-37.536621	
-42.114258	
-45.166016	
-48.828125	
-51.574707	
-54.931641	
-58.288574	
-61.340332	
-62.255859	
-62.255859	
-63.476563	
-64.392090	
-65.917969	
-66.528320	
-66.833496	
-67.749023	
-67.749023	
-67.443848	
-65.917969	
-62.866211	
-61.950684	
-61.340332	
-61.645508	
-63.171387	
-65.307617	
-63.476563	
-63.476563	
-61.645508	
-61.340332	
-59.204102	
-60.119629	
-60.424805	
-62.255859	
-62.866211	
-60.729980	
-55.847168	
-50.048828	
-45.166016	
-39.978027	
-35.705566	
-32.958984	
-31.127930	
-30.212402	
-28.381348	
-25.939941	
-28.076172	
-29.296875	
-30.517578	
-29.602051	
-30.517578	
-25.024414	
-28.381348	
-25.024414	
-24.719238	
-25.024414	
-26.245117	
-26.855469	
-27.160645	
-28.076172	
-30.517578	
-35.400391	
-37.536621	
-26.855469	
-18.005371	
-16.479492	
-18.615723	
-21.972656	
-25.939941	
-26.550293	
-25.329590	
-23.193359	
-23.803711	
-26.245117	
-26.245117	
-24.719238	
-22.583008	
-20.751953	
-18.615723	
-18.005371	
-17.089844	
-15.258789	
-14.038086	
-15.258789	
-14.038086	
-11.901855	
-10.681152	
-8.239746	
-6.103516	
-5.493164	
-7.019043	
-8.850098	
-8.239746	
-8.544922	
-8.850098	
-9.460449	
-10.375977	
-13.122559	
-13.732910	
-12.817383	
-12.207031	
-12.207031	
-12.817383	
-15.258789	
-15.258789	
-16.479492	
-16.784668	
-18.005371	
-17.700195	
-16.784668	
-17.700195	
-19.531250	
-20.141602	
-17.700195	
-14.343262	
-13.732910	
-12.817383	
-13.122559	
-14.343262	
-16.784668	
-16.784668	
-19.531250	
-23.803711	
-28.991699	
-32.653809	
-32.958984	
-33.569336	
-33.874512	
-33.569336	
-32.958984	
-31.433105	
-32.348633	
-33.569336	
-35.095215	
-34.484863	
-32.653809	
-28.381348	
-22.888184	
-20.446777	
-19.836426	
-19.531250	
-18.920898	
-18.615723	
-19.226074	
-19.836426	
-19.531250	
-17.089844	
-14.343262	
-9.155273	
-8.544922	
-10.681152	
-13.427734	
-16.784668	
-19.531250	
-21.972656	
-23.803711	
-23.193359	
-21.057129	
-17.700195	
-15.869141	
-15.258789	
-18.920898	
-21.972656	
-23.803711	
-23.193359	
-19.836426	
-16.479492	
-13.122559	
-11.901855	
-12.207031	
-14.343262	
-15.563965	
-15.869141	
-16.479492	
-15.869141	
-14.648438	
-13.732910	
-13.427734	
-11.901855	
-8.544922	
-7.019043	
-7.934570	
-9.765625	
-11.291504	
-15.258789	
-18.615723	
-20.751953	
-22.888184	
-25.634766	
-28.381348	
-31.433105	
-34.179688	
-35.705566	
-36.010742	
-36.315918	
-37.231445	
-35.705566	
-33.264160	
-29.602051	
-25.634766	
-22.888184	
-23.803711	
-22.888184	
-22.888184	
-20.141602	
-19.226074	
-20.141602	
-21.972656	
-22.583008	
-20.751953	
-20.751953	
-18.920898	
-16.784668	
-15.869141	
-13.427734	
-11.901855	
-6.713867	
-3.356934	
0.915527	
3.967285	
6.408691	
6.713867	
9.155273	
9.155273	
5.187988	
0.305176	
-3.051758	
-6.713867	
-8.850098	
-9.460449	
-8.850098	
-9.155273	
-8.850098	
-9.460449	
-10.375977	
-9.460449	
-6.408691	
-4.882813	
-3.662109	
-0.610352	
1.831055	
4.577637	
9.765625	
15.258789	
19.226074	
19.226074	
17.089844	
12.817383	
8.544922	
6.408691	
4.577637	
2.441406	
1.220703	
-1.525879	
-1.831055	
0.610352	
-1.831055	
2.441406	
0.915527	
-1.525879	
-2.746582	
-4.577637	
-7.629395	
-9.460449	
-9.765625	
-7.629395	
-3.662109	
0.000000	
1.220703	
-1.831055	
-2.136230	
-0.915527	
1.831055	
5.493164	
8.239746	
9.765625	
11.596680	
10.070801	
10.070801	
11.901855	
10.070801	
8.544922	
7.324219	
5.798340	
5.187988	
4.577637	
6.103516	
7.629395	
9.765625	
9.460449	
8.544922	
7.019043	
6.103516	
5.187988	
5.493164	
5.187988	
2.441406	
-2.746582	
-5.493164	
-4.577637	
-2.441406	
-2.136230	
-4.272461	
-4.882813	
-4.272461	
-2.441406	
-0.610352	
1.831055	
1.220703	
-0.610352	
-1.831055	
-1.831055	
-2.441406	
-3.051758	
-1.525879	
0.610352	
4.882813	
2.746582	
6.713867	
1.525879	
0.610352	
1.525879	
3.967285	
7.324219	
10.070801	
11.901855	
14.038086	
11.596680	
8.544922	
5.493164	
4.577637	
3.051758	
2.441406	
1.831055	
-0.610352	
-3.356934	
-7.019043	
-10.070801	
-11.596680	
-11.901855	
-10.986328	
-9.155273	
-7.629395	
-4.882813	
-4.272461	
-6.408691	
-7.934570	
-4.577637	
-6.103516	
-6.103516	
-7.019043	
-7.629395	
-8.239746	
-8.239746	
-10.375977	
-11.291504	
-10.681152	
-10.070801	
-8.239746	
-7.629395	
-5.187988	
-3.356934	
0.610352	
3.356934	
6.713867	
6.103516	
-3.051758	
-13.122559	
-16.479492	
-16.784668	
-16.174316	
-16.174316	
-16.784668	
-20.446777	
-23.193359	
-26.550293	
-30.212402	
-30.822754	
-28.381348	
-25.939941	
-22.888184	
-20.446777	
-18.310547	
-14.648438	
-13.427734	
-12.512207	
-12.512207	
-14.038086	
-14.953613	
-14.038086	
-13.122559	
-13.732910	
-12.817383	
-13.427734	
-12.512207	
-9.155273	
-6.408691	
-4.882813	
-5.798340	
-7.324219	
-9.765625	
-13.122559	
-16.479492	
-16.479492	
-16.784668	
-17.700195	
-16.174316	
-13.732910	
-10.070801	
-6.713867	
-4.577637	
-3.356934	
-3.967285	
-4.272461	
-1.525879	
3.356934	
7.934570	
10.681152	
9.765625	
7.934570	
7.934570	
9.765625	
12.207031	
11.901855	
11.291504	
8.850098	
5.493164	
2.746582	
1.831055	
0.000000	
-1.220703	
-3.051758	
-2.746582	
-1.525879	
-0.610352	
-3.662109	
-6.408691	
-6.408691	
-5.493164	
-4.272461	
-3.051758	
-1.525879	
0.000000	
-0.305176	
-1.220703	
-2.746582	
-5.187988	
-6.408691	
-8.239746	
-9.155273	
-7.934570	
-5.798340	
-4.577637	
-2.136230	
-1.220703	
-2.441406	
-3.967285	
-5.187988	
-5.187988	
-4.882813	
-4.577637	
-2.441406	
-1.525879	
-2.441406	
-2.136230	
-1.831055	
-3.967285	
-7.629395	
-11.596680	
-15.258789	
-16.174316	
-15.258789	
-12.207031	
-10.986328	
-9.765625	
-7.629395	
-6.713867	
-5.798340	
-4.272461	
-4.882813	
-5.798340	
-6.103516	
-6.103516	
-3.967285	
-3.662109	
-3.967285	
-2.441406	
-0.610352	
3.356934	
7.629395	
10.070801	
9.155273	
7.629395	
9.155273	
13.427734	
16.784668	
19.531250	
19.531250	
20.446777	
21.057129	
21.057129	
18.310547	
16.784668	
15.258789	
14.038086	
13.732910	
13.122559	
10.681152	
14.038086	
19.836426	
25.939941	
35.095215	
44.860840	
54.321289	
64.086914	
74.157715	
84.533691	
94.299316	
105.590820	
115.966797	
127.563477	
136.108398	
144.042969	
151.062012	
157.775879	
162.658691	
165.405273	
165.710449	
164.794922	
162.048340	
157.165527	
152.587891	
147.094727	
139.160156	
129.699707	
118.408203	
108.032227	
95.825195	
83.923340	
71.716309	
60.729980	
51.269531	
42.114258	
36.010742	
29.296875	
24.414063	
17.700195	
9.460449	
2.441406	
-2.746582	
-6.713867	
-11.291504	
-17.089844	
-22.277832	
-28.381348	
-35.400391	
-37.536621	
-39.062500	
-40.283203	
-42.724609	
-44.860840	
-45.471191	
-43.945313	
-45.776367	
-46.691895	
-46.997070	
-45.166016	
-42.419434	
-39.062500	
-37.536621	
-35.095215	
-33.569336	
-32.348633	
-32.348633	
-33.264160	
-33.874512	
-35.400391	
-36.926270	
-37.841797	
-37.231445	
-34.179688	
-30.822754	
-25.329590	
-21.972656	
-20.446777	
-19.226074	
-18.920898	
-17.700195	
-15.563965	
-15.563965	
-14.648438	
-14.038086	
-14.038086	
-15.563965	
-14.648438	
-14.038086	
-11.596680	
-10.681152	
-11.291504	
-10.681152	
-8.850098	
-6.103516	
-4.272461	
-4.272461	
-2.441406	
0.000000	
3.356934	
3.051758	
4.577637	
6.713867	
9.765625	
9.460449	
8.239746	
5.187988	
3.051758	
2.746582	
1.831055	
0.610352	
-0.610352	
-4.272461	
-8.239746	
-10.070801	
-7.934570	
-4.577637	
-3.967285	
-7.324219	
-11.291504	
-12.207031	
-12.207031	
-10.375977	
-9.765625	
-9.765625	
-9.765625	
-8.850098	
-7.934570	
-6.408691	
-4.272461	
-0.915527	
2.746582	
0.610352	
-0.915527	
-4.577637	
-3.051758	
-9.765625	
-6.408691	
-11.901855	
-9.765625	
-7.324219	
-6.713867	
-8.239746	
-8.850098	
-7.934570	
-5.798340	
-3.967285	
-3.356934	
-2.746582	
-3.051758	
-6.408691	
-8.850098	
-10.986328	
-9.765625	
-9.765625	
-8.239746	
0.610352	
14.038086	
20.751953	
16.479492	
14.038086	
13.427734	
11.291504	
10.986328	
10.375977	
9.155273	
7.019043	
5.798340	
4.882813	
2.441406	
0.305176	
-1.220703	
-3.051758	
-3.051758	
-3.967285	
-3.967285	
-2.746582	
-2.136230	
-1.831055	
-2.136230	
-1.525879	
0.915527	
1.831055	
4.272461	
5.798340	
7.934570	
9.155273	
12.512207	
13.427734	
13.122559	
12.207031	
11.291504	
11.291504	
12.207031	
11.901855	
12.207031	
9.155273	
6.103516	
5.493164	
7.019043	
10.375977	
11.291504	
10.681152	
9.460449	
8.544922	
8.850098	
8.544922	
7.324219	
5.798340	
5.798340	
4.882813	
4.577637	
3.356934	
6.408691	
8.850098	
10.681152	
11.291504	
8.850098	
7.324219	
7.019043	
6.408691	
5.187988	
2.746582	
0.915527	
0.610352	
-0.305176	
-0.915527	
3.051758	
5.493164	
6.408691	
5.798340	
5.798340	
5.798340	
5.187988	
0.305176	
-3.051758	
-4.882813	
-4.272461	
-3.356934	
-3.051758	
-4.272461	
-6.408691	
-7.019043	
-9.155273	
-10.986328	
-11.596680	
-12.817383	
-12.817383	
-11.291504	
-9.155273	
-9.460449	
-10.681152	
-10.986328	
-9.460449	
-5.798340	
-0.610352	
4.272461	
7.324219	
9.765625	
14.953613	
17.700195	
19.531250	
20.141602	
17.700195	
15.869141	
18.310547	
21.972656	
26.550293	
28.686523	
32.043457	
35.400391	
35.705566	
36.010742	
32.653809	
27.465820	
25.634766	
26.245117	
28.381348	
30.517578	
30.517578	
29.296875	
26.550293	
25.024414	
26.245117	
27.160645	
25.024414	
20.751953	
17.700195	
17.395020	
18.920898	
18.920898	
18.920898	
20.446777	
23.803711	
28.381348	
32.348633	
33.264160	
35.095215	
35.705566	
34.484863	
31.127930	
27.465820	
20.751953	
15.869141	
12.817383	
13.427734	
15.258789	
15.869141	
15.869141	
11.901855	
7.934570	
4.882813	
1.831055	
-0.915527	
-3.662109	
-4.882813	
-4.882813	
-3.051758	
-2.441406	
-2.746582	
-3.051758	
-3.662109	
-4.577637	
-3.051758	
-0.610352	
2.136230	
4.882813	
7.934570	
9.460449	
10.070801	
5.187988	
5.798340	
3.967285	
1.220703	
-2.746582	
-6.713867	
-7.629395	
-8.544922	
-8.850098	
-9.460449	
-12.207031	
-14.343262	
-15.258789	
-14.343262	
-12.512207	
-9.765625	
-7.934570	
-9.460449	
-11.291504	
-12.817383	
-12.512207	
-9.765625	
-8.544922	
-9.155273	
-7.324219	
-7.629395	
-10.681152	
-12.207031	
-12.207031	
-12.207031	
-12.207031	
-10.681152	
-8.239746	
-7.629395	
-6.713867	
-4.272461	
-1.220703	
2.746582	
5.187988	
3.967285	
0.915527	
1.525879	
0.305176	
0.915527	
1.525879	
0.000000	
-1.220703	
-2.441406	
-1.525879	
1.525879	
3.051758	
7.934570	
6.103516	
5.493164	
7.934570	
7.324219	
4.577637	
0.305176	
-0.915527	
-0.915527	
-0.305176	
-2.441406	
-4.882813	
-8.544922	
-11.901855	
-13.732910	
-14.038086	
-14.648438	
-16.174316	
-16.784668	
-18.310547	
-20.141602	
-21.667480	
-21.667480	
-21.972656	
-19.531250	
-17.395020	
-16.479492	
-15.869141	
-15.258789	
-14.953613	
-12.207031	
-13.122559	
-10.681152	
-9.155273	
-7.629395	
-6.408691	
-4.577637	
-2.136230	
0.305176	
-0.610352	
-1.831055	
-2.746582	
-3.662109	
-4.882813	
-5.493164	
-7.934570	
-9.765625	
-10.986328	
