
0.915527	
-8.544922	
-14.953613	
-17.089844	
-17.089844	
-19.226074	
-25.634766	
-28.991699	
-30.517578	
-33.569336	
-37.231445	
-40.283203	
-44.555664	
-47.912598	
-51.574707	
-55.236816	
-59.509277	
-64.392090	
-66.223145	
-66.833496	
-66.833496	
-65.002441	
-64.697266	
-63.476563	
-63.171387	
-63.476563	
-63.171387	
-64.086914	
-66.528320	
-67.749023	
-68.969727	
-67.443848	
-67.138672	
-68.664551	
-72.631836	
-75.988770	
-77.209473	
-74.768066	
-73.242188	
-72.937012	
-73.242188	
-72.631836	
-76.293945	
-79.650879	
-79.650879	
-79.040527	
-76.293945	
-73.852539	
-72.631836	
-70.495605	
-67.749023	
-62.866211	
-59.814453	
-60.424805	
-62.255859	
-62.255859	
-63.476563	
-64.697266	
-65.612793	
-65.917969	
-66.223145	
-64.392090	
-64.392090	
-63.781738	
-60.729980	
-59.814453	
-61.035156	
-61.340332	
-61.035156	
-60.119629	
-58.898926	
-58.898926	
-60.119629	
-60.119629	
-61.645508	
-65.002441	
-65.612793	
-66.223145	
-68.054199	
-69.885254	
-72.021484	
-73.242188	
-72.937012	
-73.852539	
-73.242188	
-70.495605	
-68.054199	
-66.528320	
-67.138672	
-67.138672	
-65.612793	
-62.866211	
-59.814453	
-57.983398	
-57.983398	
-59.509277	
-60.729980	
-60.119629	
-60.119629	
-63.171387	
-62.561035	
-62.255859	
-63.476563	
-64.697266	
-65.002441	
-65.002441	
-62.866211	
-63.781738	
-61.035156	
-59.509277	
-56.152344	
-56.762695	
-57.067871	
-55.541992	
-54.626465	
-57.373047	
-53.710938	
-58.593750	
-62.866211	
-62.255859	
-63.171387	
-60.119629	
-57.067871	
-59.509277	
-60.424805	
-55.236816	
-50.354004	
-51.574707	
-54.626465	
-48.828125	
-43.334961	
-47.607422	
-47.607422	
-50.048828	
-51.269531	
-51.879883	
-50.048828	
-46.386719	
-45.166016	
-43.945313	
-45.471191	
-46.997070	
-48.522949	
-48.522949	
-50.659180	
-51.879883	
-51.879883	
-51.269531	
-51.574707	
-50.964355	
-48.828125	
-48.217773	
-46.386719	
-42.114258	
-41.503906	
-43.945313	
-43.640137	
-43.029785	
-43.640137	
-42.724609	
-42.419434	
-42.419434	
-40.283203	
-38.452148	
-36.010742	
-33.874512	
-35.095215	
-36.926270	
-37.841797	
-36.315918	
-33.569336	
-31.433105	
-36.926270	
-37.231445	
-39.978027	
-42.114258	
-39.978027	
-40.283203	
-40.893555	
-39.367676	
-41.198730	
-35.705566	
-36.926270	
-37.536621	
-36.926270	
-35.095215	
-33.874512	
-38.757324	
-33.569336	
-35.095215	
-35.095215	
-33.874512	
-32.348633	
-34.179688	
-36.926270	
-38.757324	
-38.757324	
-38.452148	
-39.672852	
-42.114258	
-43.334961	
-46.081543	
-47.607422	
-47.912598	
-47.302246	
-47.912598	
-50.659180	
-52.795410	
-53.710938	
-54.626465	
-54.626465	
-49.743652	
-46.081543	
-43.334961	
-42.114258	
-38.146973	
-35.400391	
-33.569336	
-31.433105	
-28.686523	
-26.855469	
-27.465820	
-31.127930	
-30.212402	
-28.381348	
-28.381348	
-27.160645	
-25.634766	
-25.024414	
-21.667480	
-14.343262	
-12.512207	
-11.901855	
-11.596680	
-14.648438	
-15.563965	
-14.343262	
-16.784668	
-13.427734	
-17.395020	
-22.277832	
-18.005371	
-13.732910	
-17.089844	
-17.395020	
-15.258789	
-12.207031	
-14.343262	
-10.681152	
-13.122559	
-12.207031	
-12.512207	
-11.901855	
-12.817383	
-16.174316	
-18.310547	
-19.226074	
-17.395020	
-15.258789	
-17.395020	
-19.531250	
-22.583008	
-26.855469	
-27.770996	
-26.855469	
-29.602051	
-31.127930	
-35.400391	
-38.146973	
-43.334961	
-44.555664	
-44.555664	
-44.555664	
-41.503906	
-39.062500	
-45.776367	
-57.678223	
-61.035156	
-55.541992	
-48.522949	
-44.250488	
-42.419434	
-40.893555	
-40.283203	
-38.146973	
-37.536621	
-37.841797	
-38.452148	
-38.452148	
-38.757324	
-38.146973	
-36.315918	
-35.705566	
-34.484863	
-33.569336	
-32.043457	
-32.348633	
-32.348633	
-31.433105	
-29.296875	
-30.822754	
-33.264160	
-34.179688	
-34.179688	
-31.738281	
-27.465820	
-25.939941	
-25.939941	
-27.465820	
-26.550293	
-25.634766	
-24.108887	
-25.329590	
-28.381348	
-32.348633	
-34.484863	
-32.043457	
-31.738281	
-34.179688	
-36.926270	
-39.062500	
-39.672852	
-40.588379	
-38.452148	
-36.926270	
-35.705566	
-36.315918	
-39.062500	
-38.757324	
-38.146973	
-39.062500	
-40.588379	
-42.419434	
-40.283203	
-39.062500	
-39.978027	
-42.114258	
-41.503906	
-41.809082	
-40.588379	
-39.062500	
-38.452148	
-39.672852	
-39.672852	
-38.757324	
-35.705566	
-35.095215	
-33.569336	
-32.348633	
-33.264160	
-34.790039	
-36.010742	
-34.484863	
-31.738281	
-30.212402	
-31.127930	
-31.127930	
-31.738281	
-30.212402	
-28.381348	
-27.465820	
-27.770996	
-26.550293	
-25.634766	
-24.108887	
-23.193359	
-22.583008	
-22.888184	
-25.024414	
-27.160645	
-26.245117	
-24.108887	
-23.498535	
-23.498535	
-22.888184	
-24.108887	
-23.498535	
-23.193359	
-22.583008	
-21.362305	
-20.141602	
-20.446777	
-22.583008	
-23.803711	
-25.329590	
-25.329590	
-28.381348	
-28.686523	
-28.076172	
-25.939941	
-26.245117	
-28.686523	
-28.381348	
-27.465820	
-26.550293	
-25.634766	
-25.939941	
-26.245117	
-27.770996	
-27.160645	
-26.245117	
-26.550293	
-27.465820	
-28.686523	
-28.686523	
-26.855469	
-25.024414	
-24.719238	
-22.583008	
-20.141602	
-18.310547	
-20.446777	
-22.583008	
-26.245117	
-30.212402	
-29.602051	
-28.686523	
-30.822754	
-31.433105	
-26.550293	
-25.939941	
-27.160645	
-28.381348	
-26.550293	
-26.245117	
-27.465820	
-27.160645	
-25.939941	
-23.803711	
-24.414063	
-27.160645	
-26.550293	
-25.024414	
-22.583008	
-21.972656	
-22.888184	
-24.108887	
-26.245117	
-28.686523	
-29.296875	
-29.907227	
-29.907227	
-27.160645	
-24.414063	
-21.972656	
-20.141602	
-21.972656	
-22.888184	
-22.583008	
-21.972656	
-21.667480	
-19.531250	
-22.583008	
-25.634766	
-25.939941	
-24.414063	
-20.751953	
-18.615723	
-17.700195	
-16.784668	
-16.784668	
-16.174316	
-15.563965	
-18.005371	
-18.615723	
-19.226074	
-18.310547	
-16.784668	
-17.700195	
-18.615723	
-19.226074	
-18.005371	
-16.479492	
-13.732910	
-12.207031	
-11.596680	
-10.986328	
-12.207031	
-10.681152	
-10.986328	
-14.648438	
-14.648438	
-17.089844	
-17.089844	
-17.700195	
-17.395020	
-17.395020	
-14.953613	
-14.343262	
-14.343262	
-18.005371	
-20.141602	
-19.226074	
-15.563965	
-12.817383	
-11.901855	
-13.427734	
-16.174316	
-17.395020	
-16.784668	
-15.869141	
-14.343262	
-18.310547	
-18.005371	
-17.089844	
-13.732910	
-14.343262	
-15.869141	
-15.258789	
-12.207031	
-10.986328	
-9.155273	
-8.850098	
-7.629395	
-6.408691	
-5.798340	
-4.577637	
-7.934570	
-11.596680	
-13.427734	
-13.427734	
-11.596680	
-9.765625	
-10.375977	
-10.681152	
-8.239746	
-2.746582	
0.000000	
-3.356934	
-6.408691	
-7.019043	
-5.798340	
-3.051758	
1.525879	
3.356934	
2.441406	
1.831055	
2.746582	
3.967285	
2.441406	
0.915527	
-1.525879	
0.000000	
0.915527	
5.798340	
8.544922	
8.544922	
7.324219	
10.986328	
6.408691	
0.915527	
3.356934	
1.831055	
3.356934	
5.798340	
5.798340	
10.070801	
7.019043	
-1.220703	
7.629395	
12.817383	
5.493164	
-1.525879	
7.934570	
8.850098	
6.103516	
5.187988	
5.798340	
8.544922	
9.460449	
8.544922	
9.460449	
21.362305	
34.179688	
37.536621	
33.874512	
29.907227	
26.855469	
23.498535	
19.836426	
19.226074	
19.836426	
21.362305	
19.836426	
14.953613	
10.375977	
7.019043	
8.239746	
9.460449	
7.019043	
5.493164	
5.798340	
7.019043	
9.765625	
12.817383	
15.563965	
17.395020	
18.920898	
20.751953	
24.414063	
26.245117	
28.076172	
28.076172	
28.076172	
26.855469	
25.939941	
26.550293	
30.212402	
33.264160	
34.484863	
31.433105	
27.770996	
25.939941	
25.329590	
24.414063	
26.550293	
28.076172	
32.348633	
34.790039	
36.315918	
34.790039	
32.653809	
30.822754	
29.296875	
28.381348	
30.822754	
30.822754	
30.212402	
27.160645	
26.550293	
27.465820	
29.296875	
30.517578	
29.907227	
29.907227	
29.907227	
30.822754	
31.738281	
32.043457	
31.738281	
31.127930	
29.296875	
28.381348	
27.770996	
25.329590	
19.836426	
18.005371	
17.700195	
18.005371	
17.089844	
16.174316	
15.869141	
14.953613	
15.258789	
17.089844	
19.226074	
20.141602	
20.751953	
23.498535	
25.634766	
28.076172	
29.602051	
28.381348	
27.770996	
27.160645	
25.939941	
24.414063	
22.888184	
21.667480	
24.719238	
27.770996	
29.602051	
28.076172	
25.634766	
24.414063	
25.634766	
25.939941	
23.803711	
20.141602	
19.531250	
21.667480	
24.108887	
26.855469	
28.991699	
26.855469	
23.193359	
21.667480	
22.583008	
22.888184	
23.498535	
21.362305	
21.057129	
24.414063	
27.160645	
27.770996	
29.907227	
32.348633	
33.264160	
36.315918	
38.146973	
38.757324	
38.146973	
36.315918	
34.790039	
33.874512	
31.738281	
38.146973	
39.978027	
45.471191	
46.081543	
39.367676	
39.978027	
37.536621	
33.264160	
40.588379	
41.198730	
40.283203	
41.503906	
42.724609	
42.724609	
37.841797	
32.653809	
31.738281	
32.958984	
32.348633	
31.127930	
29.602051	
25.939941	
22.583008	
21.057129	
22.277832	
24.108887	
23.193359	
20.446777	
18.920898	
20.141602	
21.972656	
23.193359	
22.277832	
20.446777	
16.784668	
15.563965	
17.700195	
20.141602	
21.362305	
22.277832	
22.277832	
25.939941	
27.160645	
25.634766	
25.329590	
23.498535	
24.719238	
29.907227	
31.738281	
24.108887	
22.583008	
21.362305	
20.446777	
20.446777	
24.108887	
22.277832	
25.024414	
23.498535	
23.193359	
28.381348	
23.498535	
22.277832	
24.719238	
19.531250	
23.498535	
12.817383	
11.901855	
15.258789	
17.395020	
19.531250	
18.310547	
16.479492	
16.784668	
18.005371	
18.310547	
18.310547	
17.089844	
15.869141	
10.681152	
6.713867	
5.187988	
2.746582	
0.915527	
0.000000	
1.220703	
2.136230	
0.610352	
-2.746582	
-5.798340	
-4.577637	
-0.305176	
2.746582	
5.493164	
8.544922	
13.122559	
18.920898	
19.836426	
15.869141	
17.089844	
15.563965	
15.869141	
19.531250	
21.362305	
16.784668	
14.038086	
14.648438	
8.850098	
7.629395	
10.681152	
15.869141	
16.479492	
18.615723	
17.089844	
20.141602	
18.615723	
18.920898	
15.869141	
15.869141	
13.732910	
16.174316	
13.732910	
18.615723	
16.784668	
12.817383	
19.226074	
17.089844	
13.427734	
9.155273	
7.934570	
10.986328	
13.732910	
15.563965	
14.648438	
10.986328	
7.629395	
6.713867	
5.798340	
6.408691	
5.798340	
5.493164	
5.798340	
8.850098	
10.070801	
12.512207	
17.089844	
19.836426	
19.226074	
14.648438	
9.765625	
7.019043	
5.493164	
5.493164	
4.882813	
5.187988	
10.070801	
10.681152	
11.596680	
10.375977	
10.070801	
10.681152	
15.563965	
11.596680	
14.038086	
11.291504	
10.375977	
16.479492	
12.512207	
16.479492	
17.395020	
2.746582	
3.051758	
3.356934	
8.239746	
17.089844	
22.583008	
25.634766	
26.855469	
27.465820	
28.686523	
26.855469	
26.245117	
24.719238	
22.888184	
20.751953	
20.751953	
22.583008	
23.193359	
21.972656	
20.446777	
20.141602	
20.141602	
19.836426	
18.920898	
18.615723	
16.784668	
15.258789	
13.427734	
11.901855	
10.986328	
12.207031	
13.122559	
15.563965	
16.174316	
17.089844	
15.563965	
14.953613	
14.648438	
13.732910	
12.207031	
11.291504	
8.239746	
7.019043	
6.408691	
6.408691	
5.798340	
2.746582	
1.525879	
2.441406	
2.441406	
3.356934	
6.103516	
12.207031	
15.869141	
20.446777	
25.939941	
29.296875	
30.822754	
33.569336	
37.841797	
43.029785	
47.302246	
53.100586	
60.119629	
64.086914	
67.443848	
72.021484	
76.293945	
75.378418	
75.378418	
73.852539	
70.190430	
68.664551	
69.580078	
69.885254	
69.580078	
70.190430	
69.274902	
68.969727	
69.885254	
69.274902	
64.697266	
60.424805	
55.236816	
50.048828	
45.471191	
40.588379	
37.231445	
31.738281	
26.855469	
24.414063	
22.277832	
17.700195	
14.953613	
12.512207	
12.512207	
12.207031	
11.901855	
10.681152	
8.239746	
6.103516	
2.746582	
2.441406	
3.967285	
5.798340	
5.798340	
5.493164	
6.103516	
8.239746	
8.850098	
6.713867	
5.798340	
4.272461	
3.051758	
4.272461	
6.408691	
7.019043	
8.850098	
11.291504	
14.038086	
17.395020	
18.310547	
18.920898	
22.888184	
29.296875	
37.841797	
48.217773	
57.678223	
66.223145	
73.242188	
82.702637	
88.195801	
95.520020	
100.097656	
103.454590	
107.421875	
111.389160	
115.051270	
115.356445	
118.408203	
118.713379	
117.492676	
116.577148	
114.135742	
111.083984	
108.032227	
103.149414	
97.351074	
93.078613	
90.942383	
90.332031	
91.552734	
90.332031	
76.904297	
71.411133	
70.190430	
68.359375	
63.476563	
58.593750	
54.321289	
51.269531	
47.912598	
46.997070	
44.250488	
42.419434	
39.978027	
39.672852	
38.452148	
35.705566	
31.127930	
30.517578	
31.738281	
32.043457	
31.738281	
30.212402	
26.855469	
21.667480	
18.920898	
17.089844	
15.258789	
11.596680	
8.544922	
5.798340	
2.441406	
3.356934	
3.356934	
4.882813	
4.272461	
6.408691	
10.070801	
8.850098	
12.207031	
8.850098	
5.798340	
5.187988	
5.798340	
4.882813	
5.493164	
8.239746	
12.512207	
7.629395	
8.544922	
6.408691	
7.019043	
8.239746	
13.427734	
11.901855	
11.596680	
10.070801	
10.070801	
14.038086	
14.648438	
13.122559	
13.732910	
13.732910	
15.258789	
17.089844	
18.310547	
18.005371	
15.869141	
13.427734	
12.512207	
11.901855	
12.817383	
11.291504	
11.596680	
12.207031	
14.038086	
18.615723	
23.193359	
24.719238	
22.277832	
22.277832	
21.972656	
23.193359	
23.498535	
24.719238	
28.991699	
31.127930	
26.855469	
23.498535	
20.751953	
19.531250	
17.700195	
21.362305	
26.245117	
29.296875	
29.296875	
25.634766	
22.277832	
20.446777	
20.446777	
20.751953	
18.005371	
18.920898	
20.141602	
18.920898	
23.193359	
25.329590	
22.277832	
23.498535	
21.972656	
19.226074	
20.446777	
20.446777	
18.005371	
9.765625	
19.531250	
15.563965	
16.479492	
12.512207	
10.986328	
11.291504	
10.986328	
11.596680	
12.512207	
13.732910	
12.817383	
11.291504	
9.765625	
10.070801	
10.375977	
10.070801	
9.765625	
9.765625	
11.596680	
14.953613	
18.615723	
18.920898	
17.395020	
16.174316	
13.427734	
13.122559	
13.122559	
16.174316	
18.615723	
28.076172	
39.978027	
50.659180	
50.964355	
45.471191	
39.367676	
33.264160	
26.550293	
21.667480	
17.395020	
16.174316	
15.563965	
14.648438	
15.869141	
18.615723	
18.005371	
17.700195	
17.395020	
19.226074	
19.836426	
18.615723	
17.089844	
18.310547	
18.920898	
19.226074	
19.836426	
20.446777	
21.362305	
23.193359	
23.498535	
21.972656	
20.446777	
22.277832	
24.414063	
23.498535	
21.057129	
20.141602	
21.362305	
23.498535	
23.193359	
21.972656	
20.751953	
23.193359	
24.719238	
25.024414	
22.583008	
22.888184	
25.024414	
25.329590	
25.024414	
22.583008	
21.057129	
23.803711	
27.160645	
29.602051	
26.855469	
25.024414	
25.329590	
27.770996	
29.296875	
29.296875	
27.465820	
25.024414	
23.193359	
23.498535	
25.634766	
24.719238	
21.667480	
21.667480	
22.888184	
26.245117	
29.602051	
31.433105	
31.738281	
31.127930	
29.296875	
28.381348	
28.076172	
27.770996	
28.076172	
28.381348	
28.381348	
30.212402	
30.822754	
30.822754	
29.907227	
30.212402	
28.686523	
27.465820	
24.414063	
21.362305	
19.226074	
21.362305	
25.634766	
29.602051	
30.212402	
28.991699	
25.634766	
24.108887	
20.446777	
18.310547	
17.700195	
14.953613	
13.427734	
11.901855	
11.596680	
12.207031	
14.953613	
17.089844	
18.005371	
19.531250	
18.310547	
18.615723	
21.057129	
22.583008	
21.667480	
20.751953	
18.310547	
15.869141	
15.869141	
15.869141	
18.005371	
19.836426	
20.751953	
19.836426	
21.057129	
20.446777	
19.226074	
19.226074	
20.446777	
21.362305	
22.583008	
21.362305	
17.089844	
12.512207	
12.207031	
16.174316	
17.395020	
19.836426	
22.888184	
25.329590	
25.939941	
25.024414	
27.770996	
28.991699	
28.991699	
28.991699	
32.653809	
40.893555	
43.334961	
49.133301	
50.964355	
59.204102	
65.002441	
71.716309	
77.514648	
82.397461	
88.806152	
94.909668	
100.402832	
106.811523	
110.168457	
115.051270	
118.408203	
122.070313	
127.258301	
129.699707	
130.920410	
128.784180	
125.427246	
122.070313	
117.797852	
110.778809	
106.506348	
104.370117	
102.233887	
90.942383	
80.261230	
74.462891	
68.359375	
62.561035	
56.152344	
49.743652	
45.166016	
36.621094	
37.841797	
25.329590	
20.751953	
16.174316	
10.375977	
5.187988	
2.136230	
1.831055	
-0.610352	
-2.441406	
-5.493164	
-7.934570	
-9.765625	
-12.207031	
-17.395020	
-21.667480	
-24.414063	
-25.634766	
-25.329590	
-26.245117	
-26.550293	
-26.245117	
-26.550293	
-25.329590	
-25.329590	
-28.686523	
-30.517578	
-31.127930	
-34.179688	
-36.926270	
-35.400391	
-36.010742	
-31.433105	
-36.315918	
-33.874512	
-28.381348	
-39.062500	
-42.114258	
-40.283203	
-39.672852	
-40.893555	
-42.419434	
-40.588379	
-38.146973	
-37.231445	
-34.790039	
-32.958984	
-32.348633	
-31.127930	
-30.822754	
-31.433105	
-32.653809	
-33.874512	
-33.569336	
-32.348633	
-30.212402	
-29.602051	
-28.991699	
-27.770996	
-33.264160	
-34.484863	
-32.653809	
-31.738281	
-28.381348	
-28.991699	
-30.212402	
-28.686523	
-28.381348	
-26.855469	
-28.686523	
-24.414063	
-31.127930	
-31.127930	
-30.212402	
-29.602051	
-32.348633	
-34.484863	
-33.874512	
-31.738281	
-30.517578	
-31.127930	
-29.296875	
-26.855469	
-25.634766	
-25.939941	
-28.076172	
-29.296875	
-28.686523	
-26.855469	
-29.907227	
-31.433105	
-32.043457	
-32.653809	
-33.874512	
-32.043457	
-31.127930	
-28.686523	
-34.484863	
-30.212402	
-28.991699	
-26.855469	
-30.212402	
-23.803711	
-12.817383	
-17.089844	
-15.869141	
-15.869141	
-18.005371	
-19.531250	
-17.700195	
-15.258789	
-12.817383	
-13.427734	
-13.122559	
-15.258789	
-15.869141	
-15.258789	
-11.901855	
-18.310547	
-28.686523	
-32.043457	
-24.414063	
-15.258789	
-8.239746	
-4.882813	
-3.051758	
-0.915527	
3.356934	
7.629395	
9.765625	
12.207031	
16.784668	
22.277832	
26.855469	
32.348633	
35.705566	
38.146973	
41.198730	
46.691895	
49.133301	
47.912598	
44.555664	
45.471191	
45.166016	
44.555664	
40.893555	
36.010742	
33.569336	
32.958984	
34.179688	
31.127930	
26.245117	
21.057129	
15.869141	
9.155273	
4.272461	
0.305176	
-3.356934	
-7.019043	
-12.512207	
-18.005371	
-21.667480	
-26.855469	
-33.264160	
-37.536621	
-39.978027	
-41.809082	
-44.250488	
-46.081543	
-44.860840	
-42.724609	
-40.588379	
-43.640137	
-46.386719	
-47.912598	
-46.386719	
-46.081543	
-46.386719	
-46.691895	
-45.471191	
-43.945313	
-42.724609	
-39.978027	
-38.452148	
-39.672852	
-39.978027	
-38.452148	
-37.841797	
-39.672852	
-40.893555	
-40.588379	
-36.010742	
-31.433105	
-29.602051	
-30.517578	
-27.770996	
-25.634766	
-23.498535	
-22.888184	
-21.667480	
-21.362305	
-19.226074	
-16.784668	
-16.784668	
-17.089844	
-18.615723	
-22.888184	
-26.550293	
-27.770996	
-28.076172	
-25.634766	
-22.888184	
-24.108887	
-26.855469	
-27.465820	
-27.465820	
-24.719238	
-21.667480	
-21.057129	
-17.700195	
-15.258789	
-11.901855	
-11.291504	
-13.122559	
-15.563965	
-17.395020	
-18.920898	
-19.531250	
-19.836426	
-19.226074	
-19.226074	
-18.615723	
-18.920898	
-20.141602	
-21.972656	
-23.803711	
-26.245117	
-26.855469	
-29.296875	
-31.738281	
-31.738281	
-30.517578	
-28.991699	
-25.939941	
-24.414063	
-25.024414	
-25.329590	
-25.329590	
-27.465820	
-28.381348	
-31.738281	
-27.770996	
-23.193359	
-22.277832	
-23.193359	
-23.193359	
-22.888184	
-23.193359	
-21.972656	
-22.583008	
-22.888184	
-25.634766	
-27.465820	
-28.686523	
-28.686523	
-29.296875	
-32.653809	
-35.095215	
-35.400391	
-35.095215	
-31.433105	
-28.991699	
-32.348633	
-36.926270	
-39.367676	
-38.757324	
-39.062500	
-36.621094	
-34.790039	
-35.095215	
-36.010742	
-36.621094	
-33.569336	
-35.705566	
-35.400391	
-34.790039	
-32.958984	
-29.907227	
-33.874512	
-37.536621	
-37.841797	
-41.198730	
-39.062500	
-37.841797	
-36.315918	
-31.738281	
-26.855469	
-26.245117	
-25.939941	
-26.550293	
-26.245117	
-25.634766	
-23.803711	
-20.141602	
-17.395020	
-16.174316	
-15.869141	
-15.563965	
-15.563965	
-17.700195	
-21.667480	
-23.803711	
-22.277832	
-20.141602	
-20.751953	
-18.920898	
-24.414063	
-25.634766	
-25.634766	
-25.634766	
-25.634766	
-30.517578	
-36.926270	
-38.757324	
-41.503906	
-39.062500	
-38.146973	
-37.536621	
-37.231445	
-36.926270	
-35.095215	
-33.569336	
-34.179688	
-35.095215	
-36.010742	
-36.010742	
-36.010742	
-35.705566	
-37.231445	
-35.705566	
-34.790039	
-33.569336	
-35.400391	
-37.841797	
-39.062500	
-41.198730	
-42.419434	
-39.978027	
-38.452148	
-38.757324	
-39.978027	
-39.978027	
-38.757324	
-35.095215	
-34.179688	
-36.010742	
-38.146973	
-40.893555	
-41.503906	
-39.672852	
-38.757324	
-38.757324	
-36.621094	
-35.400391	
-37.536621	
-37.841797	
-35.095215	
-31.738281	
-32.348633	
-32.043457	
-35.400391	
-35.705566	
-38.452148	
-41.809082	
-45.471191	
-46.386719	
-47.912598	
-46.997070	
-44.860840	
-41.503906	
-39.062500	
-41.198730	
-45.471191	
-43.334961	
-49.438477	
-47.607422	
-49.743652	
-48.828125	
-43.640137	
-43.334961	
-45.776367	
-40.588379	
-40.893555	
-44.250488	
-36.315918	
-39.672852	
-36.010742	
-33.264160	
-34.179688	
-36.926270	
-39.062500	
-40.893555	
-44.555664	
-48.522949	
-51.574707	
-51.574707	
-50.048828	
-52.185059	
-53.100586	
-54.931641	
-56.152344	
-52.490234	
-50.048828	
-47.607422	
-44.860840	
-32.958984	
-20.141602	
-19.226074	
-27.770996	
-37.536621	
-42.419434	
-47.302246	
-48.522949	
-46.081543	
-44.555664	
-44.555664	
-46.081543	
-47.607422	
-47.912598	
-49.438477	
-52.185059	
-54.626465	
-57.067871	
-56.457520	
-54.321289	
-53.100586	
-55.847168	
-59.204102	
-60.424805	
-59.509277	
-59.814453	
-60.119629	
-61.035156	
-61.340332	
-61.035156	
-56.457520	
-52.185059	
-48.522949	
-45.166016	
-43.640137	
-41.503906	
-41.198730	
-40.283203	
-40.283203	
-39.978027	
-38.452148	
-37.231445	
-36.926270	
-37.841797	
-40.283203	
-43.640137	
-46.081543	
-44.860840	
-42.419434	
-41.809082	
-43.945313	
-45.776367	
-47.302246	
-47.912598	
-49.133301	
-48.522949	
-48.522949	
-48.828125	
-48.828125	
-48.522949	
-46.081543	
-43.640137	
-44.555664	
-44.860840	
-43.945313	
-42.724609	
-40.283203	
-40.283203	
-39.978027	
-41.198730	
-43.945313	
-46.997070	
-47.912598	
-45.776367	
-44.860840	
-42.419434	
-39.672852	
-37.841797	
-36.621094	
-36.315918	
-38.757324	
-42.724609	
-47.302246	
-50.354004	
-50.048828	
-48.828125	
-47.302246	
-50.048828	
-51.574707	
-50.659180	
-50.354004	
-50.659180	
-50.964355	
-51.879883	
-49.743652	
-47.302246	
-43.945313	
-44.555664	
-47.607422	
-50.048828	
-49.743652	
-49.743652	
-49.133301	
-48.522949	
-48.217773	
-51.269531	
-52.185059	
-51.269531	
-50.964355	
-50.659180	
-52.795410	
-53.100586	
-50.964355	
-48.522949	
-46.997070	
-47.912598	
-49.438477	
-50.048828	
-49.133301	
-48.828125	
-50.354004	
-50.354004	
-49.438477	
-46.997070	
-46.386719	
-47.302246	
-46.997070	
-47.302246	
-47.302246	
-48.522949	
-50.048828	
-53.405762	
-54.931641	
-52.795410	
-50.964355	
-47.607422	
-44.555664	
-42.419434	
-44.555664	
-46.691895	
-42.724609	
-42.419434	
-41.198730	
-41.198730	
-37.231445	
-34.179688	
-34.790039	
-31.738281	
-31.433105	
-30.517578	
-29.296875	
-28.686523	
-28.686523	
-30.212402	
-29.907227	
-33.264160	
-28.381348	
-21.972656	
-22.888184	
-25.939941	
-24.719238	
-30.822754	
-30.822754	
-30.517578	
-33.874512	
-30.822754	
-32.043457	
-28.381348	
-30.822754	
-32.348633	
-34.179688	
-28.076172	
-34.179688	
-32.348633	
-32.653809	
-30.517578	
-29.602051	
-30.212402	
-30.212402	
-27.465820	
-28.076172	
-28.991699	
-28.991699	
-28.686523	
-26.855469	
-26.245117	
-25.024414	
-24.719238	
-25.634766	
-27.160645	
-24.719238	
-22.277832	
-23.803711	
-26.245117	
-28.381348	
-31.433105	
-33.874512	
-35.400391	
-35.705566	
-35.400391	
-34.484863	
-32.958984	
-33.569336	
-36.621094	
-40.588379	
-40.283203	
-40.283203	
-41.503906	
-40.588379	
-43.029785	
-45.776367	
-42.724609	
-37.536621	
-38.757324	
-36.010742	
-37.536621	
-35.095215	
-32.348633	
-28.991699	
-27.770996	
-27.770996	
-26.550293	
-25.939941	
-28.686523	
-27.465820	
-32.348633	
-32.043457	
-33.569336	
-36.315918	
-35.705566	
-31.433105	
-36.010742	
-37.841797	
-38.146973	
-36.010742	
-33.874512	
-36.010742	
-41.198730	
-44.555664	
-46.386719	
-47.302246	
-49.743652	
-49.133301	
-45.471191	
-40.893555	
-38.146973	
-36.926270	
-37.536621	
-38.452148	
-38.452148	
-37.231445	
-38.146973	
-40.893555	
-43.334961	
-45.166016	
-44.860840	
-42.724609	
-42.114258	
-41.503906	
-39.672852	
-38.452148	
-36.621094	
-35.705566	
-35.400391	
-37.536621	
-36.621094	
-36.621094	
-34.484863	
-36.010742	
-38.146973	
-39.978027	
-41.809082	
-39.672852	
-42.419434	
-41.198730	
-43.029785	
-43.334961	
-36.926270	
-37.536621	
-34.484863	
-34.484863	
-30.822754	
-29.907227	
-25.634766	
-30.822754	
-34.790039	
-35.400391	
-34.790039	
-32.348633	
-30.212402	
-28.686523	
-29.296875	
-30.517578	
-30.517578	
-29.296875	
-26.245117	
-27.160645	
-27.465820	
-25.024414	
-21.972656	
-19.531250	
-17.700195	
-21.667480	
-35.400391	
-42.114258	
-36.926270	
-26.245117	
-19.226074	
-14.343262	
-12.207031	
-11.596680	
-10.375977	
-9.155273	
-9.765625	
-12.207031	
-10.375977	
-9.765625	
-10.070801	
-12.207031	
-13.122559	
-11.901855	
-10.986328	
-10.681152	
-10.681152	
-10.986328	
-11.596680	
-12.817383	
-12.207031	
-9.765625	
-7.934570	
-7.019043	
-7.934570	
-11.291504	
-11.901855	
-13.732910	
-14.953613	
-13.427734	
-12.817383	
-13.427734	
-15.258789	
-16.174316	
-16.479492	
-16.174316	
-14.038086	
-11.291504	
-10.986328	
-11.901855	
-11.291504	
-10.070801	
-7.629395	
-6.713867	
