
-41.198730	
-43.640137	
-46.386719	
-46.997070	
-45.776367	
-43.945313	
-43.029785	
-41.809082	
-40.893555	
-42.114258	
-41.809082	
-41.503906	
-40.588379	
-39.978027	
-38.452148	
-33.874512	
-31.127930	
-28.381348	
-26.855469	
-25.634766	
-25.329590	
-24.414063	
-22.277832	
-20.751953	
-20.751953	
-20.141602	
-18.310547	
-15.869141	
-15.563965	
-15.258789	
-14.648438	
-14.648438	
-14.343262	
-14.038086	
-14.038086	
-14.953613	
-16.784668	
-18.005371	
-17.089844	
-16.784668	
-16.479492	
-18.310547	
-20.751953	
-22.583008	
-25.329590	
-28.686523	
-29.296875	
-29.907227	
-29.296875	
-28.076172	
-26.855469	
-24.414063	
-23.193359	
-21.362305	
-17.395020	
-17.395020	
-19.531250	
-23.193359	
-25.329590	
-28.076172	
-29.907227	
-31.738281	
-31.738281	
-31.127930	
-30.822754	
-29.602051	
-28.991699	
-27.160645	
-27.160645	
-26.855469	
-25.939941	
-22.583008	
-19.836426	
-18.920898	
-17.700195	
-17.395020	
-17.700195	
-16.174316	
-14.953613	
-13.732910	
-14.648438	
-13.122559	
-11.291504	
-9.155273	
-9.765625	
-11.291504	
-12.512207	
-13.427734	
-14.038086	
-12.207031	
-9.765625	
-7.019043	
-6.103516	
-6.408691	
-6.408691	
-5.798340	
-5.187988	
-4.577637	
-3.662109	
-2.441406	
-1.525879	
-0.915527	
0.915527	
2.441406	
4.272461	
6.408691	
6.713867	
6.713867	
5.493164	
3.051758	
1.831055	
3.051758	
6.713867	
12.512207	
25.024414	
29.602051	
29.296875	
21.972656	
14.038086	
11.901855	
4.882813	
1.220703	
-1.220703	
-2.136230	
-4.577637	
-6.408691	
-6.103516	
-5.798340	
-6.713867	
-7.629395	
-7.629395	
-9.765625	
-10.986328	
-9.765625	
-8.850098	
-9.460449	
-11.901855	
-15.258789	
-17.700195	
-19.226074	
-19.226074	
-20.446777	
-20.751953	
-20.446777	
-21.362305	
-21.362305	
-20.751953	
-22.277832	
-24.108887	
-24.108887	
-23.193359	
-21.667480	
-20.751953	
-18.615723	
-17.089844	
-14.648438	
-13.732910	
-16.174316	
-18.920898	
-19.531250	
-19.226074	
-17.395020	
-16.784668	
-19.836426	
-23.803711	
-26.550293	
-26.855469	
-25.024414	
-23.803711	
-22.277832	
-21.057129	
-21.972656	
-24.108887	
-24.108887	
-23.498535	
-22.583008	
-21.667480	
-19.836426	
-18.615723	
-19.836426	
-22.583008	
-23.498535	
-23.498535	
-25.634766	
-28.076172	
-28.686523	
-28.076172	
-26.855469	
-25.024414	
-22.277832	
-21.972656	
-23.498535	
-24.719238	
-26.550293	
-27.465820	
-26.245117	
-23.498535	
-21.972656	
-21.972656	
-25.329590	
-27.770996	
-30.212402	
-32.348633	
-35.705566	
-39.062500	
-41.809082	
-42.724609	
-43.029785	
-43.945313	
-44.860840	
-43.640137	
-42.114258	
-43.640137	
-46.386719	
-50.048828	
-51.879883	
-50.964355	
-50.048828	
-50.354004	
-51.269531	
-51.574707	
-49.438477	
-47.302246	
-46.081543	
-47.607422	
-48.522949	
-49.133301	
-48.828125	
-46.691895	
-43.029785	
-41.198730	
-38.757324	
-36.315918	
-34.179688	
-32.043457	
-32.653809	
-33.264160	
-36.010742	
-38.452148	
-41.198730	
-41.198730	
-39.062500	
-35.705566	
-32.043457	
-26.550293	
-23.803711	
-23.498535	
-26.245117	
-29.296875	
-28.686523	
-27.465820	
-25.634766	
-23.498535	
-22.888184	
-20.141602	
-16.784668	
-13.427734	
-13.427734	
-11.291504	
-10.375977	
-10.681152	
-12.207031	
-12.817383	
-15.563965	
-13.122559	
-14.343262	
-13.732910	
-13.122559	
-15.869141	
-18.310547	
-19.531250	
-19.226074	
-20.751953	
-21.667480	
-22.888184	
-23.193359	
-23.803711	
-24.108887	
-25.634766	
-28.076172	
-30.822754	
-33.264160	
-33.874512	
-32.653809	
-29.907227	
-27.770996	
-27.465820	
-26.855469	
-26.550293	
-26.550293	
-29.296875	
-33.264160	
-36.926270	
-34.484863	
-29.296875	
-25.939941	
-22.277832	
-25.024414	
-25.939941	
-26.245117	
-26.855469	
-26.855469	
-29.296875	
-33.264160	
-35.705566	
-35.095215	
-30.822754	
-26.245117	
-21.667480	
-17.700195	
-15.258789	
-14.953613	
-15.258789	
-16.479492	
-15.563965	
-14.648438	
-15.563965	
-14.343262	
-11.901855	
-10.986328	
-10.681152	
-10.681152	
-12.512207	
-13.732910	
-13.122559	
-11.291504	
-8.850098	
-6.713867	
-9.460449	
-10.986328	
-11.596680	
-11.901855	
-13.732910	
-16.174316	
-19.226074	
-19.226074	
-18.920898	
-18.920898	
-18.310547	
-19.226074	
-18.310547	
-18.005371	
-18.005371	
-17.089844	
-14.648438	
-11.596680	
-8.850098	
-7.934570	
-8.544922	
-11.291504	
-13.427734	
-16.174316	
-16.479492	
-18.005371	
-20.446777	
-21.362305	
-21.972656	
-22.277832	
-21.972656	
-22.583008	
-21.057129	
-17.089844	
-11.596680	
-9.155273	
-9.765625	
-10.681152	
-9.460449	
-6.408691	
-4.577637	
-6.713867	
-9.765625	
-11.291504	
-9.155273	
-6.103516	
-6.103516	
-6.713867	
-7.934570	
-9.460449	
-10.375977	
-13.427734	
-14.953613	
-18.005371	
-19.226074	
-19.226074	
-22.583008	
-27.465820	
-29.907227	
-30.517578	
-31.738281	
-32.348633	
-27.465820	
-29.907227	
-26.550293	
-24.414063	
-24.414063	
-25.329590	
-27.160645	
-29.602051	
-30.212402	
-30.822754	
-32.043457	
-32.653809	
-32.348633	
-31.433105	
-28.381348	
-23.803711	
-20.141602	
-16.479492	
-16.784668	
-17.700195	
-18.615723	
-18.920898	
-19.531250	
-19.836426	
-22.583008	
-24.108887	
-33.569336	
-39.062500	
-38.452148	
-36.621094	
-31.738281	
-28.076172	
-24.719238	
-21.667480	
-18.310547	
-18.005371	
-21.972656	
-26.550293	
-28.381348	
-28.381348	
-27.770996	
-28.686523	
-28.381348	
-26.855469	
-24.414063	
-19.531250	
-14.953613	
-14.953613	
-16.174316	
-16.174316	
-14.953613	
-12.817383	
-11.291504	
-11.291504	
-10.070801	
-7.629395	
-6.103516	
-6.408691	
-8.544922	
-10.986328	
-15.563965	
-18.615723	
-19.531250	
-19.531250	
-20.141602	
-21.057129	
-21.362305	
-20.446777	
-23.803711	
-25.634766	
-26.245117	
-24.414063	
-23.803711	
-25.024414	
-28.991699	
-30.822754	
-30.212402	
-27.770996	
-25.024414	
-21.972656	
-19.531250	
-17.089844	
-15.869141	
-16.174316	
-18.005371	
-21.972656	
-25.329590	
-26.855469	
-25.939941	
-24.414063	
-23.803711	
-24.414063	
-27.160645	
-28.381348	
-27.160645	
-26.550293	
-25.634766	
-27.160645	
-25.634766	
-20.751953	
-17.395020	
-14.648438	
-14.343262	
-15.258789	
-13.427734	
-11.596680	
-10.375977	
-9.460449	
-9.460449	
-8.850098	
-8.544922	
-7.019043	
-5.493164	
-3.051758	
-2.136230	
-0.915527	
0.610352	
2.746582	
3.662109	
3.356934	
2.136230	
3.967285	
5.493164	
6.103516	
4.882813	
4.577637	
3.967285	
2.441406	
0.610352	
-1.220703	
-2.441406	
-3.356934	
-5.187988	
-6.713867	
-7.934570	
-7.934570	
-6.103516	
-4.882813	
-3.662109	
-1.831055	
0.610352	
2.441406	
4.882813	
7.019043	
9.155273	
10.681152	
7.934570	
3.662109	
1.220703	
0.610352	
1.220703	
-0.610352	
-2.441406	
-4.272461	
-4.882813	
-5.187988	
-5.798340	
-7.934570	
-8.850098	
-8.544922	
-5.187988	
-3.356934	
-3.051758	
-3.356934	
-3.967285	
-3.356934	
-4.577637	
-3.967285	
-4.272461	
-6.713867	
-10.681152	
-11.596680	
-10.375977	
-7.019043	
-5.493164	
-4.272461	
-5.187988	
-4.577637	
-4.272461	
-3.051758	
-4.272461	
-8.544922	
-10.986328	
-11.291504	
-8.850098	
-6.408691	
-6.103516	
-6.103516	
-4.882813	
-2.136230	
1.525879	
3.662109	
5.493164	
6.103516	
7.019043	
7.324219	
6.713867	
4.272461	
2.746582	
-0.610352	
-2.136230	
0.915527	
4.882813	
6.103516	
7.934570	
7.934570	
10.986328	
10.681152	
10.070801	
8.544922	
9.155273	
9.155273	
8.544922	
9.155273	
10.681152	
10.070801	
10.681152	
10.681152	
11.901855	
12.817383	
12.817383	
11.901855	
12.207031	
12.207031	
12.207031	
12.207031	
10.375977	
9.460449	
9.460449	
7.629395	
4.272461	
1.525879	
-3.051758	
-5.493164	
-4.577637	
-3.967285	
-5.187988	
-7.019043	
-4.577637	
-0.915527	
1.525879	
0.915527	
-1.220703	
-3.051758	
-4.577637	
-1.525879	
1.525879	
2.746582	
2.136230	
2.746582	
2.136230	
1.831055	
2.441406	
2.136230	
2.136230	
4.272461	
7.629395	
10.681152	
12.512207	
12.512207	
11.901855	
11.596680	
12.207031	
13.122559	
13.427734	
11.596680	
10.986328	
10.681152	
11.901855	
14.343262	
16.784668	
16.479492	
14.343262	
15.258789	
16.174316	
15.563965	
15.563965	
17.089844	
18.310547	
18.920898	
20.751953	
21.362305	
21.362305	
20.751953	
22.277832	
24.719238	
25.329590	
25.634766	
26.245117	
28.686523	
32.043457	
35.095215	
36.315918	
35.705566	
33.264160	
34.484863	
34.484863	
35.400391	
35.705566	
33.874512	
35.400391	
33.569336	
30.822754	
37.841797	
28.686523	
26.550293	
25.634766	
25.939941	
24.108887	
21.667480	
20.751953	
21.667480	
24.108887	
26.245117	
25.939941	
24.414063	
21.362305	
20.751953	
19.531250	
20.141602	
18.615723	
17.700195	
19.836426	
30.822754	
38.146973	
35.400391	
30.212402	
23.193359	
18.005371	
12.817383	
9.765625	
4.272461	
0.610352	
-1.220703	
-0.610352	
-1.220703	
-1.220703	
-2.746582	
-3.967285	
-4.272461	
-4.272461	
-4.272461	
-3.356934	
-0.915527	
3.356934	
7.019043	
10.681152	
12.817383	
13.732910	
16.174316	
16.174316	
14.648438	
13.122559	
9.765625	
6.713867	
4.272461	
3.967285	
6.713867	
10.070801	
10.986328	
10.986328	
10.375977	
11.901855	
11.901855	
9.460449	
9.155273	
8.544922	
10.681152	
10.986328	
12.512207	
12.817383	
12.817383	
14.648438	
16.174316	
16.784668	
15.869141	
15.869141	
18.920898	
20.446777	
21.667480	
21.667480	
19.836426	
19.226074	
18.920898	
17.395020	
17.700195	
17.395020	
18.310547	
18.005371	
16.479492	
16.174316	
16.784668	
17.089844	
16.174316	
15.869141	
13.732910	
15.258789	
16.479492	
15.869141	
15.563965	
13.122559	
9.460449	
5.493164	
5.187988	
4.577637	
3.356934	
3.051758	
2.136230	
1.831055	
3.356934	
3.967285	
6.103516	
8.239746	
10.375977	
10.986328	
10.681152	
11.291504	
14.648438	
16.479492	
16.479492	
15.563965	
14.343262	
14.953613	
14.648438	
13.427734	
11.291504	
9.765625	
8.850098	
10.681152	
12.817383	
11.901855	
8.850098	
6.408691	
5.798340	
7.324219	
8.544922	
8.850098	
8.850098	
7.934570	
7.934570	
8.850098	
8.544922	
8.544922	
8.239746	
8.544922	
7.629395	
7.629395	
8.850098	
10.681152	
11.596680	
14.038086	
17.395020	
21.362305	
23.803711	
24.719238	
25.329590	
26.550293	
27.465820	
27.465820	
26.855469	
25.634766	
22.583008	
21.057129	
21.362305	
21.667480	
22.277832	
23.498535	
24.414063	
25.329590	
24.719238	
22.888184	
22.277832	
21.667480	
22.583008	
20.751953	
18.310547	
18.310547	
20.446777	
21.057129	
22.583008	
24.108887	
23.193359	
19.836426	
16.479492	
14.648438	
15.258789	
14.953613	
15.869141	
13.732910	
14.648438	
16.479492	
16.174316	
13.427734	
10.375977	
6.408691	
4.577637	
4.272461	
4.882813	
3.967285	
2.441406	
0.000000	
0.305176	
1.831055	
3.051758	
2.746582	
1.525879	
1.831055	
2.441406	
3.356934	
3.051758	
4.882813	
3.662109	
5.187988	
7.324219	
7.934570	
7.019043	
5.798340	
4.577637	
1.525879	
0.610352	
1.525879	
0.305176	
-0.610352	
0.000000	
3.051758	
5.493164	
7.629395	
7.934570	
7.629395	
8.850098	
11.901855	
13.732910	
13.427734	
13.122559	
12.207031	
14.038086	
14.038086	
11.901855	
13.122559	
14.953613	
16.174316	
16.784668	
18.310547	
18.920898	
19.836426	
18.615723	
18.310547	
19.531250	
18.920898	
16.784668	
13.122559	
10.986328	
10.986328	
10.375977	
10.681152	
8.850098	
5.798340	
5.187988	
4.272461	
2.136230	
0.000000	
-0.305176	
0.610352	
1.831055	
1.525879	
1.220703	
0.915527	
1.831055	
2.441406	
3.967285	
3.662109	
5.798340	
8.239746	
9.765625	
9.765625	
11.596680	
11.291504	
12.207031	
12.817383	
14.953613	
16.784668	
17.700195	
17.089844	
13.427734	
10.681152	
9.155273	
8.544922	
8.544922	
10.986328	
14.648438	
17.089844	
18.920898	
19.531250	
19.531250	
18.920898	
18.005371	
17.700195	
15.258789	
15.258789	
14.953613	
15.258789	
17.395020	
16.479492	
17.700195	
17.089844	
15.563965	
13.732910	
15.258789	
11.291504	
16.174316	
7.629395	
8.544922	
9.765625	
11.596680	
10.681152	
10.681152	
10.986328	
11.901855	
14.953613	
16.479492	
17.089844	
18.310547	
20.141602	
22.277832	
21.972656	
12.817383	
2.746582	
1.831055	
7.629395	
15.563965	
20.141602	
21.362305	
20.446777	
18.920898	
18.920898	
20.751953	
24.414063	
24.719238	
23.498535	
22.277832	
21.362305	
20.141602	
18.920898	
16.784668	
14.953613	
12.207031	
8.850098	
7.934570	
7.629395	
8.544922	
8.239746	
8.544922	
10.681152	
10.375977	
10.375977	
9.765625	
8.544922	
10.375977	
11.596680	
13.427734	
16.174316	
17.089844	
16.479492	
17.700195	
17.700195	
17.089844	
18.310547	
19.531250	
19.836426	
20.751953	
18.920898	
17.089844	
17.089844	
17.089844	
16.174316	
15.563965	
15.258789	
15.563965	
16.479492	
18.310547	
17.700195	
17.089844	
16.479492	
14.953613	
14.038086	
12.817383	
10.681152	
10.375977	
11.901855	
15.258789	
16.174316	
16.784668	
16.479492	
16.174316	
17.395020	
18.615723	
18.615723	
17.395020	
15.563965	
12.817383	
16.174316	
17.700195	
18.615723	
17.089844	
15.869141	
13.427734	
11.291504	
9.765625	
9.765625	
7.934570	
6.103516	
4.272461	
3.051758	
1.525879	
-1.831055	
-3.356934	
-3.051758	
-2.441406	
-1.831055	
-1.831055	
-2.441406	
-4.272461	
-7.934570	
-6.408691	
-4.272461	
-4.272461	
-5.798340	
-6.713867	
-6.713867	
-6.713867	
-6.103516	
-3.662109	
-2.441406	
-1.525879	
0.305176	
2.441406	
3.356934	
2.746582	
0.610352	
-1.220703	
-3.051758	
-2.136230	
-2.136230	
-2.441406	
-5.493164	
-6.408691	
-6.408691	
-5.187988	
-4.882813	
-3.967285	
-3.051758	
-1.220703	
0.305176	
0.610352	
0.305176	
-0.305176	
0.000000	
0.000000	
-1.220703	
-2.746582	
-3.356934	
-3.356934	
-1.525879	
-0.305176	
0.000000	
-2.441406	
-3.662109	
-3.662109	
-5.187988	
-7.934570	
-10.986328	
-13.427734	
-13.122559	
-14.038086	
-13.732910	
-12.512207	
-12.512207	
-12.207031	
-11.291504	
-9.765625	
-10.681152	
-9.155273	
-9.460449	
-4.882813	
-6.713867	
-6.713867	
-7.629395	
-6.408691	
-6.103516	
-5.187988	
-3.356934	
0.305176	
3.051758	
3.662109	
3.356934	
2.136230	
0.000000	
-0.610352	
-1.525879	
-1.220703	
-2.441406	
-3.662109	
-3.356934	
-2.136230	
-2.441406	
-3.356934	
-4.577637	
-3.051758	
-3.662109	
-6.408691	
-7.324219	
-9.155273	
-8.850098	
-8.239746	
-9.155273	
-8.239746	
-8.850098	
-10.070801	
-7.629395	
-5.798340	
-4.272461	
-4.882813	
-4.882813	
-3.356934	
-1.220703	
1.525879	
2.746582	
1.525879	
0.000000	
0.000000	
1.220703	
1.525879	
1.220703	
1.220703	
3.051758	
4.882813	
6.103516	
5.493164	
4.272461	
1.831055	
-2.136230	
-3.967285	
-3.662109	
-3.967285	
-5.187988	
-9.460449	
-11.596680	
-15.563965	
-19.836426	
-21.362305	
-19.226074	
-18.005371	
-18.310547	
-16.784668	
-12.817383	
-8.239746	
-5.493164	
-3.662109	
-1.831055	
-0.610352	
1.831055	
2.746582	
3.662109	
3.967285	
4.882813	
2.746582	
0.305176	
-0.610352	
0.305176	
2.441406	
3.356934	
2.746582	
3.051758	
4.882813	
6.713867	
7.629395	
8.239746	
8.544922	
9.155273	
10.681152	
12.512207	
12.817383	
12.207031	
11.596680	
11.291504	
10.681152	
11.291504	
7.324219	
2.746582	
0.610352	
-0.610352	
-3.967285	
-6.713867	
-8.850098	
-8.850098	
-9.155273	
-9.155273	
-7.629395	
-7.019043	
-6.103516	
-7.629395	
-9.765625	
-10.070801	
-7.934570	
-3.356934	
-2.136230	
-0.610352	
-0.915527	
3.662109	
3.051758	
10.986328	
14.038086	
13.732910	
12.512207	
12.207031	
13.427734	
13.732910	
14.648438	
15.258789	
18.310547	
21.362305	
27.465820	
40.893555	
48.828125	
50.964355	
48.522949	
43.945313	
40.893555	
39.367676	
38.146973	
37.841797	
37.841797	
34.790039	
31.127930	
29.296875	
27.160645	
24.108887	
21.972656	
17.700195	
15.563965	
15.563965	
16.479492	
18.920898	
20.751953	
21.667480	
21.362305	
21.057129	
19.531250	
19.836426	
18.615723	
18.615723	
20.141602	
22.888184	
23.193359	
21.972656	
19.836426	
17.700195	
14.343262	
13.427734	
11.291504	
5.187988	
0.000000	
-3.051758	
-6.713867	
-10.986328	
-12.207031	
-12.207031	
-11.291504	
-11.596680	
-12.207031	
-12.817383	
-12.207031	
-10.986328	
-7.629395	
-3.356934	
0.305176	
2.746582	
2.136230	
2.441406	
3.356934	
3.967285	
3.051758	
3.662109	
3.356934	
3.662109	
2.746582	
0.915527	
-0.305176	
-1.831055	
-2.441406	
-3.967285	
-2.441406	
-1.831055	
-2.441406	
-2.746582	
-3.051758	
-3.051758	
-3.967285	
-2.441406	
0.000000	
-0.305176	
-2.136230	
-3.051758	
-6.103516	
-6.713867	
-5.798340	
-3.662109	
-3.051758	
-2.441406	
-0.915527	
-0.610352	
-1.831055	
-3.967285	
-5.493164	
-8.850098	
-13.122559	
-15.869141	
-16.784668	
-16.479492	
-14.953613	
-14.343262	
-15.258789	
-18.310547	
-19.226074	
-18.005371	
-17.395020	
-18.005371	
-18.615723	
-20.141602	
-23.193359	
-25.634766	
-26.550293	
-27.465820	
-27.465820	
-27.770996	
-28.076172	
-28.381348	
-27.465820	
-26.855469	
-25.329590	
-25.024414	
-24.719238	
-25.024414	
-22.583008	
-19.531250	
-16.479492	
-15.563965	
-13.122559	
-11.291504	
-8.544922	
-5.798340	
-3.967285	
-3.356934	
-2.441406	
-1.220703	
1.525879	
2.746582	
7.629395	
5.493164	
6.103516	
2.441406	
-1.220703	
-1.525879	
-2.441406	
-3.356934	
-4.577637	
-7.324219	
-8.544922	
-7.324219	
-3.967285	
-1.220703	
-0.610352	
-1.220703	
-1.525879	
0.610352	
3.967285	
6.408691	
7.934570	
7.019043	
4.577637	
4.272461	
3.662109	
2.746582	
0.610352	
-1.525879	
-1.831055	
-1.525879	
-1.525879	
-2.441406	
0.305176	
-0.610352	
-0.305176	
0.000000	
-1.525879	
-6.103516	
-10.070801	
-10.681152	
-10.986328	
-11.901855	
-11.901855	
-12.512207	
-13.122559	
-14.038086	
-10.986328	
-8.850098	
-6.103516	
-3.356934	
-1.220703	
-0.610352	
-1.831055	
-2.746582	
-2.441406	
-1.220703	
-2.136230	
-2.746582	
-6.103516	
-8.544922	
-11.291504	
-11.596680	
-10.070801	
-6.408691	
-12.207031	
-14.038086	
-15.258789	
-16.174316	
-17.089844	
-17.700195	
-16.784668	
-15.258789	
-12.817383	
-10.070801	
-8.850098	
-9.460449	
-11.901855	
-11.901855	
-12.207031	
-13.122559	
-12.817383	
-10.986328	
-10.070801	
-9.765625	
-10.375977	
-7.934570	
-8.544922	
-11.291504	
-12.817383	
-15.258789	
-14.343262	
-14.038086	
-13.427734	
-12.207031	
-12.512207	
-14.648438	
-13.732910	
-19.226074	
-19.226074	
-18.615723	
-16.784668	
-15.563965	
-11.596680	
-7.324219	
-6.408691	
-5.798340	
-6.713867	
-6.103516	
-4.272461	
-3.662109	
-5.798340	
-5.798340	
-6.713867	
-8.544922	
-12.512207	
-17.395020	
-18.310547	
-21.057129	
-19.531250	
-18.005371	
-17.700195	
-16.784668	
-14.953613	
-14.343262	
-12.512207	
-13.122559	
-12.207031	
-11.901855	
-10.681152	
-9.155273	
-10.681152	
-7.934570	
-5.187988	
-3.356934	
-3.662109	
-5.798340	
-8.544922	
-11.596680	
-12.817383	
-12.817383	
-11.291504	
-8.544922	
-7.934570	
-9.460449	
-13.122559	
-14.953613	
-16.174316	
-13.427734	
-9.155273	
-7.324219	
-6.408691	
-6.408691	
-4.272461	
-3.356934	
-5.187988	
-5.187988	
-8.544922	
-7.019043	
-2.441406	
-9.155273	
-14.648438	
-12.207031	
-12.512207	
-13.427734	
-12.817383	
-11.291504	
-10.681152	
-18.920898	
-25.939941	
-24.108887	
-19.226074	
-16.479492	
-15.563965	
-15.258789	
-16.784668	
-18.005371	
-16.784668	
-14.648438	
-13.122559	
-12.817383	
-12.207031	
-12.817383	
-14.648438	
-14.953613	
-12.817383	
-10.375977	
-8.850098	
-8.544922	
-7.324219	
-6.713867	
-6.103516	
-5.798340	
-4.577637	
-5.493164	
-6.408691	
-6.103516	
-5.187988	
-3.967285	
-4.577637	
-6.408691	
-7.019043	
-7.934570	
-8.544922	
-8.239746	
-9.460449	
-10.986328	
-9.155273	
-5.798340	
-4.882813	
-6.408691	
-9.460449	
-12.817383	
-15.869141	
-17.089844	
-16.479492	
-14.038086	
-10.986328	
-9.460449	
-9.460449	
-10.681152	
-12.512207	
-14.038086	
-14.038086	
-14.343262	
-11.596680	
-9.765625	
-9.765625	
-13.122559	
-17.089844	
-20.141602	
-21.362305	
-23.498535	
-24.719238	
-24.414063	
-21.972656	
-20.751953	
-20.446777	
-18.615723	
-15.563965	
-12.512207	
-9.460449	
-8.544922	
-9.460449	
-9.765625	
-10.070801	
-6.408691	
-5.493164	
-5.798340	
-6.713867	
-4.882813	
-5.493164	
-3.662109	
-4.882813	
-6.408691	
-8.850098	
-10.986328	
-11.291504	
-11.901855	
-13.732910	
-14.343262	
-13.122559	
-9.460449	
-7.019043	
-4.272461	
-1.831055	
0.610352	
2.746582	
2.746582	
1.831055	
3.051758	
3.662109	
3.051758	
2.746582	
2.441406	
2.136230	
0.915527	
-1.220703	
-2.746582	
-2.136230	
-2.136230	
-0.610352	
0.305176	
1.525879	
0.915527	
0.915527	
2.746582	
3.662109	
3.662109	
2.136230	
-0.305176	
-3.051758	
-3.967285	
-3.051758	
-1.831055	
0.000000	
2.746582	
4.882813	
5.187988	
4.272461	
1.831055	
0.610352	
-1.525879	
-1.525879	
-1.831055	
-0.305176	
-0.915527	
0.000000	
0.000000	
-0.610352	
-2.136230	
-5.493164	
-7.934570	
-8.544922	
-7.324219	
-5.187988	
-4.577637	
-6.103516	
-6.713867	
-8.544922	
-9.765625	
-13.122559	
-16.479492	
-20.751953	
-23.193359	
-24.108887	
-25.024414	
-27.465820	
-28.381348	
-28.381348	
-29.907227	
-30.517578	
-32.958984	
-34.179688	
-33.264160	
-32.958984	
-29.296875	
-25.329590	
-22.888184	
-22.888184	
-24.108887	
-25.024414	
-24.719238	
-23.498535	
-22.583008	
-22.888184	
-23.803711	
-26.245117	
-28.381348	
-29.296875	
-28.686523	
-28.381348	
-27.465820	
-23.498535	
-19.531250	
-19.226074	
-19.531250	
-16.479492	
-13.427734	
-10.986328	
-7.629395	
-7.324219	
-7.324219	
-6.103516	
-5.798340	
-4.577637	
-3.356934	
-2.136230	
-2.746582	
-2.746582	
-2.136230	
-1.831055	
-1.831055	
-1.525879	
-1.525879	
-0.610352	
1.220703	
3.356934	
3.051758	
1.220703	
0.000000	
0.000000	
-0.915527	
-1.525879	
-0.305176	
0.305176	
-1.831055	
-5.493164	
-9.155273	
-9.765625	
-12.207031	
-13.732910	
-14.343262	
-13.732910	
-12.512207	
-10.681152	
-9.155273	
-7.019043	
-7.629395	
-8.239746	
-7.629395	
-4.577637	
-1.831055	
-0.915527	
1.220703	
3.051758	
5.493164	
7.324219	
7.934570	
8.544922	
8.239746	
7.934570	
7.934570	
8.850098	
10.375977	
10.986328	
10.681152	
9.155273	
8.239746	
8.850098	
11.596680	
14.648438	
14.343262	
13.732910	
10.986328	
9.460449	
9.155273	
7.934570	
5.187988	
1.525879	
-2.136230	
-4.882813	
-7.324219	
-8.850098	
-12.512207	
-14.038086	
-15.258789	
-16.174316	
-17.700195	
-19.226074	
-19.226074	
-17.700195	
-15.258789	
-13.122559	
-9.155273	
-5.493164	
-3.967285	
-2.136230	
0.000000	
0.000000	
0.305176	
-1.220703	
-1.525879	
-1.220703	
-1.220703	
-2.746582	
-2.136230	
0.000000	
-0.610352	
-4.272461	
-4.882813	
-3.662109	
-11.596680	
-12.207031	
-10.375977	
-0.610352	
7.629395	
8.239746	
2.746582	
-2.136230	
-6.103516	
-9.155273	
-12.207031	
-12.512207	
-12.512207	
-11.291504	
-8.544922	
-10.375977	
-15.258789	
-18.920898	
-19.531250	
-18.310547	
-13.122559	
-8.850098	
-4.272461	
-0.610352	
1.525879	
3.356934	
3.356934	
3.051758	
2.746582	
4.577637	
7.629395	
10.070801	
11.291504	
9.155273	
8.850098	
10.681152	
13.427734	
15.258789	
15.869141	
14.343262	
13.732910	
16.174316	
19.226074	
21.667480	
23.193359	
22.888184	
24.108887	
25.634766	
26.550293	
24.719238	
22.277832	
19.836426	
16.174316	
13.122559	
10.070801	
6.103516	
2.746582	
1.831055	
0.610352	
1.220703	
0.000000	
-1.831055	
-0.305176	
2.746582	
4.577637	
2.746582	
1.220703	
-0.305176	
-1.525879	
-5.798340	
-12.512207	
-18.615723	
-20.751953	
-20.751953	
-18.920898	
-17.395020	
-18.615723	
-19.226074	
-18.005371	
-15.563965	
-13.427734	
-13.732910	
-15.869141	
-18.920898	
-23.498535	
-26.550293	
-26.245117	
-23.803711	
-21.362305	
-19.836426	
-20.751953	
-20.751953	
-19.531250	
-21.667480	
-23.803711	
-26.550293	
-27.465820	
-27.465820	
-27.465820	
-26.550293	
-25.634766	
-26.855469	
-29.907227	
-32.958984	
-33.569336	
-31.433105	
-27.465820	
-24.719238	
-24.414063	
-21.362305	
-19.531250	
-18.615723	
-19.226074	
-18.005371	
-16.174316	
-14.343262	
-12.512207	
-9.460449	
-7.934570	
-7.019043	
-5.798340	
-6.103516	
-6.103516	
-6.713867	
-7.934570	
-5.798340	
-6.713867	
-9.155273	
-12.512207	
-12.512207	
-13.427734	
-13.732910	
-15.563965	
-15.869141	
-17.395020	
-18.615723	
-19.226074	
-18.920898	
-17.395020	
-15.869141	
-12.817383	
-11.291504	
-9.460449	
-9.765625	
-12.512207	
-15.563965	
-18.615723	
-17.700195	
-13.732910	
-14.953613	
-15.563965	
-15.258789	
-14.038086	
-12.207031	
-11.291504	
-12.512207	
-15.258789	
-17.089844	
-16.784668	
-15.563965	
-15.563965	
-14.343262	
-12.207031	
-12.817383	
-11.596680	
-11.291504	
-11.596680	
-10.986328	
-10.070801	
-7.934570	
-8.850098	
-9.765625	
-10.375977	
-9.155273	
-8.850098	
-7.629395	
-7.324219	
-6.103516	
-4.577637	
-1.220703	
-4.577637	
-1.831055	
-5.493164	
-3.662109	
-2.746582	
-2.136230	
-0.610352	
2.441406	
1.831055	
1.831055	
2.441406	
3.662109	
4.577637	
4.272461	
2.746582	
3.051758	
3.662109	
3.967285	
4.272461	
5.798340	
4.882813	
5.187988	
6.408691	
8.850098	
11.291504	
13.427734	
15.258789	
17.395020	
