
-5.798340	
-2.136230	
-1.220703	
0.915527	
-0.610352	
-0.915527	
1.525879	
2.136230	
4.272461	
7.629395	
6.103516	
6.408691	
6.408691	
6.408691	
5.187988	
3.967285	
6.713867	
10.375977	
10.681152	
7.934570	
12.207031	
13.732910	
16.174316	
19.836426	
20.141602	
18.615723	
14.648438	
12.207031	
10.986328	
12.207031	
14.953613	
17.089844	
18.310547	
21.057129	
23.193359	
24.719238	
26.245117	
27.465820	
28.686523	
27.465820	
27.160645	
27.465820	
25.939941	
24.719238	
22.583008	
20.751953	
19.531250	
21.972656	
22.888184	
22.888184	
23.803711	
27.160645	
30.517578	
31.738281	
30.212402	
29.602051	
26.855469	
25.634766	
24.414063	
25.329590	
26.855469	
28.686523	
31.127930	
32.653809	
35.095215	
38.757324	
41.809082	
45.166016	
47.912598	
53.100586	
56.152344	
58.898926	
61.340332	
66.528320	
70.495605	
74.157715	
76.599121	
80.261230	
85.144043	
90.942383	
92.773438	
95.825195	
98.876953	
100.708008	
103.454590	
104.064941	
102.844238	
100.402832	
97.961426	
97.045898	
98.571777	
98.266602	
94.604492	
91.857910	
88.500977	
84.838867	
80.871582	
77.514648	
73.852539	
70.190430	
66.528320	
63.781738	
58.593750	
50.964355	
43.334961	
39.672852	
32.958984	
28.381348	
21.362305	
20.446777	
15.869141	
12.817383	
10.070801	
5.798340	
5.493164	
-0.915527	
-6.713867	
-12.512207	
-19.531250	
-25.634766	
-32.043457	
-37.231445	
-39.367676	
-40.893555	
-42.114258	
-46.081543	
-47.912598	
-48.522949	
-48.828125	
-50.048828	
-52.185059	
-52.185059	
-53.100586	
-54.016113	
-53.710938	
-54.931641	
-55.847168	
-56.457520	
-56.762695	
-56.457520	
-57.373047	
-56.152344	
-57.678223	
-60.424805	
-59.814453	
-59.509277	
-57.983398	
-57.678223	
-56.762695	
-59.814453	
-59.204102	
-58.288574	
-59.204102	
-59.204102	
-59.509277	
-59.204102	
-48.522949	
-31.127930	
-21.057129	
-25.024414	
-30.517578	
-36.010742	
-40.283203	
-41.503906	
-41.503906	
-42.419434	
-43.029785	
-41.198730	
-39.672852	
-39.367676	
-39.978027	
-40.283203	
-40.588379	
-39.672852	
-40.283203	
-39.672852	
-39.672852	
-36.315918	
-35.095215	
-34.179688	
-35.095215	
-35.095215	
-35.705566	
-36.010742	
-35.400391	
-34.179688	
-34.790039	
-34.484863	
-31.127930	
-28.076172	
-27.770996	
-29.296875	
-30.517578	
-29.296875	
-26.855469	
-24.719238	
-26.855469	
-31.433105	
-35.705566	
-35.095215	
-33.569336	
-31.127930	
-30.212402	
-30.212402	
-30.517578	
-27.770996	
-24.108887	
-22.888184	
-24.719238	
-25.024414	
-24.719238	
-23.803711	
-23.498535	
-25.939941	
-27.465820	
-25.329590	
-19.836426	
-15.869141	
-12.817383	
-14.343262	
-15.258789	
-15.563965	
-14.343262	
-12.817383	
-13.122559	
-14.648438	
-16.174316	
-18.005371	
-20.141602	
-21.362305	
-24.719238	
-26.245117	
-25.939941	
-25.024414	
-23.498535	
-22.277832	
-21.057129	
-21.972656	
-21.362305	
-20.141602	
-17.700195	
-17.395020	
-16.174316	
-14.038086	
-13.122559	
-12.207031	
-11.596680	
-14.038086	
-15.563965	
-14.953613	
-13.122559	
-12.207031	
-10.681152	
-9.155273	
-7.629395	
-6.713867	
-7.934570	
-9.155273	
-10.070801	
-9.460449	
-7.934570	
-5.798340	
-4.272461	
-2.441406	
-2.441406	
-2.746582	
-3.356934	
-2.441406	
-1.220703	
-3.051758	
-4.577637	
-3.051758	
-0.610352	
0.000000	
0.000000	
0.000000	
0.000000	
-0.610352	
-3.662109	
-5.187988	
-4.272461	
-3.967285	
-4.272461	
-3.051758	
-2.441406	
-1.831055	
-0.915527	
-0.610352	
-0.305176	
1.220703	
3.662109	
0.305176	
4.272461	
5.187988	
7.629395	
7.019043	
7.629395	
7.629395	
6.103516	
10.375977	
10.375977	
15.563965	
12.512207	
20.751953	
11.596680	
3.051758	
16.479492	
18.310547	
17.395020	
15.258789	
15.258789	
17.395020	
19.531250	
20.751953	
20.141602	
21.057129	
21.057129	
22.888184	
22.888184	
22.888184	
24.108887	
24.108887	
26.855469	
29.296875	
30.822754	
34.179688	
40.588379	
43.945313	
46.081543	
51.879883	
54.016113	
57.983398	
60.729980	
68.054199	
65.612793	
71.411133	
69.885254	
74.462891	
77.209473	
83.312988	
88.500977	
86.669922	
85.754395	
90.026855	
91.247559	
93.383789	
100.708008	
92.163086	
88.195801	
85.754395	
85.144043	
84.228516	
82.702637	
78.125000	
74.157715	
72.021484	
71.105957	
70.800781	
68.664551	
63.476563	
58.898926	
52.490234	
46.081543	
39.978027	
34.790039	
28.381348	
26.245117	
20.751953	
15.869141	
10.986328	
7.629395	
4.882813	
5.493164	
2.441406	
0.610352	
-5.798340	
-8.544922	
-11.291504	
-14.038086	
-18.920898	
-22.888184	
-28.991699	
-31.738281	
-33.264160	
-39.978027	
-40.893555	
-45.166016	
-41.809082	
-43.945313	
-45.471191	
-47.607422	
-46.386719	
-50.659180	
-60.729980	
-52.490234	
-54.321289	
-57.067871	
-59.814453	
-61.035156	
-61.645508	
-64.697266	
-68.359375	
-71.105957	
-71.411133	
-70.800781	
-69.885254	
-70.495605	
-73.547363	
-74.768066	
-75.073242	
-70.495605	
-65.002441	
-63.476563	
-67.138672	
-69.580078	
-67.138672	
-65.307617	
-61.035156	
-60.729980	
-58.288574	
-59.204102	
-57.983398	
-55.236816	
-51.574707	
-54.931641	
-48.828125	
-45.166016	
-45.471191	
-42.724609	
-42.724609	
-46.691895	
-43.334961	
-41.198730	
-41.198730	
-42.114258	
-37.841797	
-20.446777	
-37.841797	
-38.146973	
-31.127930	
-29.296875	
-28.381348	
-28.076172	
-29.296875	
-31.433105	
-31.433105	
-33.264160	
-32.958984	
-32.653809	
-31.738281	
-31.433105	
-30.822754	
-31.433105	
-29.296875	
-29.296875	
-30.517578	
-31.738281	
-31.738281	
-32.958984	
-43.945313	
-53.100586	
-53.710938	
-45.776367	
-37.841797	
-29.602051	
-25.329590	
-19.226074	
-14.038086	
-11.596680	
-12.512207	
-15.258789	
-15.258789	
-12.207031	
-13.427734	
-16.174316	
-17.089844	
-14.953613	
-12.207031	
-12.512207	
-14.953613	
-17.089844	
-19.836426	
-18.920898	
-16.784668	
-16.174316	
-15.869141	
-15.258789	
-13.427734	
-11.596680	
-10.681152	
-11.596680	
-11.901855	
-13.122559	
-15.563965	
-16.479492	
-17.700195	
-19.226074	
-20.751953	
-20.751953	
-19.531250	
-18.920898	
-18.615723	
-20.141602	
-21.362305	
-20.751953	
-19.836426	
-18.920898	
-17.089844	
-15.869141	
-16.784668	
-18.920898	
-21.667480	
-21.667480	
-19.836426	
-18.005371	
-16.479492	
-16.174316	
-18.615723	
-20.141602	
-18.920898	
-15.563965	
-13.427734	
-12.207031	
-9.155273	
-7.934570	
-6.103516	
-6.408691	
-6.713867	
-8.239746	
-8.239746	
-8.850098	
-8.544922	
-7.629395	
-4.882813	
-4.272461	
-2.441406	
1.831055	
6.103516	
9.765625	
10.681152	
11.291504	
13.122559	
13.427734	
15.563965	
18.310547	
20.141602	
18.920898	
17.700195	
16.479492	
16.784668	
18.005371	
19.226074	
19.836426	
19.836426	
19.531250	
21.057129	
21.362305	
21.972656	
19.531250	
18.310547	
17.395020	
20.446777	
22.583008	
24.414063	
26.855469	
28.076172	
28.076172	
28.686523	
28.076172	
29.602051	
30.822754	
32.958984	
35.705566	
36.926270	
37.536621	
41.198730	
45.166016	
48.828125	
51.879883	
55.541992	
60.119629	
62.255859	
61.645508	
64.086914	
66.528320	
71.411133	
76.293945	
81.481934	
86.669922	
90.332031	
90.026855	
92.773438	
93.688965	
97.961426	
102.233887	
94.909668	
91.247559	
89.721680	
91.247559	
92.163086	
92.773438	
91.247559	
86.669922	
81.176758	
76.599121	
73.852539	
69.274902	
62.561035	
54.626465	
48.522949	
44.860840	
41.198730	
36.010742	
33.264160	
28.381348	
22.583008	
18.310547	
14.953613	
7.019043	
1.220703	
-6.408691	
-13.122559	
-14.343262	
-21.057129	
-24.414063	
-28.381348	
-32.653809	
-34.484863	
-34.790039	
-36.926270	
-35.705566	
-32.653809	
-33.874512	
-31.433105	
-33.264160	
-32.653809	
-37.536621	
-40.893555	
-42.419434	
-44.555664	
-46.386719	
-48.522949	
-52.185059	
-54.626465	
-57.067871	
-58.288574	
-60.119629	
-61.645508	
-62.255859	
-61.340332	
-62.866211	
-64.392090	
-62.866211	
-62.561035	
-60.424805	
-57.373047	
-55.541992	
-56.152344	
-51.879883	
-52.490234	
-52.795410	
-51.574707	
-51.879883	
-54.321289	
-52.490234	
-56.762695	
-58.288574	
-57.373047	
-58.288574	
-58.898926	
-57.373047	
-54.626465	
-56.152344	
-56.762695	
-61.340332	
-59.204102	
-55.541992	
-55.847168	
-58.288574	
-57.067871	
-56.762695	
-56.152344	
-53.405762	
-51.879883	
-52.795410	
-51.574707	
-49.133301	
-46.081543	
-42.724609	
-42.419434	
-41.503906	
-42.419434	
-43.029785	
-40.893555	
-39.672852	
-35.705566	
-32.653809	
-28.991699	
-28.991699	
-31.738281	
-32.043457	
-31.127930	
-29.602051	
-28.076172	
-28.686523	
-27.160645	
-25.634766	
-22.888184	
-21.972656	
-18.920898	
-18.615723	
-19.836426	
-21.362305	
-25.024414	
-26.855469	
-27.160645	
-29.602051	
-28.991699	
-31.127930	
-36.926270	
-30.822754	
-31.738281	
-30.517578	
-35.705566	
-31.433105	
-22.888184	
-28.991699	
-29.907227	
-29.907227	
-28.076172	
-27.465820	
-25.329590	
-22.277832	
-19.836426	
-18.310547	
-17.089844	
-18.310547	
-18.615723	
-18.920898	
-18.615723	
-19.226074	
-20.141602	
-18.615723	
-16.174316	
-14.343262	
-14.343262	
-15.258789	
-18.005371	
-19.531250	
-17.395020	
-17.700195	
-16.479492	
-15.563965	
-17.089844	
-18.615723	
-15.869141	
0.915527	
13.427734	
13.732910	
7.629395	
0.000000	
-5.187988	
-10.986328	
-13.122559	
-15.563965	
-16.174316	
-17.700195	
-18.310547	
-17.395020	
-18.005371	
-18.310547	
-20.446777	
-22.277832	
-22.277832	
-21.667480	
-18.920898	
-16.784668	
-14.038086	
-13.122559	
-14.038086	
-14.343262	
-15.869141	
-17.700195	
-20.141602	
-18.615723	
-18.005371	
-18.005371	
-17.089844	
-17.089844	
-17.089844	
-18.005371	
-19.836426	
-21.057129	
-22.583008	
-23.803711	
-26.245117	
-28.686523	
-28.686523	
-26.855469	
-25.634766	
-25.024414	
-26.550293	
-27.465820	
-28.381348	
-28.381348	
-26.245117	
-27.160645	
-27.465820	
-26.550293	
-23.803711	
-22.277832	
-24.719238	
-28.076172	
-28.686523	
-28.686523	
-27.160645	
-24.719238	
-22.888184	
-22.583008	
-24.108887	
-26.855469	
-26.855469	
-25.634766	
-26.245117	
-29.602051	
-33.264160	
-32.348633	
-31.127930	
-31.127930	
-30.517578	
-30.517578	
-28.381348	
-26.855469	
-25.329590	
-25.634766	
-27.160645	
-24.108887	
-18.920898	
-16.784668	
-15.869141	
-14.343262	
-12.817383	
-9.460449	
-4.577637	
-2.136230	
-2.136230	
-1.831055	
0.915527	
4.272461	
7.934570	
12.512207	
18.005371	
23.498535	
28.686523	
34.484863	
39.367676	
43.029785	
45.166016	
50.048828	
55.541992	
59.509277	
63.171387	
65.002441	
66.528320	
67.749023	
68.969727	
69.885254	
70.190430	
70.495605	
69.885254	
65.917969	
64.086914	
59.509277	
54.321289	
49.438477	
46.997070	
44.250488	
41.198730	
36.621094	
31.433105	
25.939941	
21.972656	
19.836426	
16.784668	
12.207031	
8.850098	
5.493164	
1.525879	
-3.356934	
-7.324219	
-11.901855	
-17.395020	
-21.972656	
-24.414063	
-27.770996	
-30.212402	
-29.296875	
-30.822754	
-32.348633	
-35.095215	
-39.672852	
-42.724609	
-45.166016	
-47.912598	
-46.691895	
-51.269531	
-54.931641	
-57.067871	
-57.678223	
-60.729980	
-64.697266	
-68.359375	
-69.885254	
-68.664551	
-68.054199	
-69.885254	
-73.852539	
-74.157715	
-79.345703	
-77.514648	
-82.092285	
-77.819824	
-80.261230	
-79.650879	
-80.261230	
-79.345703	
-78.125000	
-75.378418	
-78.735352	
-78.430176	
-77.819824	
-78.735352	
-76.293945	
-79.650879	
-84.228516	
-79.040527	
-74.462891	
-69.580078	
-66.833496	
-68.664551	
-75.073242	
-74.462891	
-75.378418	
-71.411133	
-73.852539	
-68.054199	
-58.288574	
-64.697266	
-59.814453	
-59.814453	
-60.729980	
-60.424805	
-57.983398	
-56.762695	
-53.405762	
-50.964355	
-49.743652	
-46.997070	
-45.166016	
-44.555664	
-44.555664	
-43.029785	
-43.334961	
-42.724609	
-42.114258	
-43.640137	
-46.386719	
-47.912598	
-47.607422	
-46.386719	
-44.555664	
-43.334961	
-43.945313	
-43.334961	
-41.198730	
-39.367676	
-42.114258	
-43.945313	
-48.828125	
-50.659180	
-50.964355	
-49.438477	
-46.691895	
-45.471191	
-46.386719	
-43.945313	
-41.503906	
-43.640137	
-44.860840	
-45.776367	
-46.386719	
-43.334961	
-40.283203	
-38.452148	
-37.841797	
-39.672852	
-38.452148	
-37.536621	
-36.315918	
-35.400391	
-38.757324	
-42.419434	
-40.893555	
-38.452148	
-34.790039	
-35.095215	
-33.874512	
-32.043457	
-30.212402	
-28.076172	
-29.907227	
-32.653809	
-34.179688	
-37.841797	
-36.621094	
-34.790039	
-35.400391	
-35.095215	
-37.536621	
-33.874512	
-34.484863	
-24.108887	
-23.498535	
-20.751953	
-21.667480	
-21.972656	
-25.634766	
-28.991699	
-25.024414	
-32.043457	
-26.245117	
-33.874512	
-28.076172	
-33.569336	
-30.212402	
-25.329590	
-27.160645	
-32.958984	
-27.465820	
-48.828125	
-32.958984	
-25.024414	
-32.653809	
-33.569336	
-30.212402	
-30.212402	
-27.770996	
-26.245117	
-25.329590	
-23.498535	
-23.803711	
-25.329590	
-25.634766	
-22.583008	
-20.141602	
-21.057129	
-19.226074	
-18.920898	
-19.226074	
-32.653809	
-42.114258	
-37.841797	
-28.076172	
-19.226074	
-12.207031	
-8.544922	
-7.629395	
-6.408691	
-7.324219	
-7.019043	
-6.713867	
-8.850098	
-11.291504	
-13.732910	
-14.648438	
-14.648438	
-13.122559	
-11.291504	
-12.207031	
-12.512207	
-13.427734	
-14.038086	
-13.427734	
-12.207031	
-10.375977	
-7.629395	
-7.629395	
-7.629395	
-7.629395	
-6.103516	
-7.019043	
-6.103516	
-4.882813	
-5.798340	
-8.850098	
-11.901855	
-9.155273	
-4.882813	
-0.610352	
0.610352	
2.441406	
5.798340	
9.460449	
12.817383	
15.869141	
18.310547	
21.057129	
24.414063	
28.076172	
30.212402	
32.348633	
36.621094	
41.198730	
46.386719	
50.354004	
53.710938	
54.931641	
54.016113	
54.626465	
55.847168	
57.067871	
57.678223	
58.288574	
58.898926	
57.678223	
54.931641	
53.710938	
51.269531	
49.743652	
48.828125	
48.522949	
46.081543	
40.283203	
35.400391	
32.348633	
29.907227	
30.212402	
29.907227	
27.160645	
24.414063	
22.583008	
19.836426	
14.953613	
7.629395	
0.915527	
-4.272461	
-9.765625	
-14.343262	
-19.531250	
-27.465820	
-36.621094	
-43.029785	
-47.912598	
-50.354004	
-53.100586	
-55.847168	
-60.424805	
-64.697266	
-65.307617	
-65.002441	
-66.833496	
-67.138672	
-66.528320	
-67.138672	
-69.580078	
-68.664551	
-68.054199	
-65.002441	
-61.035156	
-56.457520	
-56.152344	
-54.931641	
-54.931641	
-53.100586	
-50.964355	
-51.574707	
-53.100586	
-55.541992	
-59.509277	
-59.814453	
-59.204102	
-57.067871	
-57.678223	
-59.814453	
-62.561035	
-63.476563	
-63.476563	
-65.002441	
-67.749023	
-70.495605	
-73.852539	
-73.547363	
-73.242188	
-72.021484	
-72.326660	
-71.411133	
-71.716309	
-68.969727	
-69.580078	
-68.969727	
-69.885254	
-69.885254	
-69.274902	
-69.580078	
-71.105957	
-71.716309	
-72.937012	
-70.800781	
-69.274902	
-67.138672	
-67.443848	
-65.917969	
-63.476563	
-58.593750	
-55.236816	
-52.795410	
-52.185059	
-51.269531	
-48.522949	
-45.776367	
-46.386719	
-46.386719	
-46.997070	
-46.386719	
-45.166016	
-45.471191	
-45.471191	
-44.250488	
-43.029785	
-43.334961	
-43.029785	
-40.893555	
-42.419434	
-39.672852	
-36.621094	
-33.569336	
-30.212402	
-27.465820	
-25.939941	
-27.770996	
-24.414063	
-24.108887	
-19.531250	
-18.615723	
-21.667480	
-17.700195	
-15.563965	
-14.343262	
-12.207031	
-12.817383	
-15.258789	
-12.817383	
-10.375977	
-6.103516	
-2.746582	
-4.272461	
-3.356934	
3.662109	
11.596680	
12.512207	
10.986328	
10.070801	
10.070801	
14.953613	
15.869141	
23.193359	
26.855469	
25.634766	
27.770996	
30.212402	
32.043457	
32.958984	
34.179688	
36.621094	
40.283203	
43.029785	
43.334961	
39.978027	
36.010742	
32.653809	
30.517578	
26.550293	
21.972656	
17.700195	
14.038086	
10.986328	
9.155273	
4.882813	
1.220703	
-3.051758	
-6.408691	
-9.460449	
-11.291504	
-13.122559	
-16.784668	
-19.836426	
-19.226074	
-18.005371	
-17.395020	
-20.751953	
-26.855469	
-31.127930	
-33.569336	
-33.569336	
-35.705566	
-37.841797	
-36.621094	
-35.705566	
-33.874512	
-34.179688	
-34.790039	
-35.400391	
-36.926270	
-39.978027	
-44.250488	
-46.081543	
-46.997070	
-46.386719	
-46.081543	
-46.386719	
-48.217773	
-48.828125	
-50.354004	
-48.828125	
-50.659180	
-53.405762	
-57.678223	
-61.035156	
-64.086914	
-63.476563	
-64.697266	
-63.476563	
-63.171387	
-62.561035	
-60.119629	
-55.847168	
-62.255859	
-61.340332	
-68.359375	
-67.443848	
-71.411133	
-73.242188	
-71.411133	
-72.631836	
-68.969727	
-67.749023	
-67.749023	
-68.359375	
-68.054199	
-65.612793	
-72.021484	
-54.931641	
-70.495605	
-75.073242	
-65.612793	
-61.035156	
-53.405762	
-41.503906	
-48.522949	
-59.204102	
-69.885254	
-78.125000	
-83.618164	
-85.144043	
-85.144043	
-86.364746	
-88.500977	
-87.890625	
-85.449219	
-83.312988	
-81.481934	
-80.871582	
-80.871582	
-79.345703	
-79.345703	
-81.176758	
-82.092285	
-84.228516	
-84.838867	
-83.923340	
-83.923340	
-84.533691	
-85.449219	
-85.449219	
-86.364746	
-84.228516	
-81.787109	
-80.566406	
-80.871582	
-82.092285	
-83.007813	
-81.481934	
-81.787109	
-82.092285	
-81.176758	
-77.819824	
-73.852539	
-71.716309	
-71.105957	
-71.105957	
-70.190430	
-67.138672	
-63.476563	
-61.645508	
-61.950684	
-64.086914	
-67.443848	
-67.138672	
-62.255859	
-57.373047	
-53.710938	
-52.795410	
-54.016113	
-54.626465	
-56.152344	
-56.762695	
-58.288574	
-60.729980	
-60.729980	
-58.898926	
-57.373047	
-55.541992	
-53.710938	
-52.795410	
-52.490234	
-51.879883	
-51.879883	
-53.100586	
-53.710938	
-54.321289	
-55.541992	
-53.405762	
-53.100586	
-53.710938	
-53.100586	
-53.100586	
-53.405762	
-52.795410	
-51.269531	
-49.743652	
-46.997070	
-44.860840	
-42.419434	
-43.334961	
-43.945313	
-41.503906	
-42.114258	
-43.029785	
-42.724609	
-45.776367	
-47.302246	
-48.217773	
-47.302246	
-46.691895	
-48.828125	
-51.879883	
-54.931641	
-54.931641	
-56.457520	
-59.509277	
-61.950684	
-63.171387	
-62.561035	
-61.645508	
-62.561035	
-62.561035	
-62.255859	
-61.035156	
-60.424805	
-57.983398	
-56.152344	
-55.541992	
-52.185059	
-49.743652	
-48.828125	
-46.997070	
-46.081543	
-45.471191	
-44.860840	
-42.114258	
-41.503906	
-43.640137	
-48.522949	
-50.964355	
-54.626465	
-55.847168	
-58.593750	
-58.593750	
-59.509277	
-56.152344	
-58.593750	
-54.626465	
-54.016113	
-57.678223	
-51.879883	
-50.964355	
-49.438477	
-49.743652	
-46.081543	
-45.471191	
-45.776367	
-36.621094	
-44.555664	
-40.588379	
-45.471191	
-42.419434	
-46.691895	
-45.471191	
-43.029785	
-41.198730	
-40.283203	
-39.978027	
-39.978027	
-39.062500	
-37.841797	
-39.062500	
-41.809082	
-42.114258	
-42.114258	
-41.198730	
-39.978027	
-39.978027	
-41.198730	
-39.672852	
-40.283203	
-38.757324	
-37.841797	
-39.672852	
-43.334961	
-42.724609	
-41.198730	
-42.724609	
-44.860840	
-45.471191	
-46.691895	
-44.860840	
-43.334961	
-42.724609	
-44.250488	
-44.250488	
-43.945313	
-42.724609	
-39.978027	
-37.536621	
-35.095215	
-35.095215	
-33.874512	
-32.348633	
-31.433105	
-34.179688	
-37.231445	
-39.978027	
-39.672852	
-39.978027	
-37.841797	
-35.095215	
-36.315918	
-35.095215	
-34.790039	
-34.790039	
-36.926270	
-35.705566	
-36.010742	
-35.400391	
-37.536621	
-36.315918	
-34.484863	
-40.588379	
-43.945313	
-39.672852	
-40.283203	
-38.146973	
-42.419434	
-42.724609	
-45.166016	
-46.081543	
-49.743652	
-50.964355	
-53.405762	
-49.438477	
-51.879883	
-53.710938	
-53.100586	
-55.847168	
-57.373047	
-48.828125	
-45.471191	
-46.997070	
-45.776367	
-48.522949	
-51.574707	
-50.048828	
-46.081543	
-47.912598	
-52.490234	
-49.438477	
-55.847168	
-48.828125	
-52.795410	
-54.931641	
-54.931641	
-54.321289	
-53.405762	
-52.490234	
-54.016113	
-54.931641	
-55.847168	
-54.626465	
-52.490234	
-52.185059	
-53.710938	
-56.152344	
-57.678223	
-58.288574	
-57.678223	
-56.457520	
-57.983398	
-58.288574	
-58.288574	
-59.509277	
-59.204102	
-60.119629	
-61.035156	
-59.509277	
-57.373047	
-56.152344	
-55.847168	
-55.236816	
-56.762695	
-55.847168	
-51.879883	
-52.795410	
-54.016113	
-52.490234	
-51.879883	
-50.354004	
-48.217773	
-47.302246	
-47.912598	
-46.386719	
-45.776367	
-45.776367	
-47.912598	
-50.354004	
-49.743652	
-46.997070	
-49.438477	
-49.438477	
-50.964355	
-50.659180	
-52.490234	
-50.354004	
-50.048828	
-50.964355	
-50.048828	
-49.743652	
-56.762695	
-59.204102	
-68.664551	
-81.176758	
-85.754395	
-75.988770	
-63.171387	
-53.100586	
-49.743652	
-44.860840	
-41.503906	
-40.588379	
-39.978027	
-37.536621	
-36.926270	
-37.536621	
-39.978027	
-39.672852	
-36.010742	
-32.653809	
-31.127930	
-31.433105	
-31.738281	
-30.822754	
-30.212402	
-28.991699	
-28.991699	
-30.212402	
-30.517578	
-33.264160	
-34.790039	
-35.400391	
-34.790039	
-33.264160	
-31.738281	
-30.822754	
-32.043457	
-33.264160	
-32.653809	
-31.738281	
-32.958984	
-32.348633	
-33.264160	
-33.264160	
-32.958984	
-32.043457	
-32.958984	
-33.569336	
-34.484863	
-35.400391	
-34.179688	
-32.653809	
-32.348633	
-31.738281	
-31.127930	
-32.043457	
-29.296875	
-27.160645	
-26.245117	
-26.245117	
-26.245117	
-25.634766	
-23.498535	
-22.583008	
-22.888184	
-21.972656	
-21.667480	
-21.362305	
-22.583008	
-25.634766	
-29.296875	
-32.958984	
-35.705566	
-34.484863	
-30.822754	
-27.770996	
-27.160645	
-25.939941	
-25.939941	
-27.160645	
-29.602051	
-31.433105	
-31.738281	
-32.653809	
-32.958984	
-31.433105	
-28.076172	
-26.855469	
-26.245117	
-25.634766	
-23.803711	
-22.583008	
-21.972656	
-23.498535	
-23.193359	
-21.667480	
-20.141602	
-19.531250	
-18.615723	
-17.395020	
-17.089844	
-18.005371	
-18.310547	
-16.784668	
-15.258789	
-14.343262	
-14.038086	
-11.596680	
-10.681152	
-10.070801	
-9.155273	
-7.324219	
-5.493164	
-5.187988	
-7.019043	
-9.765625	
-8.850098	
-5.187988	
-3.356934	
-3.356934	
-2.441406	
-1.525879	
0.000000	
0.305176	
-0.915527	
-1.831055	
-2.441406	
-1.525879	
0.000000	
0.000000	
0.305176	
2.136230	
1.831055	
-1.220703	
-3.051758	
-4.882813	
-7.629395	
-8.239746	
-6.103516	
-4.577637	
-6.713867	
-7.019043	
-9.460449	
-10.070801	
-7.019043	
-2.136230	
-2.441406	
1.831055	
1.525879	
1.831055	
3.051758	
5.798340	
3.967285	
3.662109	
1.220703	
-0.915527	
-2.441406	
-1.525879	
0.915527	
3.967285	
3.967285	
5.798340	
6.408691	
11.291504	
9.765625	
12.207031	
10.375977	
10.375977	
13.732910	
15.258789	
15.869141	
17.395020	
15.563965	
16.174316	
14.648438	
10.986328	
9.155273	
7.934570	
8.544922	
10.375977	
10.375977	
11.291504	
12.512207	
14.953613	
15.869141	
16.174316	
14.953613	
12.817383	
11.291504	
12.512207	
13.427734	
13.427734	
12.817383	
10.986328	
9.155273	
8.544922	
9.460449	
13.122559	
16.174316	
17.395020	
17.700195	
18.615723	
16.479492	
17.089844	
18.310547	
16.784668	
16.479492	
18.310547	
19.531250	
19.836426	
21.057129	
21.972656	
22.277832	
20.446777	
18.920898	
18.005371	
18.005371	
17.089844	
22.277832	
25.024414	
26.855469	
24.719238	
24.719238	
25.329590	
28.381348	
28.381348	
29.602051	
29.602051	
28.991699	
30.517578	
32.958984	
32.043457	
30.822754	
31.127930	
29.296875	
28.381348	
25.634766	
26.855469	
23.803711	
22.583008	
23.193359	
22.888184	
20.446777	
16.479492	
13.122559	
12.207031	
14.038086	
14.648438	
15.869141	
18.615723	
19.836426	
21.667480	
22.277832	
20.446777	
20.751953	
25.634766	
30.822754	
32.653809	
35.400391	
30.822754	
24.719238	
30.517578	
25.939941	
30.212402	
32.958984	
25.329590	
23.498535	
23.193359	
23.498535	
23.498535	
24.414063	
24.108887	
26.245117	
31.127930	
33.874512	
36.621094	
36.621094	
37.231445	
36.621094	
36.621094	
36.621094	
36.926270	
34.179688	
33.874512	
35.400391	
36.926270	
36.010742	
36.621094	
36.010742	
36.315918	
37.231445	
38.146973	
37.841797	
37.841797	
40.283203	
42.114258	
41.503906	
43.029785	
42.724609	
55.541992	
68.359375	
72.326660	
66.833496	
57.983398	
49.133301	
43.945313	
40.588379	
40.588379	
40.588379	
43.334961	
44.860840	
45.166016	
46.081543	
47.912598	
50.354004	
53.100586	
54.016113	
55.847168	
56.152344	
56.152344	
53.100586	
50.659180	
48.217773	
48.217773	
47.912598	
46.691895	
44.250488	
43.029785	
41.809082	
41.809082	
41.809082	
41.503906	
40.893555	
42.419434	
42.419434	
43.640137	
42.419434	
41.809082	
39.672852	
39.062500	
39.062500	
38.757324	
36.010742	
32.958984	
31.433105	
30.822754	
29.907227	
28.381348	
25.329590	
24.719238	
27.465820	
29.907227	
30.822754	
29.602051	
27.160645	
25.634766	
24.719238	
24.108887	
22.583008	
18.920898	
16.174316	
14.648438	
14.038086	
12.817383	
9.765625	
7.629395	
6.713867	
5.493164	
5.493164	
5.187988	
5.493164	
5.798340	
4.882813	
4.272461	
3.967285	
2.746582	
1.525879	
1.220703	
2.136230	
3.662109	
4.577637	
3.662109	
1.525879	
1.831055	
1.831055	
0.610352	
0.305176	
-0.610352	
-0.305176	
1.525879	
3.051758	
4.272461	
3.051758	
3.356934	
6.408691	
7.629395	
7.629395	
7.934570	
7.324219	
8.239746	
10.375977	
12.207031	
11.596680	
10.986328	
12.207031	
14.953613	
17.395020	
21.057129	
21.057129	
18.920898	
17.089844	
16.479492	
17.700195	
18.920898	
21.057129	
20.141602	
17.700195	
17.089844	
15.563965	
15.563965	
14.953613	
14.648438	
13.122559	
14.343262	
16.784668	
17.089844	
17.700195	
18.615723	
17.700195	
17.089844	
17.089844	
15.869141	
16.174316	
17.700195	
20.446777	
22.583008	
24.719238	
27.465820	
30.822754	
35.095215	
37.841797	
38.452148	
37.841797	
39.062500	
39.062500	
