
-15.563965	
-13.122559	
-12.207031	
-11.901855	
-10.681152	
-9.460449	
-9.460449	
-9.460449	
-9.460449	
-10.681152	
-12.512207	
-16.479492	
-16.479492	
-14.038086	
-13.732910	
-15.258789	
-18.615723	
-21.362305	
-23.498535	
-25.634766	
-22.888184	
-20.751953	
-19.836426	
-20.446777	
-21.972656	
-22.583008	
-19.836426	
-16.784668	
-14.648438	
-15.869141	
-18.615723	
-19.836426	
-21.667480	
-24.108887	
-27.465820	
-30.212402	
-27.465820	
-24.414063	
-20.751953	
-18.920898	
-17.700195	
-16.479492	
-17.700195	
-18.310547	
-20.141602	
-20.751953	
-21.667480	
-25.634766	
-26.855469	
-27.465820	
-27.770996	
-31.433105	
-33.569336	
-33.874512	
-34.179688	
-33.874512	
-35.705566	
-36.926270	
-34.790039	
-30.517578	
-27.770996	
-28.991699	
-32.958984	
-35.400391	
-34.790039	
-32.958984	
-30.822754	
-28.991699	
-27.160645	
-25.939941	
-24.719238	
-24.414063	
-25.329590	
-27.465820	
-29.907227	
-32.348633	
-31.433105	
-30.822754	
-30.822754	
-28.991699	
-26.550293	
-24.414063	
-22.277832	
-21.972656	
-21.057129	
-20.446777	
-21.362305	
-21.362305	
-18.615723	
-16.784668	
-16.479492	
-16.784668	
-16.174316	
-15.258789	
-16.784668	
-18.920898	
-21.972656	
-25.634766	
-28.686523	
-29.296875	
-28.991699	
-27.465820	
-26.855469	
-27.465820	
-29.602051	
-32.043457	
-31.127930	
-29.296875	
-26.550293	
-25.939941	
-27.160645	
-25.024414	
-24.414063	
-24.108887	
-23.193359	
-21.362305	
-21.057129	
-18.310547	
-17.700195	
-19.226074	
-22.583008	
-28.381348	
-34.484863	
-36.926270	
-38.452148	
-36.926270	
-34.790039	
-32.958984	
-32.653809	
-31.738281	
-27.770996	
-24.108887	
-22.888184	
-22.583008	
-22.277832	
-20.446777	
-14.343262	
-10.681152	
-10.681152	
-14.038086	
-15.869141	
-15.258789	
-13.122559	
-12.817383	
-13.122559	
-12.512207	
-10.375977	
-9.460449	
-7.629395	
-4.577637	
-1.220703	
0.610352	
-2.441406	
-6.103516	
-9.460449	
-9.765625	
-9.765625	
-8.239746	
-4.577637	
-1.831055	
0.610352	
2.441406	
2.136230	
1.220703	
2.746582	
3.051758	
0.305176	
-5.187988	
-6.713867	
-6.713867	
-9.155273	
-8.239746	
-15.258789	
-10.681152	
-7.019043	
-11.596680	
-9.765625	
-12.817383	
-14.648438	
-16.174316	
-14.953613	
-12.512207	
-8.850098	
-9.155273	
-9.460449	
-8.544922	
-8.544922	
-8.544922	
-8.239746	
-9.765625	
-9.765625	
-10.986328	
-9.765625	
-9.765625	
-11.596680	
-13.427734	
-12.817383	
-12.512207	
-12.207031	
-12.512207	
-15.869141	
-17.089844	
-5.493164	
10.070801	
15.869141	
12.207031	
6.408691	
-0.305176	
-3.967285	
-5.798340	
-4.577637	
-5.493164	
-7.019043	
-6.408691	
-6.103516	
-4.577637	
-4.882813	
-7.934570	
-11.596680	
-13.732910	
-14.038086	
-12.207031	
-9.155273	
-7.324219	
-7.934570	
-8.544922	
-7.324219	
-5.493164	
-6.103516	
-9.155273	
-12.207031	
-15.563965	
-14.343262	
-11.596680	
-11.291504	
-13.427734	
-14.343262	
-10.070801	
-6.713867	
-6.408691	
-7.324219	
-8.850098	
-10.681152	
-11.596680	
-12.207031	
-11.901855	
-12.207031	
-10.986328	
-12.207031	
-14.343262	
-18.920898	
-21.057129	
-18.615723	
-16.784668	
-15.258789	
-13.122559	
-9.765625	
-8.239746	
-6.408691	
-6.408691	
-7.324219	
-9.765625	
-12.207031	
-16.174316	
-21.667480	
-24.108887	
-25.939941	
-28.076172	
-29.602051	
-28.991699	
-28.686523	
-26.550293	
-24.108887	
-22.888184	
-20.751953	
-18.005371	
-15.258789	
-13.732910	
-11.596680	
-9.155273	
-8.239746	
-9.155273	
-8.544922	
-11.596680	
-11.901855	
-11.596680	
-11.291504	
-10.986328	
-8.850098	
-8.850098	
-13.122559	
-17.700195	
-21.667480	
-22.583008	
-21.972656	
-21.057129	
-21.362305	
-23.498535	
-25.329590	
-25.939941	
-24.414063	
-23.498535	
-22.888184	
-21.057129	
-20.751953	
-20.141602	
-17.089844	
-14.648438	
-12.207031	
-12.207031	
-14.343262	
-15.563965	
-15.258789	
-13.122559	
-11.901855	
-10.681152	
-10.375977	
-11.596680	
-14.038086	
-14.038086	
-15.563965	
-15.869141	
-15.258789	
-14.343262	
-12.512207	
-9.155273	
-7.324219	
-7.934570	
-8.239746	
-8.239746	
-8.239746	
-5.187988	
-3.356934	
-3.051758	
-5.187988	
-7.019043	
-7.934570	
-7.324219	
-5.798340	
-6.408691	
-4.882813	
-0.915527	
3.051758	
4.272461	
3.051758	
1.220703	
-1.220703	
-1.525879	
-0.305176	
0.915527	
1.525879	
0.000000	
-2.136230	
-3.662109	
-3.356934	
-1.831055	
-1.831055	
-3.967285	
-5.798340	
-4.882813	
-2.441406	
-0.915527	
0.000000	
1.220703	
2.746582	
4.882813	
5.493164	
3.356934	
1.831055	
0.610352	
0.305176	
-0.915527	
-3.051758	
-2.441406	
0.305176	
5.187988	
6.408691	
5.493164	
2.136230	
0.000000	
1.525879	
4.882813	
7.934570	
12.817383	
11.596680	
14.953613	
15.869141	
17.089844	
16.784668	
17.089844	
17.089844	
18.920898	
21.057129	
21.667480	
20.446777	
20.751953	
22.583008	
25.634766	
26.245117	
25.634766	
29.296875	
32.958984	
37.536621	
44.250488	
50.964355	
58.288574	
65.307617	
74.157715	
84.838867	
96.435547	
106.811523	
115.051270	
118.713379	
122.070313	
123.901367	
126.953125	
131.835938	
133.972168	
133.972168	
132.141113	
130.004883	
128.173828	
122.985840	
115.661621	
109.252930	
106.201172	
104.370117	
98.876953	
92.468262	
85.754395	
78.430176	
70.800781	
63.476563	
55.541992	
47.302246	
43.334961	
39.672852	
34.790039	
31.127930	
24.414063	
17.395020	
11.291504	
7.324219	
3.967285	
2.441406	
-0.610352	
-4.272461	
-5.493164	
-8.239746	
-10.986328	
-14.953613	
-17.089844	
-18.615723	
-20.446777	
-23.193359	
-26.245117	
-28.991699	
-29.907227	
-30.517578	
-30.822754	
-29.602051	
-27.465820	
-26.855469	
-25.329590	
-23.803711	
-25.634766	
-25.939941	
-25.329590	
-25.024414	
-23.193359	
-19.531250	
-18.005371	
-16.479492	
-14.648438	
-14.953613	
-14.343262	
-14.038086	
-13.122559	
-12.817383	
-11.901855	
-10.986328	
-11.596680	
-12.817383	
-13.427734	
-15.563965	
-13.122559	
-8.239746	
-4.577637	
-3.356934	
-3.051758	
-5.493164	
-5.798340	
-7.629395	
-7.934570	
-6.713867	
-6.408691	
-5.187988	
-4.577637	
-5.187988	
-2.136230	
-1.525879	
-1.525879	
-1.220703	
-1.220703	
-2.441406	
-15.563965	
-20.751953	
-16.784668	
-11.901855	
-7.934570	
-3.356934	
-1.525879	
1.831055	
3.051758	
1.220703	
-1.525879	
-3.662109	
-7.324219	
-7.934570	
-5.798340	
-0.305176	
4.272461	
7.629395	
9.155273	
9.765625	
7.934570	
6.103516	
4.272461	
3.662109	
5.187988	
5.187988	
6.408691	
8.850098	
10.986328	
10.986328	
9.155273	
7.629395	
10.070801	
12.512207	
14.038086	
16.784668	
18.615723	
20.446777	
21.362305	
19.226074	
14.648438	
13.122559	
12.512207	
10.070801	
7.934570	
8.239746	
9.765625	
8.850098	
8.850098	
9.765625	
11.596680	
13.122559	
13.732910	
14.343262	
13.427734	
12.512207	
11.596680	
12.207031	
14.648438	
14.953613	
14.953613	
13.732910	
14.343262	
13.427734	
11.291504	
9.155273	
7.019043	
5.493164	
3.662109	
3.967285	
3.967285	
3.662109	
5.798340	
7.934570	
8.544922	
8.239746	
6.408691	
5.798340	
3.967285	
2.746582	
3.967285	
4.577637	
3.051758	
1.831055	
2.746582	
4.882813	
7.629395	
8.239746	
9.460449	
9.460449	
10.681152	
10.681152	
12.512207	
14.343262	
16.174316	
17.395020	
17.700195	
17.089844	
14.648438	
15.258789	
19.531250	
23.193359	
24.414063	
24.108887	
22.277832	
20.446777	
19.531250	
19.836426	
21.972656	
23.498535	
25.024414	
26.245117	
24.414063	
21.972656	
21.057129	
21.667480	
22.583008	
23.498535	
24.414063	
25.329590	
26.550293	
28.381348	
29.907227	
30.822754	
30.822754	
32.348633	
35.095215	
38.146973	
41.198730	
41.809082	
41.503906	
38.146973	
35.400391	
32.043457	
28.381348	
26.550293	
23.803711	
23.803711	
23.193359	
24.719238	
24.414063	
23.803711	
24.719238	
24.414063	
23.803711	
22.277832	
18.615723	
20.751953	
19.531250	
16.174316	
14.648438	
13.732910	
12.817383	
14.343262	
18.920898	
21.972656	
22.888184	
22.583008	
22.277832	
22.277832	
19.836426	
18.005371	
16.174316	
14.648438	
15.869141	
20.446777	
23.193359	
24.108887	
24.719238	
22.888184	
21.057129	
20.751953	
21.667480	
20.446777	
20.141602	
20.751953	
23.193359	
23.498535	
23.193359	
23.498535	
23.498535	
24.414063	
21.972656	
18.615723	
16.174316	
15.258789	
14.648438	
16.174316	
14.343262	
13.732910	
12.817383	
14.953613	
15.869141	
18.615723	
22.583008	
25.329590	
27.465820	
28.381348	
26.550293	
25.634766	
23.498535	
22.888184	
21.667480	
22.583008	
24.414063	
25.024414	
24.719238	
23.498535	
21.667480	
21.057129	
23.193359	
23.803711	
22.888184	
23.193359	
21.972656	
21.057129	
20.141602	
20.446777	
19.226074	
18.310547	
18.920898	
19.531250	
21.057129	
22.888184	
23.803711	
25.329590	
27.465820	
29.296875	
28.686523	
25.939941	
24.719238	
25.329590	
25.939941	
25.939941	
27.465820	
29.296875	
29.296875	
28.076172	
27.160645	
25.939941	
23.498535	
18.615723	
17.395020	
17.089844	
16.479492	
18.615723	
19.836426	
21.057129	
23.193359	
28.076172	
33.264160	
36.010742	
35.095215	
32.348633	
30.212402	
30.517578	
31.738281	
34.179688	
37.536621	
37.536621	
35.095215	
34.790039	
35.705566	
38.452148	
39.062500	
39.978027	
42.724609	
45.776367	
47.607422	
52.185059	
59.204102	
68.969727	
75.683594	
83.618164	
91.857910	
100.402832	
106.201172	
116.577148	
120.849609	
121.154785	
133.666992	
140.686035	
146.484375	
149.841309	
151.367188	
151.367188	
150.756836	
149.536133	
149.230957	
149.536133	
147.705078	
144.348145	
139.770508	
133.361816	
125.122070	
116.577148	
112.915039	
118.103027	
117.797852	
110.168457	
100.097656	
89.416504	
77.514648	
67.138672	
61.340332	
56.457520	
51.574707	
46.386719	
39.672852	
34.484863	
31.738281	
28.991699	
26.550293	
23.803711	
21.057129	
19.531250	
18.615723	
16.479492	
15.258789	
15.258789	
12.512207	
8.850098	
7.629395	
5.493164	
4.577637	
4.272461	
5.493164	
6.713867	
6.713867	
5.187988	
4.577637	
5.187988	
7.934570	
9.155273	
7.324219	
4.577637	
2.746582	
3.967285	
5.798340	
5.187988	
0.915527	
-0.610352	
-2.136230	
0.000000	
0.000000	
-1.525879	
-2.441406	
-1.525879	
0.305176	
2.441406	
2.746582	
0.915527	
-2.746582	
-3.051758	
-2.136230	
1.220703	
3.967285	
6.103516	
6.713867	
7.629395	
8.239746	
6.713867	
3.662109	
2.441406	
1.831055	
4.272461	
7.324219	
10.375977	
10.375977	
9.460449	
10.070801	
12.817383	
16.479492	
18.310547	
20.446777	
19.836426	
19.836426	
18.310547	
16.784668	
15.563965	
16.174316	
16.479492	
14.648438	
12.817383	
10.070801	
7.934570	
5.493164	
4.882813	
3.967285	
4.882813	
5.187988	
4.882813	
3.356934	
1.525879	
2.441406	
0.915527	
1.525879	
2.746582	
3.356934	
6.408691	
8.850098	
8.544922	
7.019043	
5.493164	
4.272461	
4.577637	
5.798340	
7.019043	
8.544922	
8.544922	
9.155273	
11.596680	
12.512207	
12.817383	
9.765625	
8.239746	
9.765625	
12.512207	
13.732910	
15.869141	
17.089844	
18.920898	
21.972656	
22.888184	
22.583008	
21.972656	
23.193359	
26.855469	
29.296875	
28.381348	
26.245117	
26.550293	
27.465820	
30.212402	
31.127930	
31.433105	
28.686523	
28.076172	
24.719238	
28.076172	
30.822754	
27.465820	
27.465820	
25.939941	
27.465820	
27.465820	
27.770996	
30.822754	
35.095215	
34.484863	
32.043457	
27.770996	
23.498535	
20.751953	
19.226074	
19.226074	
17.395020	
16.479492	
14.953613	
15.869141	
16.784668	
18.005371	
18.005371	
19.531250	
20.751953	
22.583008	
21.057129	
18.310547	
15.869141	
15.258789	
16.784668	
19.226074	
18.005371	
21.057129	
15.258789	
14.648438	
15.563965	
17.700195	
19.531250	
19.226074	
18.310547	
18.005371	
14.648438	
11.596680	
7.629395	
4.272461	
3.051758	
3.356934	
7.019043	
12.512207	
15.258789	
16.479492	
17.395020	
18.005371	
18.615723	
18.310547	
18.920898	
17.089844	
16.174316	
15.258789	
14.953613	
11.901855	
10.070801	
7.019043	
3.967285	
0.610352	
-0.305176	
0.610352	
2.441406	
5.493164	
7.324219	
7.629395	
7.324219	
5.187988	
3.967285	
3.051758	
1.831055	
0.610352	
-0.915527	
-2.136230	
-1.525879	
-0.305176	
2.441406	
5.187988	
5.187988	
4.882813	
1.831055	
-2.746582	
-5.798340	
-4.272461	
-2.746582	
-3.051758	
-6.408691	
-10.681152	
-13.122559	
-12.207031	
-12.207031	
-11.291504	
-10.681152	
-8.544922	
-8.544922	
-10.070801	
-10.070801	
-9.765625	
-7.019043	
-7.629395	
-6.103516	
-4.882813	
-3.356934	
-3.967285	
-7.019043	
-9.155273	
-11.596680	
-13.427734	
-15.258789	
-14.038086	
-11.901855	
-12.207031	
-14.648438	
-15.258789	
-13.732910	
-13.427734	
-14.953613	
-16.174316	
-17.089844	
-17.395020	
-15.869141	
-12.817383	
-9.460449	
-7.934570	
-8.850098	
-8.850098	
-8.544922	
-7.019043	
-5.493164	
-3.662109	
-5.493164	
-4.882813	
-2.746582	
-7.324219	
-12.512207	
-8.544922	
-10.986328	
-11.901855	
-13.122559	
-14.343262	
-16.479492	
-20.751953	
-23.498535	
-23.193359	
-22.583008	
-21.972656	
-21.362305	
-20.141602	
-21.362305	
-22.888184	
-24.719238	
-25.329590	
-25.329590	
-37.231445	
-45.776367	
-42.114258	
-34.484863	
-27.770996	
-24.719238	
-21.362305	
-17.089844	
-16.479492	
-18.310547	
-19.836426	
-20.751953	
-19.226074	
-19.226074	
-20.751953	
-20.751953	
-20.751953	
-18.615723	
-17.395020	
-18.310547	
-19.836426	
-20.751953	
-21.972656	
-24.414063	
-26.855469	
-29.296875	
-32.958984	
-35.705566	
-34.484863	
-32.348633	
-29.296875	
-30.517578	
-34.179688	
-35.705566	
-33.874512	
-32.043457	
-29.296875	
-29.602051	
-29.907227	
-29.602051	
-29.907227	
-30.212402	
-31.738281	
-33.569336	
-34.179688	
-33.569336	
-32.653809	
-32.043457	
-32.043457	
-31.738281	
-30.517578	
-28.686523	
-26.245117	
-22.888184	
-20.446777	
-19.226074	
-18.005371	
-18.920898	
-19.226074	
-18.615723	
-14.648438	
-10.986328	
-9.765625	
-10.986328	
-12.207031	
-12.207031	
-10.375977	
-10.681152	
-11.901855	
-11.901855	
-9.155273	
-6.103516	
-4.577637	
-3.662109	
-3.967285	
-6.408691	
-5.493164	
-3.051758	
-2.136230	
-4.882813	
-8.239746	
-11.901855	
-14.648438	
-15.869141	
-13.427734	
-14.038086	
-13.732910	
-14.648438	
-16.174316	
-14.343262	
-12.817383	
-14.953613	
-17.395020	
-18.615723	
-17.395020	
-16.479492	
-15.258789	
-14.648438	
-13.732910	
-13.427734	
-14.038086	
-12.207031	
-9.155273	
-5.493164	
-3.662109	
-3.662109	
-6.103516	
-7.934570	
-10.681152	
-13.732910	
-15.258789	
-15.563965	
-15.563965	
-13.732910	
-13.122559	
-11.291504	
-9.155273	
-6.408691	
-6.408691	
-8.544922	
-9.765625	
-10.681152	
-10.375977	
-8.239746	
-5.493164	
-7.324219	
-8.850098	
-7.934570	
-6.408691	
-6.408691	
-6.713867	
-9.460449	
-11.901855	
-10.375977	
-7.934570	
-6.713867	
-5.493164	
-6.103516	
-8.850098	
-12.207031	
-15.563965	
-18.005371	
-22.583008	
-27.160645	
-29.296875	
-27.465820	
-23.803711	
-19.836426	
-18.005371	
-17.089844	
-15.258789	
-12.512207	
-10.986328	
-11.901855	
-11.596680	
-10.375977	
-9.155273	
-7.934570	
-4.272461	
-3.356934	
-3.051758	
-3.051758	
-1.220703	
4.577637	
11.596680	
16.479492	
23.498535	
32.653809	
41.809082	
50.659180	
56.762695	
62.561035	
68.969727	
70.800781	
71.105957	
71.716309	
74.157715	
77.209473	
79.650879	
79.040527	
79.345703	
79.040527	
76.904297	
73.242188	
69.580078	
64.392090	
58.288574	
51.269531	
44.555664	
36.315918	
28.991699	
20.751953	
12.512207	
4.882813	
-2.746582	
-13.122559	
-23.193359	
-32.958984	
-40.283203	
-45.776367	
-48.217773	
-49.743652	
-50.048828	
-50.964355	
-51.269531	
-52.490234	
-54.016113	
-56.457520	
-61.035156	
-65.002441	
-67.443848	
-67.443848	
-67.443848	
-69.274902	
-72.631836	
-72.326660	
-72.326660	
-72.937012	
-71.411133	
-70.190430	
-72.631836	
-75.378418	
-75.683594	
-73.852539	
-72.021484	
-75.683594	
-77.819824	
-74.768066	
-70.495605	
-67.138672	
-66.223145	
-68.054199	
-70.495605	
-71.105957	
-69.274902	
-67.443848	
-65.002441	
-62.561035	
-62.255859	
-62.255859	
-63.171387	
-64.392090	
-63.781738	
-64.697266	
-65.612793	
-66.223145	
-65.917969	
-65.307617	
-63.476563	
-59.509277	
-54.931641	
-53.100586	
-51.574707	
-51.574707	
-50.354004	
-48.828125	
-46.997070	
-46.691895	
-47.912598	
-48.828125	
-50.659180	
-51.574707	
-52.490234	
-51.269531	
-49.743652	
-47.302246	
-45.471191	
-43.945313	
-44.250488	
-47.607422	
-50.048828	
-49.438477	
-45.471191	
-44.250488	
-42.114258	
-41.809082	
-40.283203	
-39.062500	
-34.790039	
-35.400391	
-23.803711	
-28.381348	
-35.095215	
-32.348633	
-22.888184	
-28.076172	
-26.855469	
-27.160645	
-24.414063	
-21.972656	
-19.226074	
-16.784668	
-15.258789	
-15.563965	
-13.122559	
-10.681152	
-4.882813	
10.986328	
17.395020	
12.512207	
3.356934	
-3.051758	
-8.544922	
-12.817383	
-14.648438	
-15.563965	
-15.869141	
-14.953613	
-16.174316	
-17.089844	
-16.479492	
-15.869141	
-18.615723	
-19.226074	
-19.226074	
-18.310547	
-18.920898	
-19.226074	
-18.005371	
-18.615723	
-20.751953	
-23.498535	
-24.414063	
-21.362305	
-16.479492	
-14.038086	
-14.343262	
-15.869141	
-17.395020	
-17.089844	
-15.869141	
-15.869141	
-15.869141	
-15.258789	
-13.732910	
-11.901855	
-10.375977	
-9.460449	
-9.155273	
-9.765625	
-9.155273	
-8.850098	
-9.155273	
-7.934570	
-6.713867	
-5.798340	
-4.272461	
-3.662109	
-5.798340	
-8.850098	
-8.544922	
-8.544922	
-9.155273	
-11.596680	
-12.817383	
-13.122559	
-11.291504	
-9.155273	
-8.544922	
-9.155273	
-11.596680	
-11.291504	
-9.765625	
-7.934570	
-7.934570	
-10.375977	
-8.850098	
-6.713867	
-5.798340	
-4.272461	
-4.882813	
-5.187988	
-4.272461	
-1.525879	
-1.220703	
1.220703	
1.220703	
1.220703	
2.136230	
2.441406	
2.136230	
0.610352	
1.220703	
0.915527	
1.525879	
5.187988	
8.850098	
6.408691	
2.136230	
-0.915527	
-2.136230	
-1.220703	
-1.525879	
-1.220703	
0.305176	
2.746582	
2.746582	
1.525879	
0.610352	
-0.305176	
3.051758	
7.019043	
8.239746	
7.629395	
5.493164	
3.967285	
3.662109	
4.577637	
5.187988	
3.356934	
1.831055	
2.746582	
5.798340	
5.187988	
3.356934	
3.051758	
2.746582	
2.441406	
2.441406	
3.662109	
3.356934	
1.831055	
0.610352	
3.356934	
6.408691	
8.239746	
5.798340	
6.103516	
7.629395	
8.544922	
9.155273	
7.019043	
1.220703	
-4.882813	
-2.441406	
5.187988	
8.239746	
12.207031	
13.732910	
13.427734	
11.596680	
10.375977	
8.239746	
7.629395	
8.239746	
11.901855	
17.700195	
22.888184	
29.907227	
36.010742	
42.724609	
51.574707	
59.814453	
66.528320	
73.852539	
79.650879	
85.144043	
91.552734	
97.351074	
100.708008	
102.844238	
104.980469	
108.032227	
109.558105	
110.473633	
109.863281	
110.473633	
109.863281	
106.506348	
104.064941	
100.402832	
91.857910	
83.923340	
75.988770	
68.969727	
61.035156	
54.931641	
50.354004	
42.724609	
34.484863	
25.329590	
18.920898	
13.122559	
10.681152	
9.765625	
6.408691	
1.220703	
-2.136230	
-7.324219	
-11.901855	
-12.512207	
-14.648438	
-17.700195	
-27.465820	
-30.822754	
-33.874512	
-36.621094	
-37.231445	
-38.757324	
-39.062500	
-39.672852	
-39.978027	
-39.062500	
-37.841797	
-37.841797	
-37.536621	
-37.231445	
-40.283203	
-43.029785	
-42.114258	
-40.893555	
-40.893555	
-41.503906	
-42.724609	
-43.029785	
-45.166016	
-46.081543	
-46.691895	
-46.386719	
-45.776367	
-45.776367	
-44.860840	
-44.555664	
-44.860840	
-45.471191	
-48.522949	
-50.964355	
-53.710938	
-54.321289	
-53.405762	
-52.490234	
-51.269531	
-52.490234	
-56.762695	
-60.729980	
-61.950684	
-62.866211	
-64.697266	
-64.392090	
-63.476563	
-62.561035	
-61.645508	
-60.119629	
-59.509277	
-58.593750	
-57.067871	
-56.457520	
-56.762695	
-56.152344	
-57.067871	
-57.067871	
-56.457520	
-52.795410	
-45.776367	
-50.048828	
-50.964355	
-50.659180	
-47.912598	
-45.776367	
-43.640137	
-42.724609	
-42.724609	
-42.724609	
-44.555664	
-43.029785	
-41.809082	
-42.114258	
-44.250488	
-46.997070	
-45.471191	
-43.334961	
-43.029785	
-41.809082	
-41.503906	
-41.809082	
-40.893555	
-41.503906	
-43.640137	
-43.945313	
-41.809082	
-37.841797	
-35.400391	
-32.653809	
-30.517578	
-30.517578	
-31.433105	
-32.958984	
-34.790039	
-36.010742	
-36.315918	
-33.874512	
-31.738281	
-32.348633	
-33.264160	
-33.569336	
-32.958984	
-30.822754	
-27.770996	
-26.550293	
-36.315918	
-48.828125	
-49.438477	
-43.640137	
-36.926270	
-31.738281	
-27.160645	
-22.888184	
-19.836426	
-16.479492	
-14.648438	
-15.563965	
-16.479492	
-16.174316	
-15.563965	
-15.258789	
-15.258789	
-15.258789	
-16.479492	
-17.700195	
-17.700195	
-18.005371	
-18.920898	
-20.141602	
-17.089844	
-12.512207	
-8.544922	
-7.324219	
-9.155273	
-10.375977	
-14.038086	
-15.869141	
-16.784668	
-16.479492	
-16.479492	
-17.089844	
-18.615723	
-18.615723	
-16.174316	
-13.732910	
-12.207031	
-13.427734	
-14.648438	
-16.784668	
-18.310547	
-20.141602	
-19.531250	
-17.089844	
-16.784668	
-13.427734	
-11.596680	
-10.375977	
-9.155273	
-6.408691	
-5.798340	
-5.187988	
-6.103516	
-5.798340	
-5.798340	
-5.493164	
-6.713867	
-7.324219	
-5.493164	
-3.967285	
-3.051758	
-3.051758	
-2.136230	
1.220703	
3.967285	
5.493164	
5.493164	
4.882813	
3.967285	
3.051758	
3.967285	
4.577637	
3.662109	
3.356934	
1.220703	
-1.525879	
-2.746582	
-4.272461	
-6.713867	
-7.934570	
-8.850098	
-7.629395	
-7.934570	
-7.629395	
-7.629395	
-6.713867	
-4.882813	
-1.831055	
0.000000	
1.831055	
-0.305176	
-3.356934	
-6.103516	
-7.019043	
-7.934570	
-7.324219	
-5.798340	
-3.967285	
-2.136230	
0.915527	
2.746582	
2.746582	
1.525879	
0.305176	
-0.915527	
-0.610352	
-1.220703	
-2.441406	
-3.356934	
-6.103516	
-8.544922	
-10.375977	
-9.460449	
-8.239746	
-7.324219	
-8.850098	
-10.986328	
-12.207031	
-13.122559	
-13.732910	
-14.648438	
-14.648438	
-14.038086	
-14.953613	
-15.563965	
-15.869141	
-15.258789	
-12.817383	
-13.732910	
-17.700195	
-22.888184	
-26.245117	
-27.465820	
-26.245117	
-25.939941	
-25.329590	
-25.024414	
-22.888184	
-21.362305	
-21.972656	
-25.634766	
-28.381348	
-28.076172	
-26.550293	
-21.972656	
-18.615723	
-18.310547	
-19.531250	
-19.531250	
-18.005371	
-17.089844	
-16.784668	
-18.615723	
-19.226074	
-19.531250	
-17.395020	
-19.226074	
-22.583008	
-25.024414	
-25.634766	
-25.939941	
-25.939941	
-24.719238	
-23.498535	
-20.751953	
-20.446777	
-22.583008	
-27.465820	
-28.686523	
-28.686523	
-26.550293	
-27.160645	
-27.770996	
-30.212402	
-31.127930	
-30.517578	
-30.212402	
-28.991699	
-30.517578	
-32.043457	
-31.127930	
-28.991699	
-28.381348	
-30.212402	
-32.958984	
-35.095215	
-33.569336	
-33.569336	
-32.348633	
-32.653809	
-33.874512	
-35.400391	
-32.043457	
-28.381348	
-26.550293	
-24.719238	
-23.193359	
-20.446777	
-17.089844	
-14.343262	
-12.207031	
-11.901855	
-12.817383	
-13.122559	
-14.648438	
-16.174316	
-17.700195	
-16.479492	
-15.258789	
-16.479492	
-17.089844	
-20.751953	
-20.141602	
-20.446777	
-18.005371	
-14.648438	
-12.512207	
-10.070801	
-9.155273	
-4.577637	
0.305176	
6.713867	
11.596680	
15.258789	
17.089844	
20.446777	
29.296875	
39.062500	
46.691895	
54.931641	
62.866211	
69.885254	
75.683594	
78.430176	
81.787109	
85.449219	
87.890625	
89.416504	
88.806152	
88.195801	
86.364746	
82.397461	
78.735352	
75.378418	
71.411133	
67.749023	
62.561035	
61.035156	
59.814453	
54.931641	
50.964355	
45.776367	
39.978027	
35.095215	
29.602051	
25.024414	
19.226074	
14.953613	
10.070801	
6.713867	
5.187988	
0.915527	
-2.441406	
-6.408691	
-7.019043	
-9.765625	
-15.563965	
-15.869141	
-11.901855	
-18.920898	
-28.991699	
-17.089844	
-24.719238	
-25.329590	
-29.602051	
-30.822754	
-28.076172	
-25.634766	
-25.024414	
-28.076172	
-32.653809	
-34.179688	
-33.874512	
-31.127930	
-30.212402	
-30.212402	
-26.245117	
-21.057129	
-18.310547	
-16.479492	
-15.563965	
-13.122559	
-11.596680	
0.000000	
9.765625	
10.070801	
3.356934	
-3.051758	
-8.850098	
-12.817383	
-17.395020	
-18.920898	
-17.089844	
-15.258789	
-14.648438	
-16.784668	
-20.141602	
-21.972656	
-24.414063	
-25.329590	
-25.939941	
-27.465820	
-27.770996	
-27.465820	
-26.550293	
-24.719238	
-21.972656	
-20.141602	
-17.089844	
-13.427734	
-11.901855	
-11.291504	
-13.732910	
-17.395020	
-19.226074	
-16.784668	
-13.427734	
-12.207031	
-12.817383	
-14.038086	
-14.343262	
-14.343262	
-14.648438	
-15.869141	
-18.005371	
-19.226074	
-17.700195	
-15.563965	
-15.258789	
-16.479492	
-19.226074	
-21.972656	
-21.972656	
-21.362305	
-20.751953	
-22.277832	
-22.888184	
-21.057129	
-20.446777	
-20.446777	
-21.362305	
-20.751953	
-19.226074	
-16.784668	
-14.038086	
-14.343262	
-14.038086	
-14.038086	
-13.122559	
-12.512207	
-11.596680	
-11.291504	
-12.817383	
-14.038086	
-14.038086	
-11.901855	
-11.901855	
-14.953613	
-16.784668	
-15.563965	
-13.732910	
-11.291504	
-11.596680	
-13.427734	
-13.732910	
-12.817383	
-9.155273	
-5.493164	
-4.577637	
-5.187988	
-6.713867	
-8.544922	
-11.291504	
-12.817383	
-12.512207	
-10.681152	
-9.765625	
-9.155273	
-9.765625	
-12.817383	
-16.174316	
-15.563965	
-12.512207	
-11.291504	
-14.648438	
-17.700195	
-21.362305	
-24.414063	
-28.686523	
-28.686523	
-24.414063	
-20.141602	
-18.310547	
-17.089844	
-14.038086	
-10.986328	
-8.239746	
