
-55.236816	
-54.626465	
-52.795410	
-51.269531	
-50.964355	
-50.659180	
-46.691895	
-45.471191	
-43.945313	
-42.724609	
-43.029785	
-45.166016	
-45.776367	
-46.691895	
-46.386719	
-45.471191	
-45.471191	
-45.166016	
-45.471191	
-44.860840	
-43.029785	
-39.367676	
-34.790039	
-32.348633	
-32.653809	
-34.179688	
-34.790039	
-36.621094	
-37.536621	
-37.231445	
-37.536621	
-39.062500	
-39.062500	
-37.841797	
-33.569336	
-31.127930	
-29.296875	
-29.907227	
-31.433105	
-35.705566	
-38.757324	
-37.841797	
-35.095215	
-33.874512	
-33.874512	
-34.179688	
-33.874512	
-31.433105	
-32.043457	
-31.127930	
-32.348633	
-32.348633	
-32.043457	
-31.127930	
-28.076172	
-28.076172	
-29.296875	
-28.381348	
-28.686523	
-27.465820	
-24.414063	
-21.362305	
-17.700195	
-15.563965	
-11.596680	
-8.239746	
-6.408691	
-8.239746	
-12.207031	
-14.648438	
-13.732910	
-12.512207	
-13.427734	
-15.258789	
-16.174316	
-17.700195	
-20.141602	
-21.972656	
-26.245117	
-28.381348	
-32.958984	
-33.874512	
-35.095215	
-33.874512	
-39.367676	
-46.997070	
-46.081543	
-51.269531	
-48.828125	
-56.762695	
-52.490234	
-52.490234	
-50.964355	
-48.217773	
-46.691895	
-46.691895	
-47.912598	
-48.522949	
-49.133301	
-46.997070	
-43.945313	
-42.114258	
-40.283203	
-38.146973	
-38.452148	
-39.672852	
-38.452148	
-35.400391	
-34.179688	
-35.400391	
-36.315918	
-36.315918	
-36.621094	
-38.146973	
-38.452148	
-36.010742	
-35.400391	
-35.400391	
-35.095215	
-37.536621	
-50.048828	
-57.678223	
-55.847168	
-46.386719	
-33.569336	
-23.803711	
-20.141602	
-18.615723	
-18.615723	
-20.141602	
-18.920898	
-13.732910	
-11.291504	
-10.681152	
-11.596680	
-12.817383	
-11.901855	
-11.901855	
-12.512207	
-16.479492	
-21.057129	
-25.329590	
-28.991699	
-28.381348	
-28.076172	
-27.160645	
-26.245117	
-28.076172	
-27.160645	
-27.770996	
-32.043457	
-32.958984	
-31.433105	
-29.907227	
-30.822754	
-31.433105	
-31.127930	
-32.958984	
-35.400391	
-36.315918	
-36.010742	
-37.536621	
-38.452148	
-39.062500	
-38.452148	
-38.757324	
-39.062500	
-41.503906	
-42.724609	
-42.114258	
-43.029785	
-43.945313	
-42.724609	
-40.283203	
-36.621094	
-34.484863	
-34.179688	
-36.315918	
-38.452148	
-38.757324	
-36.926270	
-34.484863	
-30.822754	
-28.076172	
-28.381348	
-28.686523	
-28.991699	
-28.686523	
-28.076172	
-28.076172	
-27.160645	
-28.381348	
-29.296875	
-29.296875	
-32.043457	
-34.484863	
-35.400391	
-33.264160	
-30.517578	
-31.738281	
-32.348633	
-33.569336	
-34.484863	
-33.264160	
-31.127930	
-30.212402	
-31.433105	
-31.738281	
-32.043457	
-29.602051	
-27.465820	
-26.550293	
-25.939941	
-25.329590	
-23.498535	
-22.277832	
-24.414063	
-27.770996	
-31.127930	
-31.433105	
-29.907227	
-29.602051	
-29.907227	
-32.348633	
-32.043457	
-31.433105	
-32.958984	
-34.790039	
-34.484863	
-35.400391	
-36.315918	
-36.621094	
-38.757324	
-41.198730	
-44.860840	
-48.828125	
-51.574707	
-52.795410	
-52.490234	
-51.269531	
-49.133301	
-47.607422	
-46.691895	
-48.217773	
-52.185059	
-54.931641	
-55.236816	
-53.710938	
-51.269531	
-49.743652	
-48.522949	
-47.607422	
-47.302246	
-46.691895	
-48.217773	
-50.354004	
-51.574707	
-51.269531	
-51.269531	
-49.743652	
-50.659180	
-50.354004	
-50.354004	
-49.743652	
-48.217773	
-46.691895	
-45.471191	
-43.334961	
-43.029785	
-42.114258	
-40.588379	
-37.841797	
-36.010742	
-34.179688	
-32.958984	
-35.095215	
-38.146973	
-42.724609	
-46.691895	
-51.879883	
-54.626465	
-56.152344	
-58.593750	
-59.509277	
-57.067871	
-56.457520	
-55.541992	
-52.185059	
-48.522949	
-48.522949	
-48.522949	
-49.743652	
-49.438477	
-47.302246	
-46.691895	
-48.522949	
-49.743652	
-48.217773	
-46.997070	
-44.860840	
-43.334961	
-41.503906	
-40.893555	
-39.672852	
-38.146973	
-38.757324	
-39.062500	
-39.062500	
-37.841797	
-37.536621	
-39.978027	
-43.334961	
-44.860840	
-43.640137	
-41.809082	
-41.503906	
-41.809082	
-43.334961	
-46.081543	
-48.828125	
-48.217773	
-46.997070	
-46.081543	
-44.860840	
-43.945313	
-44.250488	
-46.081543	
-46.997070	
-48.217773	
-46.386719	
-43.334961	
-41.809082	
-42.724609	
-45.471191	
-47.912598	
-50.354004	
-52.795410	
-50.659180	
-50.659180	
-51.269531	
-53.405762	
-55.847168	
-56.152344	
-60.119629	
-62.561035	
-64.697266	
-64.697266	
-63.476563	
-61.950684	
-60.119629	
-57.678223	
-53.100586	
-49.743652	
-48.522949	
-48.522949	
-48.828125	
-50.964355	
-53.100586	
-54.321289	
-54.626465	
-54.321289	
-52.490234	
-52.490234	
-52.490234	
-50.964355	
-49.438477	
-49.743652	
-49.438477	
-50.048828	
-47.607422	
-45.471191	
-43.334961	
-42.724609	
-42.114258	
-40.893555	
-39.367676	
-38.146973	
-37.536621	
-36.315918	
-34.484863	
-34.179688	
-32.958984	
-34.179688	
-35.400391	
-36.010742	
-35.095215	
-29.602051	
-25.024414	
-18.615723	
-14.343262	
-14.648438	
-12.512207	
-10.986328	
-16.174316	
-8.544922	
-3.967285	
-10.986328	
-13.732910	
-9.155273	
-13.122559	
-15.563965	
-13.732910	
-11.596680	
-8.239746	
-3.967285	
0.915527	
2.746582	
3.051758	
0.000000	
-0.915527	
-0.915527	
-1.831055	
-2.136230	
-1.525879	
-1.220703	
-1.220703	
4.882813	
15.258789	
15.869141	
12.512207	
5.493164	
0.000000	
-3.356934	
-5.493164	
-5.187988	
-5.187988	
-3.662109	
-5.187988	
-7.324219	
-8.850098	
-10.681152	
-11.291504	
-10.375977	
-9.765625	
-10.681152	
-12.512207	
-12.207031	
-11.291504	
-9.765625	
-8.544922	
-6.713867	
-3.967285	
-1.220703	
0.305176	
-1.220703	
-3.967285	
-3.967285	
-4.577637	
-3.356934	
-3.051758	
-3.051758	
-2.136230	
1.220703	
3.356934	
4.272461	
5.493164	
5.798340	
7.324219	
8.239746	
10.070801	
11.596680	
11.596680	
13.122559	
13.427734	
14.953613	
16.174316	
13.122559	
8.544922	
7.934570	
8.850098	
8.850098	
10.070801	
10.681152	
10.375977	
9.765625	
8.544922	
9.765625	
9.155273	
6.103516	
3.967285	
2.441406	
3.051758	
2.136230	
1.831055	
-0.610352	
-1.525879	
0.305176	
1.831055	
2.441406	
2.136230	
3.356934	
4.882813	
4.882813	
5.798340	
5.493164	
3.662109	
4.272461	
4.882813	
4.577637	
4.882813	
5.493164	
6.408691	
6.713867	
6.103516	
5.187988	
3.051758	
0.305176	
-1.220703	
-2.746582	
-4.272461	
-2.746582	
-1.525879	
-2.441406	
-0.305176	
0.915527	
3.356934	
7.629395	
10.681152	
11.901855	
13.122559	
13.732910	
14.038086	
13.122559	
11.596680	
13.427734	
14.038086	
12.512207	
11.291504	
9.765625	
7.629395	
9.765625	
13.427734	
16.479492	
17.700195	
18.310547	
20.446777	
22.277832	
25.939941	
25.939941	
26.245117	
29.602051	
33.264160	
34.484863	
36.926270	
37.536621	
37.841797	
37.536621	
39.367676	
43.945313	
52.185059	
61.645508	
70.495605	
80.566406	
90.637207	
100.097656	
112.304688	
124.206543	
133.361816	
141.601563	
148.925781	
154.418945	
155.029297	
156.250000	
157.775879	
160.217285	
161.132813	
160.522461	
159.301758	
158.996582	
157.165527	
152.587891	
146.179199	
138.854980	
128.479004	
119.018555	
113.220215	
106.506348	
98.876953	
86.669922	
78.430176	
73.852539	
68.969727	
64.086914	
58.898926	
50.964355	
41.809082	
34.790039	
29.602051	
27.160645	
22.888184	
19.531250	
14.648438	
7.629395	
1.831055	
-3.356934	
-7.324219	
-9.460449	
-12.207031	
-12.817383	
-14.038086	
-14.343262	
-12.817383	
-16.174316	
-18.920898	
-20.446777	
-18.615723	
-17.700195	
-16.479492	
-16.174316	
-14.343262	
-12.512207	
-11.596680	
-13.732910	
-14.038086	
-13.122559	
-14.038086	
-14.343262	
-14.343262	
-13.732910	
-12.817383	
-7.934570	
-3.356934	
-2.441406	
-0.610352	
4.272461	
1.220703	
6.713867	
3.356934	
3.356934	
3.967285	
5.493164	
4.882813	
4.882813	
3.051758	
0.610352	
-3.356934	
-4.882813	
-6.713867	
-8.544922	
-10.986328	
-13.122559	
-15.258789	
-14.953613	
-16.479492	
-16.479492	
-18.005371	
-15.563965	
-9.155273	
-5.493164	
-3.967285	
-4.272461	
-5.187988	
-4.272461	
-1.831055	
-2.441406	
-4.882813	
-7.324219	
-8.850098	
-8.850098	
-7.019043	
-7.019043	
-7.934570	
-8.850098	
-7.934570	
-6.713867	
-4.577637	
-2.441406	
-2.441406	
-3.662109	
0.000000	
3.356934	
5.493164	
3.051758	
0.000000	
-2.746582	
-2.136230	
0.305176	
5.493164	
8.544922	
10.375977	
10.375977	
10.070801	
11.901855	
12.207031	
11.291504	
8.544922	
6.408691	
6.713867	
7.934570	
7.629395	
7.934570	
9.460449	
10.375977	
11.291504	
13.122559	
11.901855	
13.122559	
11.596680	
10.375977	
13.427734	
15.258789	
17.700195	
18.310547	
18.615723	
19.836426	
22.277832	
25.329590	
31.738281	
29.602051	
37.536621	
34.790039	
43.334961	
38.452148	
37.536621	
35.705566	
33.874512	
34.179688	
33.874512	
32.348633	
24.719238	
21.972656	
26.245117	
32.958984	
38.757324	
41.809082	
44.555664	
45.166016	
42.114258	
39.367676	
38.146973	
39.672852	
42.114258	
45.166016	
49.133301	
50.659180	
50.048828	
46.997070	
45.776367	
45.776367	
47.302246	
47.912598	
46.997070	
46.081543	
45.471191	
43.945313	
42.419434	
41.198730	
40.588379	
41.809082	
43.640137	
43.640137	
42.419434	
42.114258	
42.419434	
41.809082	
40.283203	
38.452148	
37.841797	
39.978027	
44.555664	
50.048828	
50.048828	
49.438477	
46.081543	
43.029785	
40.893555	
41.198730	
44.555664	
50.048828	
57.373047	
64.086914	
68.969727	
75.683594	
79.650879	
85.144043	
91.247559	
96.740723	
104.064941	
112.915039	
119.934082	
128.173828	
136.108398	
144.348145	
151.672363	
156.555176	
159.912109	
162.048340	
163.879395	
162.353516	
159.301758	
156.555176	
155.029297	
153.808594	
150.756836	
147.705078	
140.991211	
133.056641	
125.732422	
120.544434	
112.915039	
103.149414	
90.942383	
80.566406	
71.411133	
63.476563	
56.457520	
48.828125	
43.945313	
42.724609	
41.198730	
39.367676	
35.095215	
30.517578	
26.550293	
21.362305	
14.953613	
9.155273	
2.136230	
-4.882813	
-9.765625	
-13.427734	
-15.563965	
-16.479492	
-16.784668	
-18.615723	
-19.226074	
-21.057129	
-21.667480	
-21.667480	
-21.362305	
-21.972656	
-25.329590	
-30.822754	
-36.621094	
-38.757324	
-36.926270	
-32.958984	
-30.517578	
-28.076172	
-28.991699	
-30.517578	
-30.822754	
-30.212402	
-31.127930	
-34.179688	
-35.705566	
-35.705566	
-33.264160	
-32.348633	
-33.874512	
-35.095215	
-35.400391	
-35.095215	
-36.315918	
-29.907227	
-25.634766	
-18.920898	
-11.291504	
-3.967285	
4.272461	
11.901855	
18.005371	
22.583008	
28.076172	
34.179688	
40.588379	
48.522949	
54.931641	
58.288574	
60.119629	
60.119629	
59.509277	
57.067871	
54.626465	
54.626465	
53.100586	
49.438477	
45.471191	
40.283203	
35.705566	
30.517578	
25.024414	
20.141602	
13.122559	
5.493164	
-3.356934	
-10.986328	
-17.700195	
-24.719238	
-31.433105	
-37.536621	
-43.334961	
-46.386719	
-48.828125	
-50.354004	
-52.185059	
-54.321289	
-56.457520	
-58.898926	
-61.340332	
-64.697266	
-64.697266	
-63.171387	
-60.424805	
-60.729980	
-64.086914	
-68.359375	
-69.274902	
-70.190430	
-69.580078	
-69.274902	
-71.105957	
-71.716309	
-69.274902	
-66.223145	
-64.086914	
-60.424805	
-56.457520	
-54.321289	
-54.626465	
-56.457520	
-59.814453	
-61.035156	
-64.392090	
-65.002441	
-65.917969	
-65.917969	
-68.359375	
-68.969727	
-69.580078	
-68.969727	
-66.223145	
-60.729980	
-55.847168	
-55.847168	
-56.762695	
-58.898926	
-60.424805	
-60.729980	
-63.781738	
-65.917969	
-68.054199	
-69.580078	
-69.580078	
-69.274902	
-69.580078	
-68.664551	
-68.054199	
-65.612793	
-65.002441	
-66.223145	
-68.359375	
-71.105957	
-72.021484	
-70.800781	
-69.885254	
-70.190430	
-71.105957	
-72.021484	
-72.021484	
-70.800781	
-71.716309	
-70.190430	
-69.580078	
-69.274902	
-67.749023	
-65.307617	
-65.307617	
-64.697266	
-60.119629	
-53.405762	
-48.828125	
-46.997070	
-46.081543	
-43.029785	
-39.062500	
-37.231445	
-36.621094	
-37.231445	
-37.231445	
-37.231445	
-35.095215	
-31.433105	
-28.991699	
-28.076172	
-30.212402	
-31.127930	
-28.991699	
-25.329590	
-22.888184	
-24.414063	
-24.108887	
-22.277832	
-18.005371	
-16.479492	
-18.310547	
-21.362305	
-21.362305	
-21.057129	
-20.751953	
-23.498535	
-27.160645	
-28.991699	
-25.939941	
-26.245117	
-29.296875	
-32.043457	
-31.433105	
-29.907227	
-24.719238	
-23.498535	
-21.972656	
-22.583008	
-25.329590	
-25.329590	
-17.700195	
-6.713867	
-3.967285	
-8.239746	
-16.479492	
-21.972656	
-25.329590	
-27.770996	
-30.212402	
-28.991699	
-27.465820	
-30.822754	
-35.400391	
-39.672852	
-41.198730	
-40.588379	
-40.588379	
-42.114258	
-45.471191	
-46.691895	
-45.776367	
-43.945313	
-38.757324	
-34.790039	
-30.517578	
-28.076172	
-25.329590	
-25.024414	
-23.498535	
-23.498535	
-23.803711	
-26.245117	
-27.160645	
-29.296875	
-28.991699	
-28.381348	
-27.770996	
-25.939941	
-25.634766	
-24.108887	
-23.193359	
-22.583008	
-19.226074	
-18.005371	
-18.005371	
-18.615723	
-18.005371	
-18.615723	
-16.784668	
-15.563965	
-16.479492	
-17.395020	
-20.446777	
-24.108887	
-25.634766	
-25.329590	
-22.888184	
-22.888184	
-24.108887	
-27.465820	
-28.076172	
-27.160645	
-25.024414	
-22.888184	
-23.193359	
-25.024414	
-27.770996	
-30.212402	
-32.348633	
-34.179688	
-34.179688	
-32.958984	
-32.958984	
-35.095215	
-36.621094	
-37.231445	
-36.315918	
-35.705566	
-35.095215	
-34.790039	
-33.569336	
-32.348633	
-32.348633	
-32.653809	
-32.043457	
-32.043457	
-31.738281	
-32.348633	
-33.264160	
-33.569336	
-32.958984	
-32.958984	
-33.264160	
-36.621094	
-38.146973	
-39.672852	
-41.503906	
-43.334961	
-45.166016	
-45.776367	
-44.250488	
-42.724609	
-46.997070	
-50.964355	
-53.100586	
-55.541992	
-54.321289	
-52.795410	
-52.490234	
-52.795410	
-51.879883	
-48.522949	
-46.691895	
-46.691895	
-45.776367	
-44.250488	
-42.724609	
-40.588379	
-39.062500	
-38.757324	
-39.062500	
-38.452148	
-36.926270	
-36.315918	
-34.790039	
-35.095215	
-35.400391	
-35.400391	
-35.705566	
-35.400391	
-35.400391	
-35.095215	
-35.705566	
-37.231445	
-39.062500	
-39.978027	
-38.757324	
-39.367676	
-39.978027	
-39.978027	
-38.146973	
-35.705566	
-35.400391	
-35.705566	
-34.484863	
-32.348633	
-27.770996	
-25.634766	
-27.770996	
-25.329590	
-25.939941	
-26.245117	
-21.057129	
-21.057129	
-20.141602	
-20.446777	
-20.141602	
-20.446777	
-22.277832	
-22.583008	
-23.498535	
-24.719238	
-26.245117	
-31.127930	
-35.095215	
-34.484863	
-30.212402	
-26.245117	
-25.024414	
-26.550293	
-26.245117	
-26.855469	
-26.550293	
-25.634766	
-25.939941	
-26.855469	
-26.855469	
-26.855469	
-28.686523	
-28.991699	
-28.076172	
-26.550293	
-25.329590	
-26.245117	
-26.855469	
-30.517578	
-33.569336	
-37.841797	
-38.146973	
-37.841797	
-37.231445	
-39.062500	
-41.503906	
-44.555664	
-43.640137	
-39.367676	
-35.400391	
-32.043457	
-31.738281	
-34.790039	
-37.841797	
-39.672852	
-39.672852	
-40.893555	
-41.503906	
-40.893555	
-39.367676	
-37.231445	
-39.672852	
-42.724609	
-43.945313	
-43.029785	
-38.452148	
-34.179688	
-34.179688	
-32.348633	
-33.569336	
-35.400391	
-36.926270	
-39.062500	
-38.146973	
-36.315918	
-36.315918	
-34.790039	
-33.264160	
-31.433105	
-30.822754	
-30.212402	
-29.602051	
-29.296875	
-31.127930	
-32.958984	
-36.010742	
-38.757324	
-40.588379	
-43.029785	
-42.419434	
-42.419434	
-39.978027	
-36.315918	
-33.874512	
-32.653809	
-31.127930	
-28.686523	
-30.212402	
-29.296875	
-28.686523	
-29.907227	
-27.770996	
-25.024414	
-21.362305	
-17.700195	
-15.258789	
-13.732910	
-12.512207	
-11.596680	
-7.629395	
-4.272461	
-1.831055	
0.305176	
0.000000	
-2.136230	
-5.493164	
-7.629395	
-8.850098	
-5.798340	
-3.356934	
-0.610352	
-0.305176	
-1.220703	
-2.441406	
-2.441406	
-0.305176	
1.220703	
0.305176	
-3.356934	
-7.019043	
-10.681152	
-14.038086	
-13.122559	
-11.596680	
-10.070801	
-8.544922	
-4.272461	
0.000000	
3.967285	
5.798340	
8.239746	
14.343262	
21.362305	
27.160645	
31.127930	
35.705566	
44.250488	
53.405762	
61.340332	
68.664551	
76.293945	
84.838867	
90.637207	
95.520020	
100.402832	
103.454590	
93.383789	
86.364746	
88.195801	
94.604492	
101.928711	
105.590820	
104.675293	
100.402832	
95.214844	
93.688965	
90.637207	
85.449219	
78.125000	
70.190430	
60.424805	
52.795410	
46.386719	
39.978027	
35.705566	
31.738281	
27.160645	
22.583008	
18.310547	
12.207031	
3.967285	
-4.272461	
-11.596680	
-18.310547	
-24.719238	
-30.517578	
-35.095215	
-38.146973	
-41.198730	
-43.945313	
-46.691895	
-49.743652	
-53.405762	
-57.983398	
-61.035156	
-62.561035	
-62.866211	
-63.476563	
-63.476563	
-64.086914	
-65.002441	
-65.307617	
-66.833496	
-68.054199	
-69.274902	
-68.359375	
-68.664551	
-66.528320	
-64.697266	
-65.002441	
-65.917969	
-66.223145	
-65.917969	
-65.917969	
-65.612793	
-65.917969	
-68.969727	
-72.326660	
-74.462891	
-72.631836	
-68.969727	
-65.917969	
-64.086914	
-62.866211	
-63.171387	
-64.086914	
-64.392090	
-61.340332	
-57.373047	
-53.405762	
-51.269531	
-48.522949	
-45.166016	
-46.081543	
-46.997070	
-46.691895	
-44.860840	
-42.419434	
-39.978027	
-39.367676	
-40.893555	
-43.334961	
-43.640137	
-42.419434	
-40.283203	
-39.062500	
-40.283203	
-43.334961	
-43.945313	
-43.029785	
-41.503906	
-42.114258	
-42.419434	
-41.503906	
-38.452148	
-32.958984	
-30.517578	
-30.517578	
-28.381348	
-26.855469	
-26.550293	
-25.024414	
-23.498535	
-23.193359	
-22.888184	
-22.277832	
-21.362305	
-22.888184	
-22.583008	
-20.751953	
-18.005371	
-15.258789	
-13.732910	
-13.427734	
-13.427734	
-12.817383	
-12.512207	
-11.291504	
-12.817383	
-16.784668	
-16.479492	
-13.427734	
-11.291504	
-11.291504	
-9.460449	
-7.629395	
-6.103516	
-4.272461	
-3.356934	
-4.577637	
-6.408691	
-6.103516	
-6.408691	
-5.187988	
-7.324219	
-10.375977	
-10.681152	
-9.765625	
-7.934570	
-7.019043	
-7.629395	
-7.019043	
-6.713867	
-6.103516	
-4.882813	
-3.967285	
-4.272461	
-4.272461	
-3.356934	
-1.525879	
0.305176	
2.441406	
3.662109	
5.798340	
7.934570	
9.765625	
13.427734	
15.258789	
15.563965	
15.563965	
15.869141	
15.869141	
16.479492	
15.563965	
15.258789	
15.563965	
17.700195	
17.700195	
16.479492	
13.427734	
13.732910	
15.563965	
15.563965	
13.732910	
11.291504	
9.765625	
10.681152	
12.817383	
11.596680	
9.155273	
7.324219	
6.713867	
10.681152	
12.207031	
12.207031	
12.512207	
11.901855	
12.207031	
10.375977	
8.544922	
7.934570	
8.239746	
7.934570	
7.629395	
8.239746	
7.934570	
6.713867	
7.934570	
8.850098	
11.901855	
14.953613	
14.953613	
15.258789	
17.395020	
19.531250	
20.751953	
21.972656	
22.583008	
21.667480	
21.667480	
24.108887	
24.108887	
22.277832	
20.446777	
20.141602	
22.583008	
24.719238	
25.939941	
24.414063	
24.108887	
24.414063	
26.245117	
28.076172	
28.381348	
28.686523	
27.465820	
26.855469	
28.076172	
29.907227	
32.043457	
34.179688	
36.621094	
39.978027	
42.419434	
42.724609	
44.555664	
45.471191	
46.691895	
49.438477	
54.931641	
59.509277	
64.086914	
72.326660	
84.533691	
96.130371	
105.285645	
113.525391	
120.849609	
127.258301	
135.803223	
144.042969	
149.230957	
151.672363	
152.282715	
153.503418	
155.029297	
158.386230	
160.217285	
159.301758	
155.944824	
151.977539	
147.094727	
142.517090	
133.972168	
127.868652	
123.901367	
117.187500	
111.389160	
104.675293	
96.435547	
90.026855	
83.007813	
75.683594	
68.054199	
60.119629	
54.626465	
49.743652	
43.029785	
36.010742	
28.076172	
22.583008	
17.395020	
11.901855	
7.019043	
3.356934	
0.610352	
-2.136230	
-5.798340	
-7.324219	
-7.629395	
-9.155273	
-13.122559	
-9.460449	
1.831055	
7.019043	
2.136230	
-8.544922	
-16.174316	
-20.751953	
-25.634766	
-27.160645	
-28.381348	
-30.517578	
-31.433105	
-30.822754	
-29.296875	
-29.907227	
-30.517578	
-29.602051	
-27.770996	
-27.770996	
-26.855469	
-24.719238	
-24.719238	
-27.465820	
-30.517578	
-31.738281	
-30.822754	
-29.296875	
-28.991699	
-26.550293	
-23.498535	
-20.446777	
-19.226074	
-19.531250	
-20.446777	
-21.972656	
-22.277832	
-20.751953	
-19.226074	
-18.920898	
-20.751953	
-23.803711	
-25.939941	
-26.550293	
-26.855469	
-25.939941	
-23.498535	
-22.583008	
-21.362305	
-22.583008	
-23.498535	
-25.024414	
-25.024414	
-25.634766	
-24.719238	
-25.329590	
-25.939941	
-26.550293	
-26.550293	
-25.939941	
-25.024414	
-25.634766	
-21.667480	
-18.005371	
-15.869141	
-14.343262	
-14.038086	
-15.869141	
-16.784668	
-16.174316	
-14.648438	
-13.732910	
-14.953613	
-17.089844	
-16.784668	
-16.479492	
-15.869141	
-14.038086	
-12.207031	
-9.155273	
-4.577637	
-3.662109	
-6.408691	
-7.629395	
-8.850098	
-10.681152	
-8.850098	
-7.934570	
-7.934570	
-7.629395	
-7.324219	
-6.103516	
-7.019043	
-9.460449	
-13.122559	
-14.953613	
-14.648438	
-12.512207	
-9.765625	
-7.324219	
-9.155273	
-13.122559	
-15.869141	
-17.395020	
-18.310547	
-18.005371	
-18.615723	
-18.615723	
-18.615723	
-19.531250	
-18.920898	
-18.615723	
-18.310547	
-16.174316	
-16.784668	
-16.174316	
-14.953613	
-13.122559	
-13.122559	
-13.427734	
-13.732910	
-12.207031	
-10.375977	
-7.934570	
-4.577637	
0.000000	
3.051758	
1.831055	
3.662109	
4.882813	
6.713867	
7.019043	
5.493164	
4.272461	
4.577637	
4.272461	
5.798340	
8.544922	
8.544922	
9.155273	
8.239746	
10.070801	
12.512207	
12.512207	
9.765625	
7.019043	
6.103516	
8.544922	
12.207031	
14.038086	
13.427734	
11.291504	
11.291504	
15.563965	
18.310547	
17.395020	
15.563965	
14.648438	
12.512207	
11.901855	
10.375977	
7.934570	
6.103516	
2.136230	
-0.915527	
-4.577637	
-6.713867	
-8.239746	
-7.019043	
-5.798340	
-3.967285	
0.610352	
3.356934	
5.798340	
8.239746	
9.765625	
10.986328	
11.291504	
10.375977	
9.155273	
8.850098	
7.934570	
7.934570	
4.577637	
3.051758	
1.831055	
2.136230	
3.051758	
4.577637	
9.460449	
8.850098	
14.953613	
12.207031	
18.005371	
18.615723	
20.446777	
24.414063	
30.517578	
38.757324	
47.302246	
56.152344	
64.086914	
70.800781	
78.735352	
86.669922	
92.163086	
98.571777	
105.590820	
112.304688	
117.797852	
120.239258	
120.849609	
121.154785	
123.901367	
127.258301	
129.699707	
130.004883	
126.342773	
125.122070	
122.680664	
120.239258	
116.271973	
109.863281	
100.708008	
94.909668	
89.111328	
82.397461	
73.852539	
63.171387	
54.626465	
46.691895	
41.503906	
34.179688	
25.024414	
18.310547	
11.596680	
4.882813	
-3.967285	
-12.207031	
-19.836426	
-27.160645	
-32.653809	
-36.010742	
-38.452148	
-41.809082	
-46.997070	
-50.964355	
-54.626465	
-59.204102	
-60.119629	
-60.729980	
-59.509277	
-59.509277	
-59.814453	
-62.255859	
-63.171387	
-63.171387	
-61.340332	
-57.678223	
-55.541992	
-54.931641	
-54.931641	
-54.626465	
-53.405762	
-52.490234	
-51.269531	
-51.574707	
-49.438477	
-48.522949	
-47.302246	
-49.438477	
-51.879883	
-53.100586	
-49.743652	
-45.776367	
-40.893555	
-37.841797	
-39.367676	
-37.231445	
-38.757324	
-33.874512	
-26.855469	
-23.803711	
-21.362305	
-15.258789	
-13.122559	
-8.850098	
-6.103516	
-6.408691	
-7.934570	
-8.544922	
-8.239746	
-5.798340	
-6.713867	
-11.596680	
-12.817383	
-11.291504	
-8.239746	
-6.103516	
-4.272461	
-0.915527	
3.967285	
7.019043	
5.493164	
-4.272461	
-13.122559	
-11.596680	
-2.441406	
7.324219	
13.427734	
18.310547	
20.751953	
19.226074	
16.479492	
14.953613	
14.343262	
15.258789	
14.648438	
14.038086	
14.648438	
14.648438	
12.817383	
12.817383	
13.732910	
13.122559	
14.648438	
15.258789	
13.122559	
11.596680	
11.596680	
11.596680	
13.122559	
14.038086	
14.648438	
15.258789	
17.395020	
19.226074	
20.141602	
19.531250	
18.310547	
16.784668	
17.700195	
21.362305	
24.108887	
23.803711	
21.667480	
18.005371	
18.005371	
18.920898	
15.869141	
14.648438	
15.563965	
16.479492	
20.141602	
23.193359	
24.414063	
26.855469	
30.212402	
32.043457	
34.179688	
36.010742	
37.536621	
36.315918	
34.484863	
34.790039	
34.790039	
31.738281	
27.770996	
26.550293	
26.855469	
31.433105	
35.400391	
33.874512	
29.907227	
25.939941	
23.803711	
22.888184	
21.667480	
20.446777	
19.836426	
21.667480	
22.888184	
20.751953	
18.310547	
17.700195	
19.836426	
21.667480	
20.751953	
18.310547	
15.258789	
11.291504	
9.155273	
11.596680	
14.648438	
13.732910	
12.512207	
10.986328	
12.817383	
16.479492	
18.920898	
21.362305	
23.803711	
28.076172	
30.212402	
31.738281	
30.517578	
29.296875	
29.907227	
32.958984	
34.484863	
34.790039	
34.484863	
32.348633	
29.907227	
28.686523	
29.602051	
30.517578	
29.907227	
27.465820	
25.024414	
25.939941	
29.296875	
32.348633	
34.484863	
36.926270	
35.705566	
36.926270	
39.367676	
41.503906	
40.893555	
37.841797	
38.146973	
38.452148	
39.062500	
42.114258	
43.334961	
40.893555	
41.809082	
40.893555	
39.978027	
39.978027	
41.809082	
44.250488	
45.471191	
46.386719	
47.607422	
50.659180	
54.931641	
60.119629	
63.781738	
66.528320	
68.664551	
72.021484	
77.209473	
86.059570	
95.825195	
103.759766	
110.778809	
118.408203	
126.647949	
133.056641	
138.854980	
144.042969	
150.451660	
156.555176	
162.353516	
162.658691	
157.775879	
153.503418	
152.282715	
151.367188	
149.536133	
144.348145	
136.718750	
128.173828	
121.154785	
115.051270	
108.337402	
101.623535	
94.909668	
88.806152	
82.092285	
71.105957	
58.593750	
47.912598	
40.893555	
36.926270	
32.653809	
27.160645	
23.803711	
21.362305	
18.920898	
15.869141	
11.291504	
6.103516	
0.305176	
-4.882813	
-11.901855	
-14.648438	
-18.005371	
-22.583008	
-25.329590	
