
-26.245117	
-25.329590	
-22.888184	
-19.531250	
-17.089844	
-17.089844	
-18.310547	
-19.836426	
-21.972656	
-23.803711	
-22.583008	
-19.226074	
-16.784668	
-13.122559	
0.000000	
10.070801	
11.901855	
3.967285	
-3.051758	
-9.155273	
-11.901855	
-13.732910	
-15.563965	
-18.310547	
-18.310547	
-15.258789	
-14.038086	
-15.258789	
-18.005371	
-19.226074	
-18.920898	
-17.700195	
-14.648438	
-13.122559	
-11.291504	
-9.765625	
-10.070801	
-11.596680	
-16.174316	
-18.920898	
-20.141602	
-20.751953	
-21.972656	
-22.277832	
-21.667480	
-18.920898	
-15.258789	
-13.122559	
-12.207031	
-12.512207	
-11.901855	
-11.596680	
-9.460449	
-6.408691	
-3.662109	
0.000000	
3.356934	
8.239746	
8.850098	
7.019043	
5.798340	
2.441406	
0.305176	
0.915527	
3.967285	
3.967285	
2.746582	
2.136230	
1.525879	
1.220703	
0.610352	
1.220703	
3.051758	
3.051758	
4.882813	
7.934570	
11.901855	
12.817383	
12.512207	
10.986328	
10.681152	
10.681152	
10.070801	
8.850098	
9.460449	
10.375977	
10.375977	
10.070801	
8.850098	
9.460449	
10.375977	
13.122559	
14.038086	
13.427734	
14.038086	
13.122559	
14.038086	
15.258789	
15.563965	
17.700195	
19.531250	
18.005371	
16.479492	
14.953613	
13.427734	
12.207031	
9.460449	
8.544922	
12.512207	
17.395020	
24.108887	
32.043457	
37.536621	
41.198730	
43.640137	
46.081543	
50.964355	
57.067871	
61.340332	
66.528320	
71.105957	
76.599121	
80.871582	
84.228516	
85.449219	
88.195801	
90.637207	
88.500977	
85.144043	
81.787109	
83.007813	
84.533691	
81.787109	
79.650879	
80.261230	
83.007813	
84.228516	
84.228516	
82.397461	
82.092285	
81.176758	
82.397461	
83.923340	
83.618164	
83.618164	
83.007813	
83.618164	
83.923340	
82.702637	
80.261230	
78.125000	
74.768066	
69.580078	
65.002441	
57.983398	
50.048828	
41.198730	
34.179688	
28.686523	
23.803711	
20.446777	
14.953613	
7.934570	
2.746582	
-2.746582	
-8.850098	
-17.089844	
-24.414063	
-28.076172	
-32.043457	
-38.146973	
-40.893555	
-41.809082	
-43.945313	
-47.302246	
-48.522949	
-50.964355	
-56.152344	
-57.983398	
-57.373047	
-56.457520	
-57.678223	
-56.762695	
-60.119629	
-62.255859	
-64.086914	
-64.697266	
-65.307617	
-65.612793	
-65.612793	
-64.392090	
-61.950684	
-61.340332	
-61.035156	
-62.255859	
-62.866211	
-63.171387	
-62.561035	
-64.697266	
-67.443848	
-67.749023	
-66.833496	
-64.697266	
-61.950684	
-58.288574	
-54.626465	
-50.659180	
-48.522949	
-46.997070	
-46.997070	
-46.386719	
-47.302246	
-51.879883	
-55.541992	
-57.678223	
-57.067871	
-57.678223	
-60.119629	
-63.476563	
-63.476563	
-59.204102	
-57.678223	
-58.593750	
-58.288574	
-58.898926	
-60.424805	
-59.814453	
-59.509277	
-59.814453	
-59.509277	
-57.373047	
-55.541992	
-54.016113	
-54.016113	
-52.795410	
-54.321289	
-56.152344	
-57.067871	
-56.457520	
-58.288574	
-61.340332	
-62.866211	
-63.476563	
-64.086914	
-62.866211	
-60.119629	
-56.762695	
-53.100586	
-51.574707	
-54.931641	
-49.743652	
-47.607422	
-47.302246	
-46.691895	
-48.828125	
-48.828125	
-50.964355	
-51.574707	
-52.795410	
-52.185059	
-52.185059	
-51.269531	
-48.828125	
-45.471191	
-45.776367	
-49.438477	
-54.321289	
-56.762695	
-57.067871	
-55.541992	
-52.490234	
-51.269531	
-51.879883	
-54.626465	
-56.457520	
-56.762695	
-55.236816	
-56.457520	
-60.729980	
-62.866211	
-63.171387	
-62.561035	
-60.729980	
-61.950684	
-61.950684	
-61.035156	
-61.340332	
-62.561035	
-64.392090	
-64.697266	
-62.866211	
-61.950684	
-61.035156	
-59.204102	
-57.678223	
-56.762695	
-56.152344	
-57.983398	
-60.424805	
-60.424805	
-57.983398	
-54.626465	
-53.100586	
-52.185059	
-54.931641	
-53.100586	
-56.152344	
-53.100586	
-50.048828	
-49.133301	
-51.879883	
-55.541992	
-57.373047	
-56.457520	
-53.710938	
-53.100586	
-60.119629	
-70.190430	
-70.800781	
-63.781738	
-55.847168	
-49.743652	
-45.776367	
-44.555664	
-43.640137	
-42.724609	
-39.062500	
-39.672852	
-43.334961	
-44.250488	
-44.555664	
-44.860840	
-47.912598	
-48.217773	
-45.166016	
-41.503906	
-38.452148	
-35.400391	
-31.738281	
-29.602051	
-28.991699	
-28.381348	
-25.024414	
-22.583008	
-18.920898	
-16.174316	
-14.343262	
-14.343262	
-14.648438	
-17.700195	
-21.972656	
-21.362305	
-19.531250	
-20.751953	
-24.414063	
-27.160645	
-30.212402	
-32.653809	
-33.874512	
-31.433105	
-31.433105	
-30.822754	
-32.043457	
-29.907227	
-29.296875	
-28.991699	
-29.296875	
-28.076172	
-27.770996	
-26.855469	
-27.770996	
-31.127930	
-33.874512	
-34.179688	
-34.484863	
-35.400391	
-37.536621	
-40.283203	
-41.198730	
-39.062500	
-38.757324	
-39.062500	
-40.283203	
-41.198730	
-42.114258	
-41.198730	
-37.536621	
-35.095215	
-35.705566	
-38.146973	
-39.672852	
-39.978027	
-41.198730	
-43.640137	
-43.945313	
-42.419434	
-40.893555	
-38.452148	
-36.926270	
-35.400391	
-36.315918	
-36.010742	
-36.010742	
-36.926270	
-38.452148	
-38.452148	
-38.757324	
-39.062500	
-37.536621	
-35.400391	
-33.569336	
-35.095215	
-35.400391	
-36.315918	
-36.315918	
-37.536621	
-39.978027	
-39.062500	
-37.536621	
-36.315918	
-38.757324	
-41.503906	
-41.198730	
-39.062500	
-36.010742	
-34.179688	
-35.400391	
-37.231445	
-39.062500	
-40.588379	
-40.893555	
-40.283203	
-42.419434	
-44.860840	
-46.386719	
-47.912598	
-46.997070	
-46.081543	
-46.691895	
-47.302246	
-48.522949	
-50.048828	
-51.269531	
-49.743652	
-46.691895	
-43.640137	
-41.809082	
-39.978027	
-39.062500	
-40.588379	
-42.419434	
-41.503906	
-36.926270	
-35.705566	
-38.452148	
-39.672852	
-41.198730	
-43.945313	
-45.471191	
-44.860840	
-44.860840	
-44.250488	
-43.640137	
-42.724609	
-40.283203	
-36.315918	
-37.231445	
-38.757324	
-38.452148	
-38.757324	
-41.809082	
-46.081543	
-48.522949	
-46.691895	
-44.250488	
-43.334961	
-42.724609	
-41.809082	
-40.588379	
-40.283203	
-37.231445	
-35.705566	
-38.757324	
-41.809082	
-40.283203	
-36.315918	
-32.958984	
-32.348633	
-35.705566	
-39.672852	
-44.860840	
-48.828125	
-52.185059	
-54.321289	
-55.236816	
-55.541992	
-58.288574	
-60.119629	
-60.424805	
-59.204102	
-59.814453	
-61.645508	
-61.340332	
-60.119629	
-60.729980	
-61.340332	
-59.814453	
-58.288574	
-56.762695	
-52.490234	
-50.659180	
-49.743652	
-48.522949	
-46.081543	
-43.945313	
-45.776367	
-49.133301	
-49.438477	
-49.438477	
-49.743652	
-50.964355	
-51.574707	
-50.354004	
-48.217773	
-50.964355	
-48.828125	
-50.659180	
-53.710938	
-55.541992	
-56.762695	
-55.236816	
-56.457520	
-57.678223	
-59.204102	
-56.762695	
-55.847168	
-56.152344	
-58.288574	
-61.035156	
-63.171387	
-63.781738	
-61.645508	
-58.898926	
-57.373047	
-56.457520	
-56.457520	
-57.373047	
-56.152344	
-54.626465	
-54.016113	
-53.100586	
-55.236816	
-56.457520	
-57.373047	
-60.119629	
-61.645508	
-61.950684	
-60.119629	
-57.373047	
-59.204102	
-60.424805	
-60.729980	
-59.814453	
-57.983398	
-57.067871	
-60.119629	
-62.561035	
-64.086914	
-63.476563	
-61.340332	
-61.035156	
-62.561035	
-64.086914	
-62.255859	
-60.729980	
-60.729980	
-63.171387	
-66.223145	
-64.392090	
-61.035156	
-59.509277	
-57.678223	
-59.509277	
-64.392090	
-64.086914	
-58.288574	
-62.561035	
-68.359375	
-59.204102	
-62.561035	
-55.847168	
-49.438477	
-53.710938	
-57.067871	
-61.340332	
-61.645508	
-59.204102	
-56.152344	
-53.100586	
-53.100586	
-52.185059	
-50.964355	
-49.133301	
-45.776367	
-43.334961	
-42.114258	
-41.503906	
-42.114258	
-43.029785	
-44.860840	
-44.860840	
-44.860840	
-42.724609	
-30.212402	
-17.395020	
-13.427734	
-19.836426	
-27.465820	
-32.348633	
-36.621094	
-41.809082	
-45.471191	
-44.860840	
-46.386719	
-45.776367	
-45.471191	
-43.334961	
-40.283203	
-35.705566	
-31.738281	
-29.296875	
-29.602051	
-31.433105	
-32.348633	
-31.127930	
-31.127930	
-32.958984	
-36.010742	
-35.705566	
-36.621094	
-37.536621	
-37.841797	
-39.367676	
-42.419434	
-44.860840	
-46.386719	
-47.607422	
-45.166016	
-43.029785	
-43.029785	
-43.029785	
-43.029785	
-43.334961	
-42.114258	
-42.724609	
-42.114258	
-40.893555	
-37.536621	
-32.043457	
-31.433105	
-32.653809	
-35.705566	
-40.283203	
-44.250488	
-47.607422	
-50.048828	
-48.217773	
-46.997070	
-47.607422	
-48.828125	
-48.217773	
-48.217773	
-46.997070	
-46.386719	
-43.945313	
-40.283203	
-40.283203	
-40.283203	
-39.062500	
-37.841797	
-38.757324	
-39.062500	
-37.841797	
-36.315918	
-33.874512	
-34.484863	
-34.179688	
-36.621094	
-37.841797	
-36.926270	
-36.315918	
-34.484863	
-32.043457	
-29.296875	
-27.770996	
-25.939941	
-24.719238	
-24.719238	
-24.108887	
-21.362305	
-18.615723	
-17.089844	
-16.174316	
-16.784668	
-17.089844	
-17.089844	
-17.089844	
-16.784668	
-18.005371	
-19.531250	
-19.531250	
-18.005371	
-15.258789	
-14.038086	
-14.953613	
-18.615723	
-24.108887	
-26.550293	
-26.550293	
-27.160645	
-26.855469	
-28.076172	
-26.550293	
-25.634766	
-24.414063	
-23.498535	
-22.583008	
-23.803711	
-23.803711	
-20.751953	
-17.395020	
-14.953613	
-14.648438	
-14.038086	
-11.596680	
-9.765625	
-9.765625	
-8.850098	
-6.713867	
-5.798340	
-7.629395	
-8.544922	
-9.460449	
-10.375977	
-12.512207	
-14.038086	
-10.070801	
-11.596680	
-8.544922	
-9.155273	
-8.850098	
-8.239746	
-8.850098	
-6.103516	
-1.220703	
3.051758	
5.798340	
7.019043	
8.544922	
9.765625	
7.629395	
3.051758	
1.220703	
0.610352	
0.915527	
0.305176	
-0.610352	
0.610352	
2.441406	
4.882813	
5.798340	
3.051758	
1.525879	
2.746582	
4.272461	
5.798340	
6.103516	
5.798340	
6.408691	
8.544922	
11.291504	
10.986328	
9.155273	
8.544922	
7.934570	
8.239746	
8.544922	
11.901855	
10.681152	
9.155273	
8.544922	
8.239746	
7.324219	
7.934570	
4.882813	
0.915527	
-1.525879	
-1.525879	
-1.831055	
-3.967285	
-4.882813	
-4.272461	
-3.662109	
-1.831055	
-1.831055	
-1.831055	
-3.356934	
-4.577637	
-3.356934	
-0.915527	
-2.441406	
-4.882813	
-6.103516	
-8.239746	
-8.544922	
-8.850098	
-9.460449	
-8.544922	
-9.460449	
-9.155273	
-9.155273	
-5.798340	
-0.915527	
2.136230	
4.272461	
6.103516	
6.408691	
7.324219	
8.544922	
10.375977	
12.207031	
11.596680	
9.765625	
7.934570	
7.629395	
9.155273	
10.070801	
9.765625	
12.207031	
17.089844	
19.836426	
20.446777	
17.089844	
12.207031	
11.596680	
15.869141	
21.972656	
25.634766	
23.803711	
19.531250	
15.258789	
10.986328	
11.291504	
11.901855	
10.986328	
7.934570	
8.544922	
10.986328	
12.512207	
11.901855	
10.986328	
10.375977	
8.850098	
9.155273	
7.934570	
5.798340	
5.798340	
2.441406	
0.915527	
1.525879	
2.136230	
4.272461	
4.577637	
4.577637	
4.577637	
3.356934	
3.356934	
1.831055	
0.610352	
1.525879	
4.882813	
6.103516	
5.798340	
5.187988	
5.798340	
6.713867	
7.629395	
8.239746	
7.019043	
6.103516	
6.713867	
6.713867	
7.019043	
7.324219	
8.850098	
10.986328	
11.596680	
13.732910	
15.563965	
18.005371	
18.920898	
21.972656	
25.024414	
24.108887	
20.751953	
17.395020	
17.089844	
19.836426	
22.277832	
24.108887	
24.719238	
24.108887	
23.193359	
24.108887	
24.108887	
16.479492	
3.051758	
-1.831055	
-0.305176	
9.460449	
17.089844	
21.972656	
25.024414	
26.245117	
25.329590	
25.939941	
25.024414	
24.108887	
21.057129	
20.446777	
20.446777	
19.226074	
17.700195	
15.563965	
13.732910	
12.512207	
13.427734	
12.817383	
10.986328	
6.713867	
3.967285	
2.136230	
1.831055	
-1.220703	
-1.220703	
0.610352	
4.272461	
4.272461	
4.272461	
3.662109	
1.525879	
2.441406	
5.493164	
7.019043	
6.103516	
3.967285	
1.831055	
2.746582	
3.662109	
4.577637	
7.324219	
9.155273	
8.544922	
6.713867	
6.713867	
8.850098	
11.596680	
13.427734	
13.427734	
13.427734	
13.122559	
12.817383	
14.648438	
18.005371	
19.226074	
18.005371	
15.869141	
14.648438	
16.479492	
21.057129	
25.634766	
27.465820	
28.686523	
29.907227	
31.738281	
32.043457	
29.602051	
27.465820	
25.329590	
23.498535	
25.024414	
28.381348	
29.296875	
28.076172	
27.770996	
29.296875	
28.991699	
29.907227	
27.770996	
26.550293	
25.634766	
28.076172	
32.348633	
36.621094	
38.146973	
37.841797	
38.146973	
38.146973	
36.621094	
36.621094	
37.536621	
40.588379	
43.640137	
46.997070	
50.659180	
50.354004	
49.743652	
50.659180	
51.269531	
51.879883	
52.185059	
52.490234	
53.710938	
54.016113	
54.321289	
56.457520	
57.067871	
57.067871	
57.067871	
56.152344	
54.931641	
53.710938	
49.438477	
46.386719	
46.386719	
46.386719	
47.607422	
49.133301	
51.574707	
50.659180	
48.828125	
47.912598	
47.607422	
45.471191	
42.114258	
43.945313	
45.776367	
48.522949	
48.217773	
48.828125	
49.438477	
50.048828	
50.354004	
51.879883	
51.574707	
51.574707	
49.133301	
47.607422	
47.607422	
48.828125	
46.997070	
44.555664	
45.776367	
44.860840	
44.250488	
42.114258	
40.283203	
37.841797	
36.315918	
35.095215	
33.569336	
31.738281	
33.264160	
35.705566	
39.672852	
41.809082	
39.062500	
38.452148	
39.367676	
40.588379	
40.588379	
40.283203	
38.452148	
36.926270	
36.315918	
36.010742	
36.315918	
38.452148	
38.146973	
36.010742	
32.958984	
32.348633	
28.076172	
25.634766	
23.803711	
23.498535	
24.414063	
23.803711	
21.057129	
17.395020	
17.395020	
18.615723	
20.446777	
22.888184	
21.972656	
19.531250	
18.310547	
19.226074	
21.057129	
22.888184	
23.803711	
23.498535	
25.329590	
28.686523	
31.433105	
30.822754	
29.602051	
28.076172	
28.381348	
29.602051	
33.264160	
37.231445	
41.198730	
45.471191	
47.302246	
47.607422	
45.776367	
43.334961	
40.893555	
37.231445	
32.653809	
29.296875	
25.939941	
22.583008	
23.193359	
24.414063	
25.329590	
26.245117	
25.634766	
24.108887	
23.803711	
25.329590	
26.245117	
26.550293	
25.329590	
24.719238	
25.024414	
25.024414	
20.446777	
17.089844	
14.648438	
14.038086	
14.648438	
14.343262	
10.986328	
6.713867	
7.019043	
10.681152	
13.427734	
14.343262	
11.596680	
8.239746	
7.629395	
9.155273	
11.596680	
12.817383	
12.817383	
13.732910	
15.869141	
17.395020	
18.920898	
21.362305	
25.024414	
26.245117	
25.634766	
25.329590	
24.719238	
25.024414	
26.245117	
25.634766	
24.108887	
22.277832	
19.531250	
18.310547	
17.089844	
17.700195	
17.395020	
15.563965	
12.512207	
10.070801	
6.408691	
5.798340	
6.103516	
8.239746	
9.765625	
12.817383	
15.258789	
18.005371	
20.751953	
18.615723	
16.174316	
17.089844	
22.583008	
22.583008	
18.920898	
17.395020	
14.648438	
14.038086	
10.070801	
18.005371	
23.498535	
16.174316	
30.212402	
45.471191	
50.354004	
45.776367	
41.198730	
36.926270	
33.569336	
29.602051	
25.329590	
21.667480	
18.615723	
18.615723	
18.920898	
18.005371	
14.953613	
14.953613	
18.920898	
22.277832	
24.414063	
24.414063	
21.667480	
17.700195	
17.089844	
18.920898	
20.141602	
19.226074	
18.005371	
18.920898	
20.446777	
19.226074	
18.310547	
17.700195	
20.751953	
22.583008	
22.583008	
21.667480	
22.277832	
25.939941	
31.127930	
32.348633	
28.381348	
23.498535	
21.972656	
21.972656	
22.583008	
22.277832	
22.888184	
23.498535	
26.855469	
31.738281	
32.958984	
32.958984	
32.348633	
33.569336	
38.146973	
39.062500	
37.536621	
34.790039	
30.822754	
28.381348	
25.329590	
22.583008	
21.057129	
18.005371	
15.258789	
11.901855	
9.155273	
7.934570	
6.713867	
7.324219	
9.765625	
13.122559	
17.395020	
24.719238	
28.381348	
34.179688	
41.503906	
50.964355	
62.561035	
74.462891	
84.838867	
93.078613	
100.097656	
106.506348	
113.525391	
119.934082	
124.816895	
127.563477	
130.615234	
132.141113	
132.751465	
133.361816	
133.361816	
132.141113	
130.920410	
130.004883	
125.732422	
119.934082	
113.220215	
108.337402	
104.064941	
99.182129	
93.994141	
87.280273	
79.956055	
73.547363	
66.833496	
59.204102	
52.490234	
47.607422	
42.724609	
36.621094	
30.517578	
24.414063	
16.174316	
10.375977	
5.493164	
1.220703	
-2.441406	
-8.544922	
-11.596680	
-13.427734	
-12.817383	
-11.901855	
-11.901855	
-12.207031	
-12.817383	
-8.850098	
-6.408691	
-6.713867	
-8.850098	
-10.986328	
-10.986328	
-11.291504	
-9.155273	
-7.629395	
-7.019043	
-8.239746	
-7.934570	
-7.019043	
-6.408691	
-9.155273	
-13.122559	
-15.258789	
-17.089844	
-17.395020	
-19.531250	
-20.446777	
-20.751953	
-19.836426	
-18.005371	
-17.089844	
-18.005371	
-18.920898	
-18.615723	
-18.615723	
-18.615723	
-20.446777	
-17.089844	
-15.869141	
-14.038086	
-11.901855	
-12.512207	
-13.732910	
-13.122559	
-11.596680	
-10.681152	
-10.070801	
-10.681152	
-12.512207	
-15.563965	
-15.563965	
-14.038086	
-11.901855	
-11.291504	
-12.512207	
-14.343262	
-14.953613	
-16.174316	
-17.700195	
-20.751953	
-22.583008	
-24.108887	
-25.329590	
-26.855469	
-28.686523	
-28.381348	
-24.414063	
-19.531250	
-17.089844	
-16.174316	
-16.479492	
-17.700195	
-17.395020	
-16.784668	
-13.732910	
-13.427734	
-15.258789	
-16.784668	
-14.038086	
-9.765625	
-7.019043	
-6.713867	
-7.934570	
-6.408691	
-6.103516	
-7.934570	
-7.934570	
-10.375977	
-10.375977	
-11.596680	
-13.427734	
-13.122559	
-12.817383	
-12.207031	
-8.239746	
-4.577637	
-0.610352	
1.220703	
0.305176	
-4.577637	
-1.525879	
-4.882813	
-9.155273	
-12.817383	
-17.700195	
-19.836426	
-21.057129	
-21.972656	
-22.277832	
-25.329590	
-25.939941	
-23.803711	
-21.057129	
-20.446777	
-21.972656	
-21.972656	
-20.141602	
-17.089844	
-12.817383	
-11.596680	
-11.901855	
-13.427734	
-14.953613	
-16.174316	
-16.174316	
-17.395020	
-17.395020	
-15.258789	
-13.122559	
-12.817383	
-13.122559	
-11.901855	
-8.239746	
-4.882813	
0.000000	
5.798340	
8.544922	
8.544922	
6.713867	
4.882813	
2.441406	
1.220703	
-2.441406	
-6.713867	
-8.239746	
-11.291504	
-12.817383	
-15.258789	
-18.310547	
-21.362305	
-24.414063	
-25.939941	
-25.939941	
-23.803711	
-20.141602	
-15.563965	
-13.427734	
-15.563965	
-18.310547	
-18.310547	
-23.498535	
-11.291504	
-13.732910	
-8.239746	
-8.850098	
-9.155273	
-10.070801	
-9.460449	
-7.019043	
-3.967285	
-4.577637	
-6.713867	
-8.850098	
-9.460449	
-9.155273	
-9.155273	
-7.629395	
-6.713867	
-5.798340	
-6.408691	
-7.324219	
-13.732910	
-27.770996	
-32.348633	
-28.381348	
-22.888184	
-15.869141	
-12.817383	
-11.596680	
-12.512207	
-13.122559	
-14.038086	
-14.648438	
-16.174316	
-16.784668	
-17.700195	
-17.395020	
-15.563965	
-13.732910	
-12.512207	
-10.681152	
-8.544922	
-7.324219	
-5.493164	
-5.493164	
-4.272461	
-3.662109	
-2.136230	
0.610352	
2.136230	
3.662109	
5.187988	
6.103516	
8.850098	
10.375977	
9.460449	
4.882813	
2.441406	
4.272461	
4.882813	
5.187988	
4.272461	
5.493164	
7.934570	
11.291504	
14.648438	
21.972656	
28.991699	
36.315918	
43.334961	
50.354004	
55.847168	
59.204102	
64.697266	
72.326660	
79.345703	
85.449219	
90.637207	
96.130371	
102.844238	
108.337402	
112.915039	
114.440918	
115.051270	
112.609863	
109.252930	
105.285645	
100.402832	
97.045898	
94.909668	
88.806152	
81.176758	
73.547363	
65.612793	
57.067871	
49.743652	
44.555664	
37.231445	
31.127930	
24.719238	
18.615723	
14.038086	
10.070801	
4.882813	
-3.051758	
-12.512207	
-20.446777	
-24.719238	
-26.550293	
-27.465820	
-30.517578	
-32.653809	
-35.705566	
-36.926270	
-35.400391	
-36.621094	
-40.588379	
-41.809082	
-43.334961	
-44.860840	
-46.081543	
-50.354004	
-54.016113	
-56.762695	
-57.678223	
-57.373047	
-56.457520	
-60.119629	
-64.086914	
-64.697266	
-64.086914	
-61.340332	
-61.035156	
-61.035156	
-60.729980	
-60.119629	
-59.509277	
-58.288574	
-58.898926	
-59.204102	
-58.898926	
-57.373047	
-56.152344	
-56.152344	
-55.541992	
-56.762695	
-58.288574	
-60.424805	
-61.035156	
-60.729980	
-58.593750	
-55.847168	
-53.405762	
-52.795410	
-55.236816	
-57.983398	
-58.898926	
-60.729980	
-56.152344	
-53.710938	
-52.795410	
-53.100586	
-53.100586	
-49.438477	
-44.860840	
-39.367676	
-34.484863	
-33.264160	
-32.653809	
-30.212402	
-25.939941	
-23.193359	
-23.193359	
-21.972656	
-22.583008	
-22.277832	
-21.667480	
-22.277832	
-20.751953	
-19.531250	
-16.174316	
-15.869141	
-14.038086	
-14.038086	
-14.038086	
-13.122559	
-11.901855	
-13.122559	
-15.563965	
-15.258789	
-11.901855	
-10.375977	
-10.681152	
-11.901855	
-14.038086	
-15.258789	
-17.089844	
-19.531250	
-22.583008	
-25.634766	
-26.550293	
-23.193359	
-21.057129	
-18.920898	
-18.005371	
-16.784668	
-17.395020	
-20.141602	
-21.972656	
-23.193359	
-22.888184	
-22.583008	
-25.024414	
-23.193359	
-21.362305	
-17.089844	
-14.648438	
-12.207031	
-11.596680	
-10.986328	
-10.375977	
-12.512207	
-16.479492	
-19.531250	
-17.089844	
-14.038086	
-10.681152	
-9.460449	
-9.460449	
-9.460449	
-8.239746	
-6.103516	
-4.882813	
-3.967285	
-5.493164	
-7.019043	
-8.239746	
-9.765625	
-9.155273	
-8.544922	
-10.681152	
-13.732910	
-16.784668	
-19.531250	
-21.057129	
-21.972656	
-22.888184	
-23.498535	
-21.667480	
-18.920898	
-20.446777	
-20.751953	
-18.615723	
-16.784668	
-15.869141	
-16.479492	
-18.920898	
-17.395020	
-14.648438	
-12.207031	
-10.986328	
-13.122559	
-15.258789	
-12.512207	
-11.291504	
-14.038086	
-16.784668	
-18.005371	
-17.089844	
-12.817383	
-7.934570	
-3.356934	
-1.220703	
-0.915527	
-4.577637	
-6.103516	
-7.324219	
-7.629395	
-10.070801	
-12.817383	
-13.732910	
-14.343262	
-15.869141	
-18.920898	
-21.057129	
-20.446777	
-18.615723	
-15.563965	
-13.427734	
-10.986328	
-8.544922	
-7.019043	
-6.103516	
-5.493164	
-5.187988	
-3.967285	
-2.441406	
-0.610352	
0.305176	
-0.915527	
-3.051758	
-3.051758	
-0.610352	
2.441406	
3.662109	
1.831055	
2.746582	
5.493164	
7.629395	
8.239746	
7.019043	
5.493164	
6.713867	
10.070801	
13.732910	
11.291504	
8.544922	
7.629395	
17.089844	
31.127930	
35.400391	
32.043457	
27.770996	
24.719238	
24.414063	
22.888184	
20.751953	
18.920898	
16.174316	
15.869141	
15.869141	
13.122559	
11.596680	
13.427734	
16.174316	
18.615723	
20.446777	
23.193359	
23.803711	
26.245117	
31.738281	
37.841797	
45.166016	
49.438477	
53.405762	
58.288574	
64.392090	
73.852539	
84.533691	
95.520020	
102.844238	
107.727051	
111.999512	
115.966797	
117.492676	
118.408203	
117.492676	
117.797852	
116.577148	
115.356445	
114.135742	
108.642578	
102.844238	
97.656250	
93.078613	
85.754395	
77.209473	
67.749023	
61.035156	
54.931641	
49.438477	
44.555664	
39.367676	
32.348633	
24.719238	
18.005371	
12.512207	
5.493164	
-2.746582	
-9.765625	
-12.512207	
-11.291504	
-9.155273	
-12.512207	
-16.784668	
-19.226074	
-19.836426	
-19.836426	
-22.888184	
-26.855469	
-29.602051	
-32.653809	
-35.095215	
-35.400391	
-36.315918	
-35.400391	
-32.653809	
-31.738281	
-31.738281	
-30.212402	
-28.381348	
-29.296875	
-30.517578	
-30.517578	
-29.907227	
-30.822754	
-28.686523	
-26.245117	
-25.329590	
-27.160645	
-30.822754	
-33.569336	
-32.958984	
-32.043457	
-32.043457	
-32.043457	
-32.043457	
-32.043457	
-31.738281	
-32.043457	
-31.433105	
-31.127930	
-32.043457	
-32.653809	
-30.517578	
-27.160645	
-26.855469	
-27.770996	
-27.160645	
-25.634766	
-22.277832	
-17.700195	
-15.869141	
-15.258789	
-15.258789	
-16.174316	
-16.479492	
-15.869141	
-16.174316	
-15.258789	
-14.648438	
-14.038086	
-14.648438	
-18.920898	
-25.329590	
-28.381348	
-28.381348	
-27.465820	
-26.245117	
-26.245117	
-27.465820	
-26.855469	
-24.719238	
-24.108887	
-23.498535	
-22.888184	
-21.057129	
-20.446777	
-20.141602	
-21.362305	
-21.667480	
-21.057129	
-19.531250	
-17.395020	
-12.817383	
-10.070801	
-8.544922	
-7.019043	
-4.577637	
-0.915527	
2.441406	
2.136230	
1.831055	
0.610352	
-2.441406	
-3.967285	
-4.577637	
-4.272461	
-4.882813	
-3.051758	
-0.305176	
3.051758	
3.051758	
3.356934	
3.051758	
5.493164	
6.103516	
6.408691	
5.493164	
6.713867	
7.019043	
8.544922	
10.375977	
10.375977	
10.986328	
12.207031	
16.174316	
18.920898	
22.888184	
32.043457	
30.517578	
36.010742	
44.860840	
54.321289	
64.697266	
74.462891	
84.228516	
90.942383	
95.520020	
102.844238	
108.642578	
114.135742	
120.544434	
124.816895	
126.342773	
126.647949	
125.732422	
126.037598	
126.953125	
126.953125	
124.206543	
121.154785	
117.492676	
113.525391	
107.727051	
102.539063	
95.825195	
87.585449	
80.261230	
75.073242	
68.969727	
63.781738	
57.373047	
50.659180	
43.640137	
39.062500	
32.043457	
24.414063	
14.038086	
4.272461	
-3.967285	
-10.070801	
-11.901855	
-13.732910	
-16.784668	
-18.310547	
-18.005371	
-18.005371	
-18.920898	
-19.531250	
-22.888184	
-27.465820	
-30.517578	
-33.264160	
-34.179688	
-34.179688	
-36.010742	
-35.705566	
-34.179688	
-33.264160	
-28.991699	
-32.043457	
-36.315918	
-29.296875	
-31.738281	
-26.855469	
-28.991699	
-29.296875	
-30.212402	
-28.076172	
-26.855469	
-26.245117	
-28.686523	
-29.296875	
-28.686523	
-27.160645	
-26.550293	
-27.160645	
-28.076172	
-26.245117	
-23.498535	
-21.667480	
-22.277832	
-22.583008	
-22.583008	
-20.751953	
-21.057129	
-23.193359	
-27.160645	
-28.686523	
-28.686523	
-27.465820	
-24.719238	
-23.498535	
-25.329590	
-27.465820	
-28.686523	
-27.770996	
-28.686523	
-28.991699	
-29.602051	
-28.991699	
-27.770996	
-26.550293	
-24.719238	
-24.719238	
-22.583008	
-21.972656	
-20.141602	
-19.226074	
-20.141602	
-20.141602	
-21.057129	
-23.803711	
-24.719238	
-24.414063	
-28.381348	
-31.738281	
-33.569336	
-32.653809	
-35.705566	
-46.386719	
-52.185059	
-48.828125	
-38.452148	
-28.991699	
-23.498535	
-21.972656	
-22.583008	
