
-57.373047	
-62.866211	
-63.476563	
-63.476563	
-65.612793	
-68.969727	
-65.917969	
-57.067871	
-60.119629	
-55.236816	
-50.354004	
-46.997070	
-41.809082	
-47.912598	
-49.438477	
-48.828125	
-45.776367	
-43.945313	
-46.691895	
-45.166016	
-52.185059	
-54.931641	
-57.678223	
-62.255859	
-67.749023	
-70.495605	
-72.326660	
-66.223145	
-59.814453	
-54.931641	
-54.626465	
-58.593750	
-67.749023	
-72.021484	
-69.580078	
-62.866211	
-55.236816	
-49.438477	
-47.607422	
-46.081543	
-44.555664	
-43.945313	
-43.640137	
-45.166016	
-45.776367	
-43.945313	
-42.419434	
-41.809082	
-41.198730	
-39.978027	
-38.146973	
-38.452148	
-36.621094	
-35.400391	
-34.179688	
-34.484863	
-34.790039	
-32.958984	
-32.348633	
-32.958984	
-32.348633	
-30.822754	
-30.212402	
-31.433105	
-35.705566	
-38.757324	
-36.621094	
-31.433105	
-28.991699	
-29.602051	
-32.043457	
-31.433105	
-30.822754	
-29.296875	
-28.381348	
-26.855469	
-24.108887	
-18.920898	
-12.817383	
-10.681152	
-9.155273	
-9.155273	
-11.596680	
-12.512207	
-9.765625	
-4.882813	
-5.493164	
-11.901855	
-18.005371	
-20.141602	
-18.310547	
-15.258789	
-14.343262	
-14.648438	
-14.648438	
-11.596680	
-6.408691	
-2.746582	
0.000000	
1.831055	
2.441406	
3.662109	
3.662109	
4.272461	
6.408691	
4.577637	
0.610352	
-3.356934	
-5.187988	
-5.187988	
-4.272461	
-3.356934	
0.305176	
4.272461	
8.239746	
10.986328	
12.512207	
14.953613	
18.005371	
19.531250	
22.583008	
27.465820	
33.264160	
36.621094	
39.062500	
40.893555	
46.081543	
52.490234	
60.729980	
69.274902	
74.157715	
79.040527	
84.533691	
89.416504	
94.909668	
97.045898	
97.961426	
97.656250	
97.045898	
96.435547	
94.909668	
93.688965	
93.688965	
92.773438	
92.468262	
89.721680	
88.500977	
81.787109	
75.378418	
70.495605	
65.612793	
62.255859	
62.561035	
63.171387	
62.561035	
58.898926	
55.847168	
54.931641	
54.626465	
54.626465	
53.710938	
51.574707	
49.133301	
48.217773	
46.081543	
40.893555	
37.536621	
34.790039	
36.315918	
32.958984	
29.602051	
21.972656	
14.953613	
5.798340	
0.305176	
-6.713867	
-12.817383	
-17.700195	
-19.531250	
-21.972656	
-29.296875	
-37.536621	
-44.555664	
-51.269531	
-57.067871	
-60.424805	
-64.086914	
-67.138672	
-73.242188	
-75.683594	
-77.209473	
-77.209473	
-77.819824	
-75.073242	
-74.157715	
-74.768066	
-77.819824	
-80.261230	
-81.481934	
-81.481934	
-81.787109	
-79.345703	
-76.904297	
-78.735352	
-76.904297	
-73.852539	
-71.105957	
-69.885254	
-73.852539	
-76.904297	
-76.293945	
-75.073242	
-72.937012	
-74.462891	
-74.768066	
-72.937012	
-72.937012	
-72.937012	
-70.495605	
-70.190430	
-68.969727	
-72.021484	
-74.768066	
-74.462891	
-73.547363	
-71.716309	
-72.937012	
-74.157715	
-74.462891	
-75.073242	
-75.683594	
-76.599121	
-75.683594	
-75.683594	
-74.768066	
-74.768066	
-71.716309	
-69.274902	
-66.528320	
-67.749023	
-71.105957	
-75.378418	
-78.125000	
-75.988770	
-73.547363	
-71.105957	
-69.580078	
-68.054199	
-64.392090	
-61.950684	
-61.645508	
-57.373047	
-56.762695	
-57.983398	
-60.729980	
-62.561035	
-61.340332	
-60.424805	
-60.729980	
-63.476563	
-63.476563	
-63.171387	
-64.086914	
-63.171387	
-65.307617	
-65.612793	
-66.833496	
-65.917969	
-65.917969	
-65.917969	
-63.476563	
-65.002441	
-66.223145	
-67.443848	
-67.443848	
-68.359375	
-68.969727	
-71.105957	
-75.073242	
-76.904297	
-76.599121	
-76.599121	
-73.547363	
-69.885254	
-67.749023	
-69.580078	
-70.190430	
-70.495605	
-68.969727	
-67.443848	
-65.307617	
-66.833496	
-65.002441	
-66.528320	
-67.138672	
-67.749023	
-74.157715	
-80.261230	
-90.026855	
-88.500977	
-86.669922	
-85.754395	
-83.618164	
-83.923340	
-80.871582	
-79.650879	
-72.937012	
-71.411133	
-67.138672	
-66.833496	
-66.528320	
-61.340332	
-59.509277	
-57.067871	
-56.457520	
-57.373047	
-57.983398	
-59.204102	
-57.983398	
-57.983398	
-58.288574	
-60.424805	
-64.697266	
-64.392090	
-62.866211	
-65.002441	
-65.307617	
-61.950684	
-60.729980	
-43.640137	
-41.198730	
-40.588379	
-46.691895	
-52.795410	
-57.373047	
-60.119629	
-64.392090	
-61.950684	
-60.729980	
-57.373047	
-55.847168	
-57.678223	
-57.067871	
-52.185059	
-51.574707	
-50.354004	
-48.522949	
-48.522949	
-49.133301	
-51.574707	
-54.016113	
-57.067871	
-57.983398	
-57.983398	
-57.373047	
-55.847168	
-56.762695	
-57.373047	
-57.983398	
-56.457520	
-51.574707	
-51.269531	
-51.269531	
-53.710938	
-55.236816	
-54.626465	
-51.879883	
-47.607422	
-46.081543	
-46.386719	
-46.691895	
-47.302246	
-48.828125	
-48.828125	
-45.166016	
-41.809082	
-39.978027	
-42.419434	
-44.860840	
-47.302246	
-48.522949	
-48.828125	
-49.438477	
-48.828125	
-51.574707	
-53.100586	
-54.931641	
-60.119629	
-65.307617	
-69.885254	
-72.631836	
-73.242188	
-72.326660	
-72.021484	
-69.580078	
-68.359375	
-67.443848	
-64.697266	
-63.171387	
-62.255859	
-62.866211	
-65.612793	
-67.749023	
-68.054199	
-67.749023	
-64.392090	
-62.561035	
-62.255859	
-62.866211	
-60.729980	
-58.288574	
-54.931641	
-52.795410	
-50.964355	
-50.048828	
-50.048828	
-50.964355	
-55.236816	
-60.424805	
-63.171387	
-63.171387	
-60.424805	
-57.983398	
-54.931641	
-54.016113	
-56.457520	
-60.119629	
-59.814453	
-55.847168	
-54.626465	
-56.152344	
-58.288574	
-61.645508	
-65.917969	
-65.612793	
-66.223145	
-68.054199	
-70.495605	
-73.852539	
-75.683594	
-74.462891	
-74.462891	
-73.547363	
-74.768066	
-78.735352	
-81.481934	
-83.618164	
-85.754395	
-85.144043	
-82.702637	
-79.345703	
-79.040527	
-75.073242	
-69.274902	
-65.612793	
-65.307617	
-68.359375	
-73.547363	
-75.378418	
-75.378418	
-73.852539	
-72.937012	
-72.021484	
-71.411133	
-72.021484	
-73.242188	
-75.073242	
-75.378418	
-75.073242	
-75.378418	
-76.904297	
-78.125000	
-77.209473	
-73.852539	
-72.937012	
-72.021484	
-70.800781	
-72.021484	
-65.917969	
-68.359375	
-69.274902	
-71.716309	
-74.157715	
-75.683594	
-74.462891	
-76.599121	
-72.937012	
-70.495605	
-68.359375	
-65.917969	
-68.359375	
-70.190430	
-70.495605	
-75.683594	
-77.514648	
-76.904297	
-71.716309	
-66.833496	
-64.392090	
-62.866211	
-68.054199	
-68.664551	
-68.359375	
-68.359375	
-67.443848	
-68.359375	
-68.969727	
-67.443848	
-65.307617	
-61.035156	
-57.373047	
-60.424805	
-63.476563	
-68.054199	
-72.326660	
-74.768066	
-75.378418	
-74.462891	
-75.683594	
-69.580078	
-66.833496	
-65.917969	
-66.223145	
-69.274902	
-71.411133	
-73.242188	
-74.768066	
-74.768066	
-76.904297	
-78.735352	
-77.819824	
-79.956055	
-82.092285	
-82.702637	
-78.735352	
-75.683594	
-75.988770	
-75.378418	
-75.378418	
-71.716309	
-69.885254	
-67.443848	
-68.359375	
-69.885254	
-73.242188	
-67.443848	
-63.476563	
-65.307617	
-71.105957	
-75.683594	
-77.819824	
-84.533691	
-79.345703	
-80.566406	
-81.787109	
-83.923340	
-80.566406	
-80.566406	
-76.293945	
-77.514648	
-78.430176	
-78.430176	
-78.125000	
-76.599121	
-78.125000	
-75.378418	
-72.021484	
-70.495605	
-69.885254	
-68.359375	
-67.749023	
-65.307617	
-63.781738	
-62.866211	
-61.035156	
-58.288574	
-50.048828	
-42.114258	
-47.607422	
-51.879883	
-50.354004	
-46.997070	
-43.640137	
-39.978027	
-33.569336	
-41.809082	
-47.912598	
-50.659180	
-52.795410	
-56.152344	
-51.879883	
-50.659180	
-49.438477	
-50.659180	
-50.659180	
-47.302246	
-40.283203	
-42.724609	
-41.809082	
-41.503906	
-39.367676	
-33.569336	
-32.348633	
-30.822754	
-34.790039	
-34.179688	
-30.822754	
-30.517578	
-33.264160	
-30.822754	
-34.179688	
-31.433105	
-31.738281	
-28.991699	
-26.550293	
-32.348633	
-35.705566	
-41.198730	
-44.250488	
-43.945313	
-45.166016	
-44.555664	
-43.640137	
-45.471191	
-42.114258	
-39.672852	
-43.029785	
-49.133301	
-50.048828	
-42.724609	
-47.607422	
-55.847168	
-64.086914	
-63.476563	
-57.067871	
-47.912598	
-43.029785	
-32.653809	
-26.855469	
-25.634766	
-26.245117	
-28.686523	
-30.517578	
-31.738281	
-29.296875	
-27.465820	
-26.550293	
-25.024414	
-23.193359	
-23.193359	
-22.888184	
-22.888184	
-27.465820	
-33.264160	
-36.010742	
-35.095215	
-31.433105	
-25.329590	
-23.498535	
-23.193359	
-25.329590	
-25.329590	
-24.414063	
-22.583008	
-24.108887	
-27.465820	
-29.907227	
-31.127930	
-32.348633	
-31.433105	
-29.296875	
-28.686523	
-28.686523	
-26.550293	
-22.888184	
-18.615723	
-15.563965	
-13.732910	
-12.512207	
-10.681152	
-9.765625	
-9.765625	
-11.291504	
-11.596680	
-13.122559	
-14.038086	
-13.732910	
-11.901855	
-9.155273	
-9.155273	
-14.038086	
-19.531250	
-22.583008	
-23.193359	
-22.583008	
-25.024414	
-26.855469	
-28.076172	
-25.939941	
-24.719238	
-26.855469	
-29.602051	
-31.738281	
-32.043457	
-31.433105	
-27.465820	
-23.193359	
-20.751953	
-19.226074	
-19.226074	
-18.615723	
-19.531250	
-18.615723	
-14.343262	
-11.291504	
-8.850098	
-4.882813	
1.525879	
5.798340	
7.019043	
5.798340	
5.187988	
4.272461	
0.000000	
-2.441406	
-3.356934	
-1.831055	
1.525879	
6.103516	
8.544922	
10.681152	
10.070801	
10.681152	
9.765625	
7.934570	
8.850098	
10.986328	
11.596680	
13.122559	
13.122559	
13.732910	
15.258789	
16.479492	
18.005371	
17.395020	
15.563965	
13.732910	
10.986328	
9.460449	
12.512207	
16.174316	
15.869141	
10.375977	
8.544922	
12.207031	
16.174316	
20.751953	
22.277832	
21.667480	
22.888184	
24.414063	
26.550293	
25.634766	
24.719238	
22.583008	
20.141602	
21.057129	
19.531250	
16.174316	
13.122559	
14.648438	
12.817383	
15.869141	
20.141602	
25.634766	
25.939941	
24.108887	
22.277832	
21.057129	
20.751953	
20.751953	
21.362305	
22.277832	
22.583008	
25.634766	
29.602051	
32.348633	
36.621094	
37.231445	
35.705566	
33.569336	
30.517578	
31.738281	
32.348633	
32.958984	
32.958984	
34.484863	
34.790039	
36.926270	
39.062500	
37.841797	
39.367676	
41.198730	
44.860840	
46.081543	
47.302246	
50.354004	
52.185059	
56.152344	
57.983398	
59.204102	
59.204102	
57.983398	
51.574707	
45.471191	
45.776367	
47.607422	
47.302246	
46.997070	
44.555664	
39.672852	
35.705566	
37.536621	
40.588379	
42.114258	
42.724609	
40.893555	
37.841797	
35.705566	
34.484863	
37.231445	
39.062500	
37.841797	
34.790039	
36.926270	
37.231445	
37.536621	
34.484863	
32.043457	
33.569336	
33.874512	
38.452148	
37.841797	
35.095215	
31.738281	
30.212402	
34.484863	
39.062500	
42.724609	
43.334961	
42.724609	
39.978027	
37.841797	
34.790039	
32.653809	
28.076172	
27.770996	
27.160645	
28.686523	
31.433105	
32.043457	
32.043457	
32.653809	
32.653809	
37.536621	
39.672852	
42.114258	
42.724609	
42.724609	
43.945313	
50.354004	
49.743652	
48.828125	
46.386719	
47.607422	
51.879883	
53.405762	
54.016113	
53.710938	
50.659180	
49.438477	
50.048828	
54.016113	
58.898926	
59.814453	
60.119629	
56.762695	
52.490234	
50.354004	
47.607422	
47.607422	
46.997070	
46.386719	
48.217773	
50.964355	
49.438477	
53.100586	
54.931641	
54.016113	
53.710938	
52.795410	
52.795410	
57.067871	
51.574707	
50.354004	
48.828125	
47.912598	
45.471191	
47.607422	
49.438477	
52.185059	
53.710938	
54.016113	
49.133301	
50.659180	
47.302246	
46.691895	
45.471191	
46.691895	
54.931641	
56.152344	
52.795410	
49.438477	
45.776367	
46.997070	
49.133301	
45.166016	
54.626465	
65.612793	
73.242188	
71.716309	
68.969727	
60.424805	
54.931641	
50.354004	
47.607422	
46.081543	
46.386719	
49.438477	
50.048828	
50.354004	
49.438477	
46.386719	
44.250488	
43.029785	
43.029785	
45.166016	
46.081543	
45.776367	
42.419434	
39.978027	
38.146973	
38.452148	
38.146973	
37.231445	
37.231445	
37.231445	
35.705566	
32.653809	
28.991699	
26.245117	
26.245117	
28.991699	
32.958984	
35.705566	
35.705566	
36.010742	
35.095215	
33.264160	
32.653809	
33.874512	
36.315918	
33.569336	
29.296875	
26.855469	
25.939941	
28.381348	
32.653809	
33.569336	
31.738281	
29.602051	
29.296875	
27.465820	
27.160645	
27.465820	
27.465820	
30.212402	
31.738281	
33.874512	
33.874512	
31.127930	
27.770996	
28.076172	
27.160645	
25.024414	
21.972656	
19.226074	
18.615723	
18.920898	
19.531250	
19.836426	
19.836426	
21.362305	
22.277832	
21.972656	
22.888184	
23.803711	
26.245117	
32.653809	
36.621094	
37.841797	
34.179688	
31.127930	
32.043457	
34.484863	
32.958984	
31.127930	
30.517578	
32.043457	
33.569336	
35.705566	
36.315918	
32.348633	
27.465820	
24.108887	
21.667480	
20.751953	
20.141602	
17.700195	
16.174316	
13.427734	
12.207031	
12.207031	
12.817383	
13.122559	
10.375977	
8.850098	
7.934570	
10.375977	
11.291504	
12.817383	
14.343262	
14.953613	
15.563965	
17.395020	
16.479492	
13.732910	
9.460449	
5.798340	
2.441406	
-0.610352	
-2.136230	
-1.220703	
1.220703	
5.798340	
12.207031	
17.700195	
21.667480	
23.193359	
22.888184	
21.057129	
17.395020	
15.258789	
14.953613	
15.869141	
23.803711	
23.193359	
24.108887	
23.803711	
18.310547	
14.648438	
11.596680	
9.765625	
14.038086	
14.953613	
15.869141	
18.005371	
18.920898	
20.141602	
18.920898	
16.479492	
14.648438	
13.732910	
10.986328	
10.070801	
8.544922	
7.019043	
5.493164	
6.103516	
4.882813	
9.765625	
18.615723	
10.986328	
7.629395	
6.713867	
7.629395	
3.967285	
7.934570	
11.596680	
15.563965	
16.479492	
18.615723	
16.479492	
11.901855	
18.005371	
19.836426	
21.362305	
21.057129	
18.005371	
12.512207	
10.986328	
10.375977	
6.713867	
3.662109	
2.441406	
3.356934	
0.305176	
2.441406	
3.967285	
5.798340	
6.103516	
8.239746	
9.765625	
9.765625	
9.765625	
7.629395	
8.239746	
11.596680	
9.765625	
10.375977	
13.427734	
14.648438	
17.700195	
16.174316	
27.160645	
20.141602	
23.498535	
22.277832	
18.310547	
17.395020	
18.920898	
20.446777	
19.531250	
15.258789	
12.512207	
6.103516	
-0.610352	
0.000000	
-0.915527	
0.915527	
2.441406	
4.272461	
-2.136230	
-1.525879	
1.831055	
6.713867	
8.850098	
3.967285	
3.356934	
-0.610352	
1.525879	
3.356934	
1.220703	
-0.610352	
-0.305176	
1.831055	
3.356934	
3.051758	
1.525879	
1.220703	
-1.831055	
1.220703	
0.915527	
2.136230	
2.746582	
0.915527	
-0.915527	
0.000000	
5.798340	
6.408691	
6.408691	
4.882813	
3.356934	
4.272461	
3.662109	
4.882813	
8.850098	
12.512207	
17.395020	
15.563965	
15.869141	
14.953613	
14.038086	
12.207031	
13.427734	
15.258789	
14.953613	
14.648438	
10.681152	
7.629395	
9.155273	
10.070801	
11.596680	
11.291504	
10.070801	
9.460449	
6.408691	
7.629395	
-5.187988	
6.408691	
7.324219	
6.408691	
5.187988	
8.850098	
7.324219	
9.460449	
9.460449	
7.324219	
2.441406	
0.305176	
3.051758	
-3.356934	
-2.441406	
0.000000	
2.746582	
3.662109	
2.441406	
3.967285	
6.408691	
10.986328	
11.596680	
3.662109	
-1.525879	
6.103516	
16.479492	
25.024414	
33.569336	
41.198730	
46.081543	
51.574707	
57.067871	
64.392090	
70.800781	
76.293945	
80.871582	
88.195801	
94.299316	
98.266602	
101.318359	
105.895996	
113.525391	
119.628906	
121.459961	
118.713379	
114.746094	
114.440918	
115.661621	
115.356445	
114.440918	
109.252930	
102.539063	
99.487305	
94.604492	
87.890625	
81.481934	
75.378418	
66.223145	
58.288574	
52.490234	
45.471191	
40.893555	
36.621094	
33.264160	
32.043457	
30.212402	
25.329590	
19.531250	
13.732910	
7.934570	
2.136230	
-4.882813	
-12.512207	
-17.395020	
-22.888184	
-22.277832	
-20.141602	
-20.141602	
-18.310547	
-14.648438	
-14.343262	
-16.479492	
-21.057129	
-22.583008	
-21.972656	
-21.972656	
-24.719238	
-29.296875	
-33.569336	
-34.179688	
-35.400391	
-36.621094	
-34.484863	
-32.958984	
-28.991699	
-26.855469	
-25.024414	
-24.108887	
-21.972656	
-17.700195	
-17.089844	
-17.089844	
-19.531250	
-19.226074	
-15.869141	
-15.258789	
-15.563965	
-16.784668	
-15.869141	
-11.901855	
-8.239746	
-3.967285	
-5.798340	
-9.460449	
-13.122559	
-13.427734	
-12.512207	
-14.038086	
-16.784668	
-14.038086	
-8.239746	
-1.220703	
5.187988	
8.850098	
11.901855	
10.681152	
7.934570	
3.967285	
4.882813	
8.544922	
12.817383	
16.174316	
19.531250	
22.277832	
21.667480	
20.141602	
21.057129	
20.751953	
19.836426	
21.362305	
25.024414	
29.296875	
35.400391	
39.672852	
41.503906	
37.536621	
31.738281	
27.465820	
26.855469	
25.634766	
25.329590	
30.212402	
35.400391	
37.231445	
37.536621	
35.095215	
32.958984	
25.634766	
22.277832	
18.310547	
14.343262	
12.817383	
11.291504	
10.986328	
7.324219	
9.155273	
11.291504	
12.512207	
17.089844	
15.869141	
18.005371	
20.141602	
21.057129	
18.615723	
14.648438	
11.901855	
13.427734	
13.122559	
12.817383	
12.207031	
10.070801	
12.207031	
13.122559	
16.174316	
18.615723	
19.226074	
17.395020	
14.343262	
12.817383	
9.460449	
5.798340	
5.798340	
5.798340	
6.103516	
8.239746	
7.019043	
12.207031	
17.395020	
19.226074	
17.089844	
12.512207	
9.460449	
8.850098	
11.596680	
12.817383	
15.258789	
16.479492	
15.869141	
15.258789	
15.563965	
17.700195	
18.920898	
17.395020	
17.089844	
15.563965	
18.615723	
19.836426	
20.141602	
19.836426	
24.719238	
33.569336	
32.958984	
30.517578	
30.212402	
29.907227	
30.212402	
31.738281	
33.874512	
35.400391	
34.790039	
35.400391	
38.146973	
38.452148	
41.503906	
43.029785	
42.724609	
39.978027	
38.452148	
39.367676	
39.978027	
42.114258	
45.776367	
42.724609	
41.503906	
40.588379	
43.640137	
45.776367	
43.334961	
42.419434	
42.724609	
43.945313	
44.555664	
44.555664	
44.250488	
40.893555	
40.283203	
39.672852	
40.893555	
41.198730	
39.367676	
40.283203	
42.419434	
44.250488	
45.471191	
46.691895	
49.133301	
48.828125	
46.691895	
45.471191	
43.945313	
43.334961	
43.029785	
40.283203	
38.757324	
37.841797	
39.978027	
43.029785	
46.081543	
45.776367	
44.250488	
41.809082	
37.536621	
36.926270	
37.536621	
37.231445	
36.315918	
35.400391	
34.484863	
33.569336	
30.822754	
26.855469	
20.141602	
21.362305	
30.822754	
24.414063	
23.498535	
19.531250	
17.395020	
14.953613	
17.089844	
34.484863	
23.193359	
28.686523	
29.907227	
30.212402	
34.179688	
32.958984	
34.790039	
35.400391	
32.958984	
30.212402	
28.076172	
20.141602	
24.719238	
25.634766	
27.160645	
31.127930	
29.296875	
37.841797	
43.945313	
57.678223	
56.152344	
49.438477	
44.555664	
40.893555	
38.452148	
32.043457	
34.790039	
35.705566	
37.536621	
38.146973	
42.114258	
49.133301	
54.016113	
55.236816	
57.678223	
61.035156	
69.580078	
78.735352	
86.669922	
92.773438	
98.876953	
106.506348	
114.440918	
122.985840	
129.699707	
133.666992	
137.939453	
138.854980	
139.160156	
140.075684	
140.686035	
137.634277	
133.056641	
126.647949	
120.544434	
115.661621	
114.440918	
110.168457	
101.928711	
95.520020	
94.299316	
92.773438	
90.332031	
84.533691	
79.345703	
73.547363	
65.002441	
59.814453	
57.067871	
52.185059	
45.776367	
40.893555	
35.095215	
27.465820	
21.057129	
14.038086	
8.544922	
6.408691	
4.577637	
2.441406	
1.525879	
1.831055	
2.441406	
1.831055	
1.525879	
0.000000	
-1.525879	
-5.493164	
-7.934570	
-10.986328	
-14.038086	
-16.174316	
-17.700195	
-17.089844	
-15.869141	
-15.869141	
-17.089844	
-16.479492	
-17.089844	
-17.395020	
-19.226074	
-21.362305	
-23.193359	
-22.583008	
-21.667480	
-21.667480	
-25.024414	
-28.381348	
-30.517578	
-35.400391	
-34.790039	
-36.315918	
-39.978027	
-44.860840	
-44.555664	
-43.640137	
-40.893555	
-37.231445	
-34.484863	
-34.790039	
-35.400391	
-34.484863	
-29.907227	
-26.550293	
-24.414063	
-27.465820	
-32.653809	
-36.010742	
-35.095215	
-31.738281	
-29.296875	
-31.127930	
-32.958984	
-35.705566	
-35.095215	
-33.264160	
-33.874512	
-37.841797	
-43.029785	
-44.860840	
-45.166016	
-42.114258	
-38.146973	
-36.010742	
-35.095215	
-36.621094	
-36.926270	
-37.231445	
-37.231445	
-35.705566	
-36.926270	
-37.536621	
-32.958984	
-25.024414	
-24.414063	
-24.108887	
-23.193359	
-25.024414	
-27.770996	
-28.686523	
-25.939941	
-24.414063	
-22.277832	
-18.920898	
-16.784668	
-15.563965	
-15.258789	
-17.089844	
-11.596680	
-11.291504	
-10.681152	
-8.239746	
-11.901855	
-8.239746	
-7.629395	
-5.493164	
-5.187988	
-5.798340	
-8.850098	
-9.765625	
-7.934570	
-8.544922	
-7.324219	
-8.239746	
-9.765625	
-13.122559	
-14.648438	
-8.850098	
-4.882813	
-1.831055	
-1.831055	
-1.831055	
-6.103516	
-2.136230	
-4.577637	
-5.798340	
-3.967285	
-0.915527	
2.746582	
-1.525879	
-4.577637	
-6.103516	
-6.103516	
-5.798340	
-4.272461	
-3.967285	
-5.493164	
-7.019043	
-5.798340	
-5.798340	
-3.662109	
-2.136230	
-5.798340	
-4.272461	
-6.713867	
-8.239746	
-11.291504	
-12.817383	
-18.005371	
-20.751953	
-14.038086	
-12.207031	
-10.375977	
-9.765625	
-9.765625	
-15.869141	
-17.089844	
-14.648438	
-12.512207	
-8.850098	
-7.019043	
-8.239746	
-4.577637	
0.915527	
6.103516	
7.629395	
7.019043	
3.662109	
2.441406	
2.136230	
1.525879	
0.610352	
0.000000	
-3.967285	
-5.493164	
-2.441406	
-4.577637	
-2.441406	
-1.831055	
-4.272461	
-7.629395	
-10.681152	
-10.070801	
-11.291504	
-8.544922	
-4.882813	
-4.882813	
-2.441406	
-0.915527	
3.051758	
7.019043	
10.070801	
9.765625	
10.070801	
11.291504	
9.155273	
8.239746	
7.629395	
7.934570	
10.986328	
13.732910	
16.479492	
17.395020	
19.531250	
20.446777	
18.310547	
18.920898	
16.479492	
11.291504	
13.427734	
13.427734	
14.038086	
13.732910	
14.038086	
12.512207	
7.019043	
12.817383	
18.005371	
22.888184	
20.751953	
25.329590	
20.446777	
18.920898	
18.920898	
19.836426	
24.719238	
28.381348	
27.160645	
33.569336	
39.367676	
46.997070	
54.016113	
65.612793	
70.190430	
65.612793	
83.618164	
89.721680	
92.773438	
97.351074	
96.130371	
100.402832	
100.708008	
105.285645	
104.980469	
107.421875	
104.980469	
104.064941	
107.727051	
108.947754	
108.032227	
94.604492	
79.956055	
74.157715	
79.345703	
77.209473	
77.209473	
77.514648	
76.904297	
71.105957	
63.476563	
57.373047	
51.879883	
49.743652	
45.166016	
41.809082	
37.536621	
33.569336	
31.433105	
29.602051	
26.245117	
20.446777	
16.479492	
15.258789	
14.953613	
13.732910	
12.512207	
7.934570	
7.019043	
7.934570	
8.850098	
9.155273	
11.596680	
11.596680	
7.934570	
2.136230	
-1.831055	
-3.967285	
-8.239746	
-13.122559	
-16.784668	
-17.089844	
-14.648438	
-10.681152	
-7.019043	
-7.019043	
-10.986328	
-14.343262	
-15.869141	
-14.038086	
-12.512207	
-11.291504	
-11.291504	
-13.122559	
-14.648438	
-11.901855	
-7.629395	
-3.662109	
-2.746582	
-7.934570	
-13.427734	
-16.784668	
-17.395020	
-18.920898	
-22.277832	
-23.498535	
-24.719238	
-27.160645	
-28.991699	
-26.245117	
-26.245117	
-27.770996	
-28.686523	
-28.686523	
-32.348633	
-35.095215	
-34.179688	
-32.653809	
-31.433105	
-29.296875	
-25.634766	
-24.414063	
-27.160645	
-30.517578	
-32.043457	
-32.348633	
-30.517578	
-26.550293	
-24.414063	
-20.141602	
-17.395020	
-17.089844	
-18.005371	
-16.784668	
-16.479492	
-14.038086	
-12.207031	
-13.122559	
-14.953613	
-15.563965	
-14.953613	
-12.207031	
-9.765625	
-7.324219	
-7.019043	
-5.187988	
-5.493164	
-6.408691	
-7.019043	
-7.934570	
-6.408691	
-3.967285	
-0.610352	
1.525879	
2.441406	
-0.610352	
-2.136230	
-0.915527	
1.525879	
1.220703	
-1.525879	
-4.272461	
-7.019043	
-8.544922	
-6.408691	
-3.662109	
-3.051758	
-3.662109	
-5.493164	
-4.272461	
-2.136230	
-0.305176	
-1.220703	
-2.746582	
-4.272461	
0.000000	
2.136230	
3.967285	
2.746582	
0.305176	
-2.441406	
-3.051758	
-5.187988	
-6.103516	
-7.629395	
-7.019043	
-3.967285	
-2.136230	
0.000000	
2.136230	
2.746582	
6.713867	
8.544922	
13.427734	
12.817383	
13.427734	
10.375977	
5.187988	
4.272461	
4.882813	
3.967285	
4.272461	
6.408691	
7.934570	
9.765625	
8.850098	
10.986328	
11.901855	
11.596680	
11.291504	
10.070801	
10.070801	
13.732910	
10.986328	
10.986328	
13.427734	
16.174316	
19.531250	
25.634766	
26.245117	
30.212402	
30.517578	
30.212402	
28.991699	
26.550293	
29.602051	
29.296875	
31.127930	
30.212402	
29.602051	
27.465820	
25.024414	
28.076172	
28.381348	
26.550293	
28.381348	
32.043457	
32.348633	
30.517578	
30.212402	
32.653809	
36.315918	
40.283203	
42.419434	
42.419434	
43.334961	
36.621094	
33.264160	
31.738281	
31.738281	
36.621094	
34.179688	
30.212402	
27.770996	
25.024414	
23.498535	
24.719238	
27.160645	
27.465820	
30.212402	
31.738281	
30.822754	
26.855469	
20.446777	
15.563965	
12.817383	
15.869141	
17.700195	
22.888184	
30.212402	
36.010742	
41.809082	
46.691895	
54.321289	
61.950684	
67.749023	
72.937012	
75.988770	
76.904297	
80.871582	
86.059570	
89.416504	
90.332031	
93.994141	
97.961426	
103.454590	
107.421875	
107.421875	
105.285645	
104.064941	
101.013184	
98.876953	
97.045898	
94.909668	
90.637207	
86.059570	
81.176758	
77.819824	
71.716309	
65.002441	
57.067871	
51.879883	
49.133301	
47.607422	
38.452148	
42.114258	
38.452148	
34.179688	
29.602051	
17.395020	
11.596680	
4.882813	
5.493164	
2.746582	
-3.662109	
-12.207031	
-21.057129	
-22.583008	
-21.972656	
-22.888184	
-28.076172	
-33.264160	
-38.452148	
-41.809082	
-42.419434	
-43.334961	
-45.471191	
-45.776367	
-48.522949	
-46.386719	
-46.691895	
-46.997070	
-47.607422	
-48.828125	
-50.354004	
-52.185059	
-47.302246	
-37.231445	
-35.095215	
-23.498535	
-21.667480	
-24.719238	
-28.991699	
-34.179688	
-33.874512	
-31.127930	
-31.127930	
-33.874512	
-37.536621	
-45.471191	
-47.912598	
-47.912598	
-43.945313	
-43.945313	
-44.860840	
-49.743652	
-52.795410	
-56.762695	
-56.762695	
-56.457520	
-59.204102	
-60.119629	
-57.983398	
-55.847168	
-54.016113	
-53.100586	
-53.405762	
-53.405762	
-53.710938	
-56.152344	
-55.541992	
