
16.784668	
13.732910	
14.038086	
14.343262	
15.258789	
15.563965	
14.953613	
11.901855	
11.901855	
9.155273	
7.019043	
5.798340	
5.187988	
5.493164	
4.272461	
6.408691	
10.681152	
14.953613	
18.310547	
17.395020	
17.395020	
15.869141	
13.122559	
8.850098	
11.596680	
11.901855	
11.901855	
10.070801	
13.427734	
15.563965	
18.005371	
21.057129	
21.362305	
20.446777	
18.615723	
22.888184	
21.057129	
25.939941	
24.719238	
23.498535	
23.803711	
24.414063	
26.245117	
29.907227	
32.653809	
35.400391	
37.841797	
37.536621	
36.010742	
34.179688	
32.043457	
26.550293	
14.648438	
10.986328	
14.953613	
21.667480	
26.245117	
25.329590	
23.803711	
21.667480	
22.583008	
22.888184	
23.193359	
24.414063	
23.498535	
21.362305	
21.362305	
20.141602	
20.446777	
20.446777	
18.920898	
16.174316	
12.817383	
10.986328	
12.207031	
14.038086	
16.784668	
16.784668	
12.817383	
8.850098	
8.239746	
7.934570	
10.070801	
11.901855	
12.207031	
11.596680	
10.375977	
8.850098	
9.155273	
9.155273	
10.986328	
13.122559	
16.174316	
19.531250	
18.920898	
16.784668	
16.174316	
18.615723	
20.141602	
23.193359	
26.550293	
27.160645	
24.108887	
23.803711	
25.024414	
26.550293	
25.939941	
25.634766	
25.634766	
27.770996	
31.127930	
34.484863	
36.010742	
39.367676	
42.419434	
44.555664	
43.334961	
39.978027	
39.367676	
40.893555	
40.283203	
39.672852	
40.893555	
40.893555	
42.724609	
43.945313	
44.860840	
43.334961	
43.334961	
43.640137	
43.945313	
43.945313	
44.860840	
42.724609	
39.062500	
35.400391	
32.348633	
31.738281	
35.095215	
38.757324	
40.283203	
39.367676	
38.146973	
37.231445	
35.400391	
31.738281	
28.686523	
25.939941	
24.719238	
25.024414	
23.803711	
21.667480	
21.362305	
21.057129	
21.972656	
23.498535	
25.939941	
28.991699	
28.381348	
28.381348	
30.822754	
35.095215	
37.841797	
36.621094	
34.179688	
29.296875	
25.634766	
23.803711	
23.498535	
22.583008	
22.277832	
21.057129	
20.751953	
20.751953	
22.888184	
23.803711	
23.498535	
22.888184	
24.719238	
28.076172	
31.738281	
33.874512	
34.179688	
32.043457	
28.381348	
25.024414	
25.939941	
25.634766	
28.991699	
29.907227	
36.621094	
38.146973	
36.621094	
32.653809	
28.686523	
27.160645	
27.770996	
31.433105	
34.179688	
33.264160	
33.569336	
33.569336	
33.569336	
34.484863	
33.569336	
30.822754	
29.907227	
29.907227	
32.958984	
35.095215	
34.790039	
35.095215	
36.621094	
35.095215	
35.400391	
36.926270	
40.283203	
43.640137	
44.860840	
47.912598	
49.133301	
45.166016	
39.672852	
33.569336	
32.348633	
32.958984	
35.400391	
35.400391	
29.907227	
27.465820	
27.160645	
27.770996	
28.686523	
27.770996	
28.076172	
32.348633	
39.672852	
41.198730	
41.198730	
40.283203	
40.283203	
37.841797	
36.621094	
37.841797	
39.367676	
41.809082	
46.081543	
47.607422	
47.912598	
45.776367	
42.419434	
40.588379	
43.029785	
43.945313	
44.860840	
44.860840	
43.945313	
45.776367	
46.997070	
46.997070	
45.471191	
43.945313	
42.724609	
44.250488	
45.471191	
47.302246	
46.081543	
44.555664	
46.386719	
46.997070	
45.166016	
43.029785	
45.166016	
46.386719	
51.574707	
52.185059	
51.269531	
48.522949	
44.555664	
42.114258	
40.283203	
39.672852	
37.841797	
35.705566	
33.569336	
32.348633	
30.822754	
29.907227	
30.212402	
29.296875	
27.465820	
27.770996	
26.245117	
25.939941	
28.686523	
28.686523	
29.296875	
27.770996	
24.414063	
21.667480	
19.836426	
18.310547	
15.563965	
14.648438	
14.343262	
13.122559	
12.512207	
12.817383	
12.207031	
9.765625	
10.986328	
8.239746	
9.155273	
14.343262	
19.531250	
18.005371	
12.512207	
15.258789	
16.784668	
16.479492	
17.089844	
14.648438	
8.850098	
4.882813	
3.662109	
3.051758	
6.713867	
7.934570	
7.019043	
3.051758	
1.220703	
-1.220703	
-1.831055	
-0.915527	
-0.610352	
0.000000	
-0.305176	
-0.915527	
-1.525879	
-0.915527	
-1.525879	
-1.525879	
-1.525879	
3.662109	
2.136230	
5.493164	
3.967285	
6.408691	
8.239746	
18.310547	
27.160645	
27.770996	
17.700195	
17.089844	
7.934570	
8.544922	
10.070801	
11.596680	
10.070801	
9.155273	
6.103516	
7.019043	
11.291504	
17.700195	
19.836426	
20.141602	
17.700195	
12.817383	
13.122559	
12.817383	
13.427734	
17.395020	
22.888184	
27.770996	
29.296875	
27.465820	
23.803711	
21.057129	
19.531250	
19.531250	
20.446777	
21.667480	
22.277832	
21.972656	
22.277832	
25.634766	
29.296875	
31.433105	
32.958984	
32.958984	
35.400391	
36.926270	
37.841797	
36.315918	
36.621094	
38.146973	
40.893555	
41.809082	
37.841797	
34.790039	
33.569336	
33.569336	
34.790039	
33.264160	
30.212402	
28.381348	
28.076172	
27.770996	
27.465820	
27.770996	
32.348633	
35.400391	
35.095215	
31.738281	
27.160645	
25.329590	
25.329590	
26.550293	
25.939941	
25.329590	
24.719238	
25.329590	
26.550293	
30.517578	
31.738281	
29.907227	
29.296875	
31.433105	
33.264160	
35.400391	
35.400391	
34.484863	
36.315918	
39.062500	
40.588379	
41.503906	
39.367676	
38.146973	
38.452148	
39.367676	
41.198730	
40.893555	
40.893555	
41.503906	
44.555664	
46.081543	
45.776367	
45.166016	
45.776367	
46.691895	
47.607422	
48.828125	
50.354004	
49.133301	
46.081543	
44.555664	
45.776367	
46.386719	
44.250488	
42.419434	
43.640137	
45.776367	
47.912598	
50.048828	
54.626465	
56.152344	
57.067871	
56.152344	
55.236816	
52.795410	
49.133301	
43.640137	
39.062500	
34.179688	
31.127930	
30.212402	
32.043457	
34.790039	
37.841797	
37.536621	
37.536621	
35.705566	
32.653809	
29.907227	
30.212402	
30.212402	
28.076172	
24.719238	
23.498535	
23.498535	
26.550293	
26.855469	
30.822754	
33.569336	
35.400391	
36.926270	
39.062500	
40.283203	
39.978027	
38.146973	
40.283203	
42.419434	
45.166016	
44.250488	
44.555664	
42.114258	
45.471191	
48.217773	
40.893555	
38.146973	
36.010742	
36.621094	
37.841797	
37.536621	
36.315918	
37.536621	
42.114258	
44.555664	
43.334961	
39.367676	
37.231445	
37.841797	
38.757324	
40.283203	
41.809082	
39.978027	
35.400391	
32.348633	
30.517578	
27.160645	
24.719238	
25.939941	
27.465820	
27.770996	
26.855469	
30.517578	
30.212402	
29.907227	
22.277832	
23.193359	
24.108887	
17.395020	
17.089844	
22.888184	
26.245117	
27.465820	
30.822754	
28.076172	
34.484863	
36.315918	
39.978027	
40.588379	
35.400391	
36.010742	
40.283203	
42.114258	
40.588379	
39.672852	
39.062500	
38.452148	
42.114258	
47.607422	
49.743652	
47.912598	
50.354004	
50.964355	
52.795410	
53.405762	
54.016113	
50.354004	
52.795410	
53.710938	
54.931641	
51.269531	
49.743652	
47.607422	
49.133301	
51.269531	
50.659180	
50.354004	
46.997070	
45.471191	
39.672852	
42.724609	
37.841797	
37.841797	
35.705566	
32.653809	
36.926270	
42.114258	
38.757324	
37.841797	
39.062500	
44.860840	
41.809082	
43.029785	
44.250488	
45.471191	
48.828125	
51.574707	
52.185059	
51.879883	
47.912598	
45.471191	
43.029785	
40.893555	
38.757324	
39.367676	
43.029785	
48.828125	
53.100586	
54.016113	
51.269531	
50.964355	
50.354004	
53.100586	
55.236816	
57.373047	
56.762695	
50.659180	
48.828125	
43.640137	
42.724609	
43.029785	
41.809082	
43.334961	
45.471191	
44.250488	
40.893555	
40.893555	
39.672852	
43.334961	
41.809082	
43.640137	
33.874512	
32.043457	
33.569336	
31.127930	
28.076172	
35.400391	
34.179688	
33.874512	
34.484863	
35.400391	
36.010742	
35.400391	
32.958984	
31.738281	
32.653809	
32.043457	
30.822754	
22.583008	
13.732910	
14.343262	
19.836426	
24.414063	
26.245117	
24.719238	
23.803711	
22.583008	
22.277832	
21.667480	
21.972656	
21.362305	
20.751953	
20.446777	
21.362305	
21.057129	
20.751953	
22.583008	
23.498535	
24.414063	
26.855469	
27.770996	
28.686523	
30.212402	
30.212402	
29.907227	
26.855469	
21.972656	
20.141602	
20.446777	
21.667480	
20.446777	
18.615723	
16.479492	
18.310547	
21.667480	
23.498535	
21.972656	
18.920898	
17.089844	
18.920898	
22.277832	
24.719238	
22.888184	
19.226074	
14.953613	
14.648438	
14.648438	
13.427734	
12.817383	
10.681152	
9.765625	
12.512207	
13.732910	
12.817383	
12.512207	
12.207031	
11.901855	
11.291504	
10.070801	
9.155273	
8.239746	
6.408691	
5.187988	
2.746582	
0.915527	
0.305176	
-0.305176	
-2.136230	
-1.525879	
-0.610352	
-0.915527	
2.441406	
4.272461	
3.967285	
3.662109	
6.103516	
7.019043	
6.103516	
6.103516	
4.882813	
2.746582	
2.746582	
3.967285	
5.187988	
7.934570	
11.901855	
17.089844	
20.141602	
22.277832	
24.108887	
24.108887	
21.057129	
21.057129	
22.888184	
21.057129	
19.531250	
16.784668	
14.953613	
17.089844	
20.446777	
24.108887	
28.076172	
32.043457	
33.264160	
34.790039	
37.841797	
41.503906	
45.776367	
50.659180	
57.373047	
65.307617	
75.683594	
88.195801	
101.318359	
111.389160	
120.239258	
129.394531	
141.296387	
151.672363	
159.301758	
167.541504	
174.560547	
181.579590	
187.988281	
187.988281	
184.936523	
177.917480	
172.119141	
165.405273	
156.860352	
148.620605	
138.549805	
124.816895	
110.778809	
98.266602	
86.364746	
75.073242	
63.781738	
50.354004	
42.724609	
35.705566	
27.770996	
20.446777	
13.122559	
5.798340	
-2.136230	
-11.596680	
-20.141602	
-25.939941	
-31.127930	
-33.264160	
-36.926270	
-42.724609	
-45.471191	
-47.607422	
-50.354004	
-54.321289	
-57.983398	
-59.814453	
-57.373047	
-56.152344	
-56.152344	
-57.983398	
-60.424805	
-67.443848	
-69.274902	
-69.885254	
-68.054199	
-68.054199	
-68.969727	
-67.138672	
-69.885254	
-71.105957	
-66.223145	
-64.697266	
-61.645508	
-63.476563	
-62.561035	
-64.086914	
-66.223145	
-69.580078	
-71.411133	
-69.580078	
-67.749023	
-65.612793	
-66.528320	
-67.749023	
-67.749023	
-69.885254	
-72.021484	
-74.157715	
-74.768066	
-72.326660	
-72.326660	
-70.190430	
-67.443848	
-66.833496	
-64.697266	
-66.223145	
-63.476563	
-58.593750	
-57.373047	
-54.931641	
-52.490234	
-52.795410	
-53.710938	
-50.048828	
-46.691895	
-43.640137	
-43.334961	
-41.809082	
-41.503906	
-43.640137	
-43.029785	
-42.724609	
-41.503906	
-40.893555	
-38.757324	
-39.672852	
-37.231445	
-33.874512	
-33.569336	
-34.484863	
-34.790039	
-32.958984	
-28.686523	
-22.277832	
-16.174316	
-12.512207	
-13.122559	
-14.343262	
-14.343262	
-15.869141	
-15.258789	
-18.005371	
-19.531250	
-17.395020	
-15.258789	
-12.207031	
-14.038086	
-17.700195	
-20.141602	
-18.310547	
-15.258789	
-9.765625	
-6.713867	
-6.408691	
-9.765625	
-12.512207	
-12.207031	
-9.765625	
-6.408691	
-1.220703	
0.915527	
0.915527	
-1.220703	
-3.662109	
-4.577637	
-4.882813	
-1.831055	
0.305176	
-4.882813	
-4.577637	
-4.882813	
-1.831055	
-2.441406	
-4.882813	
-8.544922	
-11.596680	
-14.343262	
-14.648438	
-13.427734	
-13.732910	
-13.732910	
-10.070801	
-7.629395	
-5.493164	
-3.967285	
-3.967285	
-4.272461	
-2.746582	
0.000000	
0.000000	
0.915527	
-2.441406	
-4.272461	
-2.746582	
-3.967285	
-1.220703	
-7.934570	
-8.544922	
-8.850098	
-10.986328	
-12.512207	
-10.375977	
3.967285	
10.070801	
16.784668	
11.291504	
0.305176	
5.493164	
2.746582	
1.220703	
2.136230	
0.305176	
-4.882813	
-9.460449	
-10.681152	
-12.817383	
-12.207031	
-10.681152	
-10.070801	
-8.850098	
-5.798340	
-0.610352	
5.187988	
7.934570	
8.239746	
8.544922	
10.986328	
14.038086	
14.648438	
13.122559	
10.681152	
9.460449	
9.460449	
8.544922	
4.272461	
1.220703	
0.305176	
0.915527	
2.746582	
4.272461	
3.356934	
1.525879	
0.305176	
-1.220703	
-2.746582	
-3.967285	
-9.765625	
-13.732910	
-14.648438	
-14.953613	
-14.648438	
-14.038086	
-12.512207	
-8.544922	
-7.629395	
-5.798340	
-2.441406	
0.305176	
0.305176	
2.136230	
2.136230	
0.305176	
-2.136230	
-4.882813	
-6.713867	
-7.934570	
-6.103516	
-8.239746	
-10.681152	
-9.765625	
-3.662109	
-0.305176	
0.000000	
-5.493164	
-9.765625	
-11.291504	
-10.986328	
-8.850098	
-7.934570	
-8.544922	
-10.375977	
-12.817383	
-13.122559	
-10.986328	
-10.681152	
-12.512207	
-13.427734	
-14.038086	
-12.512207	
-14.343262	
-13.732910	
-15.258789	
-15.869141	
-15.563965	
-15.563965	
-16.479492	
-15.258789	
-12.817383	
-10.375977	
-6.713867	
-4.577637	
-4.577637	
-5.493164	
-5.798340	
-5.493164	
-4.577637	
-7.019043	
-11.291504	
-9.765625	
-6.713867	
-3.967285	
-2.746582	
-2.136230	
-1.525879	
-4.272461	
-11.291504	
-16.174316	
-21.667480	
-23.803711	
-22.583008	
-19.226074	
-16.784668	
-16.174316	
-16.174316	
-14.648438	
-15.258789	
-13.122559	
-10.986328	
-9.460449	
-8.850098	
-8.544922	
-10.681152	
-10.375977	
-7.629395	
-9.460449	
-12.512207	
-13.427734	
-10.375977	
-10.986328	
-12.817383	
-14.038086	
-14.648438	
-18.310547	
-15.563965	
-12.512207	
-10.986328	
-11.291504	
-12.512207	
-10.986328	
-14.648438	
-15.258789	
-12.512207	
-12.207031	
-7.629395	
-4.882813	
-5.798340	
-7.629395	
-4.577637	
-6.408691	
-4.577637	
6.103516	
-1.525879	
-2.136230	
-2.746582	
-4.882813	
-7.019043	
-6.408691	
-8.239746	
-7.934570	
-3.662109	
1.831055	
4.272461	
1.525879	
-2.441406	
-5.493164	
-7.019043	
-7.934570	
-12.207031	
-12.817383	
-13.122559	
-13.122559	
-11.291504	
-11.901855	
-13.427734	
-14.343262	
-14.038086	
-14.038086	
-11.596680	
-11.291504	
-14.038086	
-18.005371	
-19.531250	
-24.719238	
-25.329590	
-22.888184	
-23.803711	
-21.057129	
-19.226074	
-17.700195	
-21.972656	
-17.395020	
-14.648438	
-13.427734	
-17.089844	
-7.629395	
-9.155273	
-11.291504	
-10.986328	
-12.207031	
-12.512207	
-9.460449	
-6.408691	
-7.019043	
-9.765625	
-9.460449	
-7.629395	
-4.272461	
-0.915527	
-0.610352	
0.000000	
4.272461	
4.272461	
3.662109	
3.356934	
3.356934	
5.187988	
6.713867	
7.629395	
6.103516	
3.051758	
1.831055	
2.136230	
3.967285	
1.525879	
0.305176	
-3.051758	
-3.356934	
-10.986328	
-17.700195	
-25.024414	
-30.822754	
-27.160645	
-21.972656	
-26.550293	
-22.583008	
-28.076172	
-31.738281	
-28.686523	
-28.381348	
-28.381348	
-31.433105	
-33.569336	
-34.790039	
-34.790039	
-35.095215	
-36.315918	
-39.062500	
-40.893555	
-39.062500	
-35.095215	
-31.738281	
-30.517578	
-30.517578	
-29.296875	
-26.855469	
-26.245117	
-27.160645	
-27.160645	
-23.803711	
-21.972656	
-18.005371	
-18.920898	
-15.869141	
-16.784668	
-12.817383	
-12.207031	
-11.596680	
-13.732910	
-15.258789	
-19.531250	
-17.395020	
-15.258789	
-19.836426	
-26.245117	
-20.751953	
-24.719238	
-18.920898	
-17.395020	
-15.258789	
-26.550293	
-17.700195	
-17.700195	
-15.563965	
-13.732910	
-11.901855	
-9.765625	
-9.460449	
-9.765625	
-10.986328	
-10.681152	
-8.544922	
-6.713867	
-3.356934	
0.305176	
0.610352	
-7.019043	
-10.375977	
-4.882813	
3.967285	
12.207031	
18.005371	
22.583008	
28.076172	
38.146973	
47.912598	
56.762695	
65.917969	
75.073242	
83.312988	
90.026855	
98.266602	
107.727051	
117.187500	
123.596191	
128.784180	
130.920410	
133.972168	
137.023926	
141.601563	
143.432617	
141.906738	
138.244629	
134.887695	
129.699707	
122.985840	
115.051270	
109.252930	
101.013184	
91.247559	
81.481934	
72.937012	
64.697266	
56.152344	
46.691895	
41.809082	
37.536621	
32.348633	
24.414063	
16.479492	
9.765625	
4.272461	
0.000000	
-2.136230	
-9.765625	
-16.479492	
-19.226074	
-21.362305	
-24.108887	
-28.076172	
-34.179688	
-39.062500	
-40.588379	
-42.114258	
-43.945313	
-46.386719	
-46.691895	
-46.691895	
-45.166016	
-43.945313	
-44.555664	
-44.555664	
-47.607422	
-50.048828	
-48.828125	
-46.691895	
-43.334961	
-43.945313	
-48.217773	
-52.185059	
-52.490234	
-51.879883	
-54.321289	
-57.067871	
-56.457520	
-53.405762	
-47.912598	
-44.555664	
-41.503906	
-38.146973	
-37.231445	
-36.926270	
-36.926270	
-37.536621	
-36.621094	
-34.790039	
-32.043457	
-30.822754	
-29.296875	
-29.602051	
-28.991699	
-28.991699	
-29.602051	
-29.602051	
-30.822754	
-31.127930	
-30.517578	
-26.245117	
-25.024414	
-25.329590	
-25.024414	
-22.888184	
-21.667480	
-21.667480	
-21.972656	
-22.888184	
-21.667480	
-19.531250	
-16.784668	
-15.563965	
-15.563965	
-15.258789	
-17.395020	
-17.395020	
-18.615723	
-18.005371	
-16.479492	
-15.869141	
-14.648438	
-13.122559	
-13.122559	
-16.479492	
-17.395020	
-19.531250	
-19.836426	
-20.446777	
-19.226074	
-18.920898	
-17.395020	
-20.141602	
-16.479492	
-20.446777	
-22.277832	
-24.108887	
-23.193359	
-18.920898	
-13.427734	
-9.765625	
-7.629395	
-3.967285	
-2.136230	
0.305176	
2.746582	
5.187988	
7.019043	
8.544922	
8.239746	
7.019043	
5.798340	
7.934570	
7.019043	
8.850098	
8.850098	
10.070801	
14.038086	
14.648438	
14.648438	
16.174316	
16.174316	
15.563965	
18.310547	
20.141602	
17.395020	
18.005371	
20.141602	
23.498535	
21.667480	
21.057129	
21.667480	
21.667480	
18.920898	
17.089844	
16.479492	
17.089844	
18.615723	
17.089844	
14.648438	
13.732910	
11.596680	
12.817383	
13.122559	
12.817383	
11.596680	
10.986328	
12.207031	
11.291504	
13.122559	
14.953613	
13.427734	
13.732910	
13.427734	
16.479492	
20.141602	
21.667480	
21.362305	
19.836426	
18.005371	
17.395020	
17.395020	
17.395020	
16.174316	
13.122559	
10.070801	
8.544922	
8.239746	
7.934570	
8.850098	
8.544922	
12.207031	
15.869141	
15.258789	
14.343262	
12.207031	
11.901855	
11.291504	
9.460449	
9.155273	
8.544922	
4.577637	
4.577637	
7.324219	
8.544922	
7.934570	
8.544922	
8.239746	
7.629395	
8.239746	
9.765625	
10.375977	
14.343262	
15.258789	
16.479492	
13.732910	
12.817383	
11.291504	
9.765625	
8.544922	
8.850098	
6.713867	
5.798340	
6.103516	
5.493164	
3.967285	
4.882813	
3.662109	
1.831055	
1.220703	
1.525879	
1.220703	
-3.051758	
-4.882813	
-3.356934	
0.610352	
1.220703	
0.610352	
-1.525879	
-3.662109	
-4.272461	
-3.051758	
-5.187988	
-9.765625	
-12.512207	
-10.986328	
-9.155273	
-8.544922	
-9.155273	
-10.986328	
-9.765625	
-9.460449	
-14.648438	
-12.207031	
-10.375977	
-12.207031	
-10.681152	
-16.174316	
-26.245117	
-17.395020	
-28.991699	
-22.583008	
-23.498535	
-26.245117	
-28.076172	
-28.991699	
-26.855469	
-23.498535	
-19.531250	
-18.310547	
-20.446777	
-21.667480	
-21.667480	
-20.751953	
-17.700195	
-15.258789	
-2.136230	
1.220703	
2.136230	
0.000000	
-4.272461	
-7.019043	
-4.272461	
-1.831055	
1.525879	
0.915527	
5.187988	
3.051758	
-0.305176	
-3.051758	
-3.967285	
-3.662109	
-2.136230	
-3.662109	
-5.798340	
-4.882813	
-3.051758	
-3.967285	
-3.662109	
-4.577637	
-4.882813	
-5.798340	
-5.187988	
-5.187988	
-4.577637	
-3.051758	
-3.967285	
-3.967285	
-1.831055	
0.915527	
2.746582	
3.051758	
0.915527	
-3.051758	
-6.408691	
-9.460449	
-11.291504	
-10.986328	
-12.512207	
-14.953613	
-16.784668	
-21.972656	
-24.108887	
-21.972656	
-19.531250	
-17.700195	
-17.700195	
-17.700195	
-15.869141	
-13.122559	
-10.986328	
-12.512207	
-16.479492	
-18.615723	
-18.615723	
-18.920898	
-16.784668	
-16.784668	
-18.005371	
-19.531250	
-19.531250	
-20.141602	
-19.226074	
-20.751953	
-21.362305	
-21.362305	
-20.751953	
-23.193359	
-23.193359	
-21.667480	
-18.005371	
-10.681152	
-5.493164	
-3.662109	
-4.272461	
-4.882813	
-2.746582	
0.305176	
5.798340	
12.512207	
20.751953	
30.212402	
37.841797	
47.302246	
54.931641	
63.171387	
71.716309	
81.176758	
90.637207	
98.571777	
106.811523	
114.135742	
118.408203	
120.849609	
120.239258	
116.577148	
114.135742	
112.609863	
110.473633	
108.032227	
102.844238	
96.435547	
87.585449	
80.261230	
72.631836	
64.392090	
53.405762	
40.283203	
29.602051	
18.310547	
8.850098	
-0.610352	
-8.850098	
-16.784668	
-23.498535	
-29.296875	
-36.010742	
-42.419434	
-46.386719	
-49.743652	
-54.016113	
-58.898926	
-62.561035	
-62.866211	
-62.561035	
-63.476563	
-64.697266	
-66.223145	
-69.885254	
-72.326660	
-72.937012	
-74.462891	
-76.599121	
-79.956055	
-75.683594	
-77.209473	
-82.092285	
-80.871582	
-86.669922	
-83.007813	
-85.754395	
-86.975098	
-87.890625	
-88.806152	
-90.637207	
-94.299316	
-97.656250	
-97.351074	
-96.740723	
-94.909668	
-91.247559	
-87.890625	
-84.533691	
-82.397461	
-79.040527	
-75.988770	
-75.683594	
-73.852539	
-76.599121	
-72.021484	
-72.631836	
-74.768066	
-72.937012	
-67.443848	
-67.138672	
-65.612793	
-61.340332	
-61.645508	
-59.204102	
-56.762695	
-53.405762	
-47.607422	
-42.114258	
-40.283203	
-39.062500	
-35.400391	
-34.179688	
-35.400391	
-36.621094	
-36.010742	
-34.790039	
-35.095215	
-33.569336	
-36.010742	
-37.536621	
-37.841797	
-33.874512	
-37.536621	
-37.231445	
-32.653809	
-30.212402	
-32.043457	
-37.841797	
-34.484863	
-31.738281	
-36.621094	
-38.452148	
-40.283203	
-40.893555	
-43.334961	
-44.250488	
-44.555664	
-42.114258	
-38.452148	
-38.452148	
-39.978027	
-38.757324	
-36.621094	
-31.433105	
-29.602051	
-28.381348	
-27.160645	
-28.076172	
-28.991699	
-30.517578	
-35.095215	
-36.926270	
-40.283203	
-35.400391	
-35.095215	
-28.686523	
-28.686523	
-25.634766	
-27.770996	
-25.939941	
-24.719238	
-24.108887	
-25.024414	
-26.245117	
-28.076172	
-26.550293	
-24.108887	
-23.498535	
-26.245117	
-29.296875	
-28.991699	
-30.517578	
-30.212402	
-28.686523	
-26.855469	
-21.972656	
-21.362305	
-15.869141	
-16.174316	
-16.479492	
-17.089844	
-21.057129	
-19.836426	
-22.583008	
-19.531250	
-16.479492	
-21.057129	
-21.362305	
-18.310547	
-14.038086	
-13.427734	
-12.207031	
-11.901855	
-8.850098	
-4.882813	
-2.136230	
-0.915527	
-0.610352	
0.000000	
0.305176	
-1.220703	
-2.746582	
0.305176	
-0.915527	
2.746582	
1.831055	
1.525879	
-1.220703	
-6.408691	
-0.610352	
3.662109	
2.746582	
8.544922	
3.356934	
-9.765625	
6.103516	
7.019043	
1.220703	
-3.967285	
-8.544922	
-11.291504	
-12.512207	
-13.427734	
-13.732910	
-13.427734	
-15.258789	
-18.615723	
-24.414063	
-28.076172	
-32.043457	
-33.569336	
-35.400391	
-37.536621	
-46.081543	
-54.016113	
-55.541992	
-50.659180	
-36.926270	
-30.822754	
-26.245117	
-22.277832	
-22.888184	
-23.498535	
-21.057129	
-22.277832	
-22.277832	
-21.667480	
-21.667480	
-19.226074	
-16.479492	
-17.395020	
-16.479492	
-14.343262	
-12.207031	
-9.765625	
-7.934570	
-8.850098	
-8.239746	
-8.239746	
-8.850098	
-10.375977	
-11.596680	
-11.291504	
-10.070801	
-9.155273	
-10.681152	
-12.817383	
-15.563965	
-17.700195	
-18.920898	
-17.700195	
-16.174316	
-15.563965	
-14.038086	
-14.648438	
-15.563965	
-17.089844	
-20.141602	
-21.667480	
-21.057129	
-19.226074	
-15.563965	
-14.038086	
-15.869141	
-17.700195	
-18.615723	
-19.226074	
-18.005371	
-18.920898	
-20.141602	
-24.719238	
-27.770996	
-27.465820	
-25.024414	
-21.667480	
-19.531250	
-20.446777	
-21.972656	
-23.803711	
-24.108887	
-22.888184	
-22.277832	
-20.446777	
-20.751953	
-22.888184	
-23.498535	
-21.972656	
-21.972656	
-22.277832	
-20.751953	
-24.108887	
-26.550293	
-28.991699	
-32.348633	
-36.010742	
-35.400391	
-30.822754	
-22.277832	
-15.869141	
-14.038086	
-15.563965	
-18.310547	
-22.583008	
-23.498535	
-18.615723	
-14.343262	
-10.681152	
-9.155273	
-8.239746	
-7.324219	
-6.713867	
-7.019043	
-7.629395	
-7.019043	
-5.493164	
-2.746582	
-0.610352	
1.220703	
0.915527	
-1.220703	
-4.577637	
-6.103516	
-5.493164	
-4.882813	
-5.798340	
-6.713867	
-7.324219	
-6.408691	
-5.798340	
-6.103516	
-6.408691	
-7.324219	
-6.408691	
-7.019043	
-6.713867	
-9.155273	
-10.681152	
-11.291504	
-12.817383	
-14.648438	
-15.869141	
-18.005371	
-21.057129	
-20.141602	
-17.700195	
-16.174316	
-14.343262	
-17.089844	
-19.531250	
-19.531250	
-18.310547	
-22.277832	
-23.193359	
-24.108887	
-23.803711	
-21.362305	
-22.888184	
-20.751953	
-21.972656	
-20.446777	
-22.888184	
-27.160645	
-29.602051	
-32.958984	
-30.517578	
-25.939941	
-19.226074	
-17.089844	
-19.836426	
-21.362305	
-20.141602	
-18.005371	
-18.920898	
-21.057129	
-22.277832	
-22.277832	
-20.446777	
-17.700195	
-17.700195	
-21.362305	
-22.888184	
-23.193359	
-23.193359	
-22.277832	
-21.972656	
-21.362305	
-22.277832	
-25.939941	
-27.770996	
-30.212402	
-26.245117	
-25.329590	
-24.414063	
-19.531250	
-19.836426	
-18.310547	
-22.277832	
-22.583008	
-21.057129	
-18.920898	
-18.005371	
-14.648438	
-16.174316	
-18.005371	
-18.005371	
-18.310547	
-18.615723	
-18.920898	
-17.089844	
-17.089844	
-18.310547	
-18.615723	
-18.310547	
-18.615723	
-17.700195	
-17.700195	
-17.395020	
-18.920898	
-22.888184	
-25.939941	
-27.160645	
-23.193359	
-24.414063	
-25.024414	
-26.550293	
-25.634766	
-23.193359	
-19.531250	
-19.226074	
-20.446777	
-20.446777	
-22.277832	
-27.160645	
-30.212402	
-34.179688	
-33.569336	
-33.569336	
-30.517578	
-28.381348	
-27.770996	
-28.991699	
-29.602051	
-27.160645	
-24.108887	
-24.719238	
-24.108887	
-22.583008	
-19.226074	
-17.700195	
-14.038086	
-11.291504	
-6.103516	
-4.882813	
-4.577637	
-1.831055	
1.220703	
1.831055	
3.051758	
7.629395	
14.953613	
25.329590	
33.874512	
40.588379	
47.912598	
57.067871	
65.002441	
76.293945	
89.721680	
98.571777	
104.064941	
111.083984	
118.713379	
123.901367	
130.004883	
131.530762	
135.192871	
141.296387	
138.549805	
137.023926	
130.310059	
126.342773	
117.797852	
111.999512	
99.182129	
90.026855	
77.209473	
69.885254	
61.645508	
60.424805	
40.283203	
30.517578	
21.972656	
9.765625	
-2.441406	
-11.901855	
-21.362305	
-30.517578	
-40.893555	
-49.743652	
-56.457520	
-62.255859	
-69.885254	
-74.462891	
-78.735352	
-81.787109	
-85.754395	
-93.078613	
-95.214844	
-100.097656	
-103.454590	
-91.857910	
-81.176758	
-81.481934	
-91.247559	
-104.064941	
-109.863281	
-116.882324	
-121.154785	
-122.680664	
-125.427246	
