
-18.615723	
-23.498535	
-29.296875	
-34.179688	
-37.841797	
-42.419434	
-43.334961	
-43.640137	
-41.809082	
-39.978027	
-40.283203	
-43.029785	
-45.166016	
-42.724609	
-42.724609	
-47.302246	
-41.198730	
-29.907227	
-21.972656	
-21.667480	
-26.550293	
-37.536621	
-45.776367	
-50.964355	
-52.490234	
-52.795410	
-51.879883	
-52.795410	
-52.795410	
-55.236816	
-55.236816	
-55.541992	
-58.593750	
-59.814453	
-60.729980	
-60.424805	
-57.373047	
-57.983398	
-59.814453	
-61.950684	
-63.171387	
-65.612793	
-66.223145	
-66.223145	
-63.476563	
-59.814453	
-56.762695	
-56.152344	
-57.983398	
-60.424805	
-60.729980	
-59.814453	
-58.898926	
-56.762695	
-56.762695	
-57.373047	
-58.593750	
-59.814453	
-59.204102	
-57.678223	
-56.762695	
-56.457520	
-57.678223	
-57.373047	
-56.457520	
-54.931641	
-54.931641	
-53.100586	
-52.490234	
-50.354004	
-48.828125	
-48.217773	
-48.828125	
-50.354004	
-46.997070	
-43.945313	
-43.945313	
-45.471191	
-43.640137	
-41.198730	
-40.588379	
-42.419434	
-42.419434	
-43.029785	
-42.419434	
-43.640137	
-46.691895	
-50.048828	
-51.269531	
-48.828125	
-48.522949	
-47.607422	
-46.997070	
-47.912598	
-50.659180	
-51.879883	
-49.438477	
-48.217773	
-48.828125	
-50.659180	
-50.354004	
-48.522949	
-46.691895	
-46.081543	
-46.691895	
-48.217773	
-48.828125	
-47.302246	
-45.471191	
-44.555664	
-43.945313	
-40.893555	
-40.893555	
-40.588379	
-39.978027	
-42.114258	
-43.945313	
-45.776367	
-46.081543	
-46.386719	
-46.081543	
-45.471191	
-43.945313	
-41.809082	
-39.978027	
-40.283203	
-40.283203	
-42.419434	
-42.114258	
-40.283203	
-39.672852	
-41.198730	
-42.724609	
-42.724609	
-42.114258	
-39.978027	
-39.062500	
-40.588379	
-40.893555	
-38.452148	
-32.958984	
-30.517578	
-29.296875	
-28.686523	
-27.160645	
-27.465820	
-27.160645	
-24.414063	
-21.362305	
-19.531250	
-15.563965	
-12.817383	
-11.291504	
-12.817383	
-14.343262	
-14.953613	
-15.563965	
-14.648438	
-13.122559	
-11.901855	
-10.986328	
-9.460449	
-10.681152	
-12.817383	
-15.258789	
-18.615723	
-14.343262	
-16.174316	
-13.427734	
-14.343262	
-11.901855	
-13.122559	
-7.629395	
-10.681152	
-9.765625	
-12.817383	
-10.375977	
-8.850098	
-7.019043	
-7.629395	
-8.544922	
-10.375977	
-13.732910	
-12.512207	
-11.596680	
-12.512207	
-15.563965	
-20.751953	
-22.888184	
-21.667480	
-20.446777	
-19.226074	
-17.089844	
-17.089844	
-16.174316	
-15.563965	
-15.563965	
-15.869141	
-18.615723	
-15.869141	
-14.648438	
-14.953613	
-12.817383	
-10.986328	
-10.375977	
-8.239746	
-5.493164	
-8.850098	
-11.901855	
-9.155273	
-7.019043	
-10.986328	
-13.732910	
-12.817383	
-13.122559	
-10.681152	
-14.953613	
-7.934570	
-7.019043	
-7.629395	
-7.934570	
-9.155273	
-9.765625	
-9.155273	
-8.850098	
-7.629395	
-6.713867	
-3.662109	
-3.051758	
-3.356934	
-4.577637	
-7.019043	
-8.544922	
-8.850098	
-9.765625	
-8.544922	
-9.155273	
-10.681152	
-9.155273	
-10.986328	
-10.070801	
-12.817383	
-14.648438	
-15.869141	
-14.343262	
-11.901855	
-17.395020	
-23.498535	
-22.888184	
-18.920898	
-18.920898	
-21.362305	
-18.310547	
-13.122559	
-18.615723	
-21.362305	
-19.226074	
-27.770996	
-25.634766	
-25.329590	
-25.329590	
-23.193359	
-23.498535	
-22.583008	
-20.751953	
-18.615723	
-19.226074	
-20.141602	
-21.972656	
-22.888184	
-21.972656	
-22.888184	
-21.362305	
-20.141602	
-21.972656	
-20.751953	
-19.226074	
-16.784668	
-12.512207	
-9.460449	
-6.103516	
-5.493164	
-9.460449	
-10.986328	
-11.596680	
-15.563965	
-11.901855	
-16.479492	
-17.089844	
-14.953613	
-18.005371	
-16.174316	
-14.343262	
-16.479492	
-12.207031	
-14.648438	
-5.493164	
-10.681152	
-12.207031	
-17.395020	
-19.836426	
-23.803711	
-24.414063	
-25.634766	
-24.719238	
-25.939941	
-28.076172	
-28.686523	
-27.770996	
-28.381348	
-29.907227	
-31.433105	
-32.958984	
-36.315918	
-36.315918	
-36.621094	
-33.264160	
-30.822754	
-35.095215	
-44.555664	
-55.541992	
-61.645508	
-55.847168	
-47.607422	
-38.757324	
-32.348633	
-27.770996	
-25.939941	
-23.498535	
-23.803711	
-23.498535	
-24.108887	
-24.719238	
-22.277832	
-22.583008	
-26.245117	
-27.770996	
-26.855469	
-26.245117	
-25.024414	
-23.193359	
-24.719238	
-27.770996	
-31.433105	
-32.958984	
-34.484863	
-34.179688	
-35.095215	
-34.179688	
-35.095215	
-35.400391	
-35.705566	
-34.179688	
-31.433105	
-29.907227	
-29.296875	
-28.686523	
-31.433105	
-32.043457	
-32.958984	
-35.705566	
-36.315918	
-33.874512	
-34.179688	
-35.705566	
-36.315918	
-36.315918	
-34.790039	
-33.874512	
-33.874512	
-35.400391	
-35.400391	
-35.400391	
-36.621094	
-38.452148	
-37.841797	
-35.095215	
-34.179688	
-32.958984	
-32.348633	
-30.212402	
-29.296875	
-29.602051	
-30.212402	
-32.348633	
-34.484863	
-35.705566	
-33.874512	
-32.043457	
-34.179688	
-37.231445	
-36.926270	
-35.095215	
-33.264160	
-32.043457	
-32.348633	
-31.738281	
-32.043457	
-31.127930	
-28.991699	
-25.024414	
-24.719238	
-22.277832	
-19.531250	
-19.531250	
-19.836426	
-19.226074	
-18.615723	
-14.648438	
-12.817383	
-14.953613	
-16.479492	
-18.310547	
-18.005371	
-17.395020	
-17.089844	
-15.563965	
-14.343262	
-13.122559	
-11.901855	
-9.155273	
-5.798340	
-4.272461	
-2.441406	
1.525879	
3.662109	
4.272461	
2.441406	
-0.915527	
-3.051758	
-4.882813	
-4.272461	
-4.577637	
-7.324219	
-9.460449	
-9.765625	
-9.155273	
-7.934570	
-7.019043	
-8.239746	
-8.850098	
-10.986328	
-12.817383	
-12.512207	
-11.596680	
-12.207031	
-11.291504	
-9.155273	
-7.019043	
-6.713867	
-7.934570	
-10.986328	
-11.596680	
-9.765625	
-9.765625	
-11.291504	
-10.986328	
-13.122559	
-10.986328	
-9.765625	
-10.986328	
-9.765625	
-13.427734	
-14.953613	
-14.038086	
-11.596680	
-11.901855	
-13.122559	
-13.732910	
-15.563965	
-13.732910	
-15.869141	
-12.817383	
-14.343262	
-16.479492	
-16.479492	
-15.869141	
-16.784668	
-18.310547	
-18.310547	
-19.226074	
-20.141602	
-21.667480	
-20.751953	
-17.700195	
-13.427734	
-10.986328	
-6.103516	
-2.746582	
-0.915527	
-1.831055	
-2.746582	
-4.272461	
-7.019043	
-6.408691	
-5.493164	
-1.220703	
0.305176	
2.136230	
3.967285	
2.746582	
1.220703	
3.356934	
5.493164	
5.187988	
3.967285	
5.187988	
2.746582	
1.831055	
1.831055	
1.220703	
1.525879	
2.746582	
6.103516	
7.629395	
5.493164	
7.629395	
8.239746	
10.070801	
18.310547	
25.329590	
29.296875	
29.907227	
36.315918	
44.860840	
49.743652	
55.541992	
61.340332	
66.528320	
72.326660	
79.650879	
89.721680	
97.656250	
101.623535	
103.454590	
104.370117	
105.285645	
109.863281	
114.135742	
116.882324	
116.882324	
115.356445	
114.135742	
113.220215	
111.389160	
107.727051	
105.285645	
102.233887	
95.520020	
89.111328	
84.533691	
79.956055	
75.378418	
70.495605	
64.392090	
58.593750	
55.847168	
50.964355	
46.691895	
40.893555	
32.958984	
27.160645	
22.583008	
16.784668	
9.765625	
3.967285	
-1.220703	
-4.577637	
-6.408691	
-9.765625	
-15.258789	
-18.615723	
-20.751953	
-18.615723	
-18.920898	
-24.719238	
-29.907227	
-36.010742	
-31.738281	
-30.517578	
-34.179688	
-37.841797	
-38.146973	
-36.621094	
-36.315918	
-36.010742	
-36.315918	
-41.503906	
-38.757324	
-39.367676	
-38.757324	
-40.893555	
-35.705566	
-40.588379	
-38.146973	
-38.757324	
-37.841797	
-41.198730	
-39.367676	
-32.958984	
-42.724609	
-38.452148	
-38.452148	
-35.095215	
-31.433105	
-29.907227	
-30.212402	
-33.264160	
-35.705566	
-35.400391	
-33.264160	
-32.958984	
-33.264160	
-31.738281	
-31.738281	
-31.433105	
-21.667480	
-9.765625	
-8.544922	
-15.258789	
-21.057129	
-25.024414	
-26.550293	
-27.160645	
-26.550293	
-25.939941	
-25.329590	
-25.939941	
-24.108887	
-22.583008	
-21.667480	
-21.972656	
-18.920898	
-14.648438	
-13.122559	
-14.648438	
-17.700195	
-20.141602	
-18.310547	
-14.953613	
-11.901855	
-10.681152	
-13.427734	
-17.395020	
-19.226074	
-19.836426	
-17.089844	
-15.258789	
-14.648438	
-14.038086	
-13.732910	
-15.869141	
-17.089844	
-19.531250	
-21.057129	
-17.700195	
-13.122559	
-10.070801	
-8.239746	
-5.798340	
-4.882813	
-4.882813	
-5.187988	
-6.713867	
-6.408691	
-6.103516	
-4.272461	
-1.220703	
0.305176	
-0.915527	
-4.272461	
-5.493164	
-8.850098	
-10.375977	
-10.375977	
-11.291504	
-11.596680	
-11.291504	
-11.596680	
-11.901855	
-12.512207	
-12.817383	
-10.375977	
-8.239746	
-6.408691	
-3.662109	
-3.356934	
-1.831055	
0.915527	
4.882813	
6.408691	
6.103516	
4.272461	
1.831055	
-1.525879	
-1.831055	
-1.525879	
0.305176	
3.662109	
4.577637	
2.136230	
0.305176	
-0.305176	
-2.441406	
-4.272461	
-4.272461	
-5.493164	
-6.408691	
-4.882813	
-6.103516	
-6.103516	
-4.272461	
-1.220703	
0.915527	
1.525879	
0.915527	
-0.915527	
-0.610352	
-0.305176	
0.610352	
3.967285	
7.019043	
8.850098	
10.375977	
8.850098	
7.019043	
6.103516	
6.408691	
5.798340	
5.798340	
3.356934	
3.356934	
4.272461	
5.187988	
2.746582	
2.136230	
6.103516	
9.460449	
10.681152	
10.070801	
12.512207	
12.817383	
11.291504	
10.681152	
11.901855	
13.427734	
13.122559	
13.732910	
14.648438	
14.648438	
14.953613	
14.648438	
14.648438	
17.700195	
18.615723	
19.226074	
20.446777	
18.920898	
15.258789	
14.953613	
11.901855	
12.512207	
12.207031	
15.258789	
21.972656	
20.751953	
21.972656	
17.089844	
10.986328	
13.732910	
14.953613	
17.700195	
22.888184	
22.277832	
22.277832	
17.700195	
18.005371	
14.648438	
14.343262	
12.512207	
11.291504	
15.869141	
15.563965	
20.141602	
15.563965	
17.700195	
22.583008	
14.648438	
12.817383	
15.563965	
15.563965	
14.953613	
14.038086	
14.648438	
16.479492	
15.869141	
14.648438	
14.038086	
13.427734	
13.427734	
14.038086	
14.953613	
16.479492	
17.395020	
18.005371	
17.395020	
16.174316	
16.174316	
15.563965	
14.648438	
13.732910	
11.901855	
9.460449	
8.239746	
8.239746	
9.155273	
6.713867	
6.103516	
6.408691	
7.934570	
8.544922	
9.460449	
9.460449	
9.765625	
10.986328	
10.681152	
10.375977	
7.629395	
4.882813	
2.441406	
3.356934	
1.220703	
4.272461	
1.831055	
-1.220703	
-4.577637	
-4.882813	
-4.272461	
-3.356934	
-3.051758	
-8.239746	
-10.375977	
-4.882813	
-3.356934	
-0.610352	
-3.051758	
-4.577637	
-6.408691	
-4.272461	
-1.831055	
-0.610352	
-1.220703	
6.408691	
4.882813	
5.187988	
4.882813	
-2.136230	
-0.915527	
-3.356934	
-1.220703	
-0.610352	
-5.798340	
0.915527	
8.850098	
3.051758	
1.220703	
-1.831055	
-3.051758	
-2.441406	
-2.441406	
-5.187988	
-8.544922	
-11.596680	
-12.512207	
-11.596680	
-10.375977	
-9.460449	
-10.681152	
-11.901855	
-11.596680	
-10.681152	
-8.544922	
-7.629395	
-6.408691	
-5.798340	
-3.051758	
0.610352	
5.187988	
7.629395	
9.155273	
13.732910	
18.615723	
26.245117	
33.874512	
38.452148	
44.555664	
51.269531	
59.204102	
66.223145	
70.495605	
74.768066	
80.261230	
87.890625	
89.416504	
89.416504	
93.078613	
96.130371	
97.351074	
96.435547	
96.435547	
97.656250	
90.942383	
86.364746	
85.754395	
86.059570	
78.125000	
73.547363	
71.716309	
65.612793	
49.438477	
30.822754	
26.245117	
25.939941	
28.381348	
29.296875	
27.465820	
25.634766	
24.108887	
20.751953	
16.784668	
14.648438	
11.596680	
9.155273	
4.882813	
-0.610352	
-7.629395	
-13.732910	
-20.751953	
-25.634766	
-27.770996	
-27.465820	
-29.602051	
-33.569336	
-37.231445	
-39.978027	
-41.503906	
-42.114258	
-43.640137	
-46.386719	
-46.997070	
-49.133301	
-50.048828	
-51.879883	
-53.405762	
-56.457520	
-58.288574	
-59.509277	
-59.204102	
-56.457520	
-56.457520	
-56.457520	
-57.983398	
-59.814453	
-57.983398	
-57.678223	
-56.762695	
-57.678223	
-59.509277	
-61.340332	
-64.086914	
-66.223145	
-65.612793	
-64.697266	
-62.866211	
-61.645508	
-62.561035	
-65.002441	
-66.833496	
-65.307617	
-62.561035	
-62.561035	
-61.035156	
-60.119629	
-60.119629	
-60.729980	
-60.729980	
-62.255859	
-61.035156	
-58.593750	
-55.236816	
-54.016113	
-51.879883	
-50.659180	
-47.912598	
-48.828125	
-50.354004	
-50.048828	
-50.048828	
-50.659180	
-48.217773	
-43.640137	
-39.062500	
-39.672852	
-41.503906	
-42.724609	
-43.334961	
-44.860840	
-47.607422	
-46.386719	
-44.555664	
-41.809082	
-37.841797	
-33.264160	
-31.127930	
-30.212402	
-30.212402	
-28.991699	
-26.550293	
-23.803711	
-25.329590	
-26.550293	
-26.550293	
-23.803711	
-21.972656	
-21.667480	
-21.972656	
-21.362305	
-20.141602	
-17.700195	
-15.563965	
-14.953613	
-17.395020	
-18.615723	
-18.005371	
-16.784668	
-19.226074	
-18.615723	
-20.751953	
-21.667480	
-22.277832	
-22.277832	
-23.193359	
-26.245117	
-27.770996	
-27.465820	
-25.634766	
-26.245117	
-26.550293	
-27.465820	
-21.667480	
-17.395020	
-22.888184	
-24.108887	
-26.550293	
-30.822754	
-30.517578	
-27.465820	
-23.498535	
-21.362305	
-22.583008	
-21.667480	
-18.005371	
-18.005371	
-17.089844	
-18.005371	
-20.141602	
-21.057129	
-19.836426	
-20.141602	
-21.362305	
-22.277832	
-22.888184	
-24.108887	
-26.245117	
-26.245117	
-23.498535	
-21.972656	
-21.057129	
-19.836426	
-18.310547	
-17.700195	
-14.648438	
-12.207031	
-8.850098	
-3.356934	
0.305176	
-1.220703	
-1.220703	
0.305176	
0.915527	
1.525879	
0.000000	
0.000000	
1.831055	
5.493164	
7.019043	
5.493164	
3.356934	
7.324219	
6.713867	
6.713867	
6.713867	
5.493164	
5.187988	
8.544922	
10.986328	
13.732910	
14.648438	
11.901855	
10.986328	
7.019043	
6.408691	
5.798340	
4.272461	
1.831055	
-2.136230	
1.525879	
2.136230	
5.187988	
5.493164	
7.629395	
9.155273	
9.765625	
7.934570	
5.798340	
7.019043	
8.850098	
11.291504	
12.817383	
12.207031	
9.765625	
9.155273	
9.460449	
7.934570	
6.713867	
8.850098	
10.986328	
14.953613	
16.784668	
16.479492	
13.427734	
11.596680	
9.765625	
8.239746	
7.629395	
8.850098	
9.765625	
10.070801	
10.681152	
13.732910	
17.089844	
18.310547	
18.310547	
16.174316	
11.901855	
10.681152	
10.681152	
11.291504	
12.207031	
13.427734	
14.038086	
12.207031	
11.291504	
12.512207	
11.291504	
8.239746	
8.544922	
9.155273	
10.070801	
11.901855	
12.512207	
12.207031	
11.291504	
12.207031	
13.427734	
11.901855	
11.901855	
12.207031	
10.375977	
12.817383	
11.901855	
13.732910	
18.005371	
13.427734	
9.765625	
15.563965	
22.277832	
16.174316	
21.972656	
17.395020	
17.395020	
13.427734	
16.479492	
13.732910	
28.686523	
16.479492	
15.563965	
13.122559	
13.122559	
15.563965	
17.089844	
18.310547	
18.920898	
20.751953	
22.888184	
22.583008	
19.531250	
16.784668	
13.427734	
12.817383	
13.732910	
13.122559	
13.122559	
14.648438	
15.869141	
21.057129	
36.621094	
46.997070	
45.776367	
40.893555	
37.536621	
34.790039	
32.043457	
29.907227	
28.686523	
27.770996	
29.296875	
30.822754	
29.602051	
28.381348	
28.686523	
30.517578	
30.822754	
29.602051	
28.686523	
29.602051	
33.569336	
33.569336	
32.348633	
35.400391	
39.978027	
47.607422	
54.931641	
61.035156	
65.612793	
73.242188	
77.514648	
82.092285	
86.669922	
91.857910	
95.825195	
102.539063	
108.337402	
114.746094	
119.934082	
122.680664	
122.680664	
123.901367	
124.511719	
123.291016	
120.239258	
118.103027	
117.187500	
115.661621	
114.440918	
112.915039	
109.252930	
104.980469	
99.487305	
95.214844	
92.468262	
89.416504	
84.533691	
79.956055	
76.293945	
72.326660	
67.138672	
60.729980	
54.931641	
48.828125	
44.555664	
41.198730	
36.621094	
30.517578	
25.329590	
20.751953	
18.310547	
14.648438	
12.207031	
8.850098	
5.493164	
3.662109	
2.746582	
-1.220703	
-4.882813	
-7.324219	
-10.986328	
-14.648438	
-18.920898	
-19.531250	
-21.057129	
-22.277832	
-26.550293	
-28.686523	
-30.822754	
-32.348633	
-33.264160	
-32.653809	
-31.127930	
-32.043457	
-32.958984	
-33.874512	
-33.264160	
-30.212402	
-28.686523	
-29.907227	
-33.874512	
-35.095215	
-34.179688	
-33.264160	
-33.874512	
-36.010742	
-36.621094	
-33.874512	
-30.822754	
-29.296875	
-28.686523	
-28.686523	
-28.381348	
-26.245117	
-23.498535	
-24.108887	
-23.498535	
-21.972656	
-21.362305	
-21.362305	
-22.583008	
-24.719238	
-26.550293	
-26.245117	
-23.803711	
-24.108887	
-26.245117	
-25.024414	
-21.057129	
-18.615723	
-19.531250	
-20.141602	
-17.395020	
-12.207031	
-10.070801	
-8.544922	
-7.934570	
-9.765625	
-13.732910	
-15.869141	
-13.732910	
-13.732910	
-14.648438	
-13.427734	
-15.869141	
-19.531250	
-13.427734	
-14.343262	
-10.986328	
-9.155273	
-12.512207	
-11.596680	
-9.765625	
-8.544922	
-9.460449	
-6.713867	
-9.765625	
-11.901855	
-12.512207	
-14.648438	
-22.888184	
-21.972656	
-19.531250	
-18.005371	
-17.700195	
-14.648438	
-22.583008	
-22.583008	
-22.888184	
-23.803711	
-22.583008	
-24.414063	
-26.550293	
-28.686523	
-27.770996	
-27.465820	
-26.855469	
-26.245117	
-25.329590	
-24.414063	
-23.803711	
-24.414063	
-24.108887	
-22.888184	
-18.920898	
-16.784668	
-17.395020	
-20.141602	
-20.141602	
-18.310547	
-17.395020	
-18.920898	
-20.446777	
-18.615723	
-16.479492	
-15.563965	
-13.122559	
-13.732910	
-17.395020	
-16.479492	
-14.343262	
-11.596680	
-10.070801	
-10.986328	
-12.207031	
-12.207031	
-12.207031	
-11.291504	
-10.375977	
-12.817383	
-9.765625	
-5.493164	
-1.831055	
-5.798340	
-10.375977	
-10.986328	
-9.460449	
-6.103516	
-6.713867	
-6.103516	
-7.934570	
-3.051758	
3.967285	
4.272461	
5.493164	
3.967285	
6.713867	
7.019043	
3.967285	
4.272461	
6.103516	
2.136230	
-1.220703	
0.000000	
3.662109	
2.746582	
6.408691	
1.831055	
-1.831055	
1.220703	
-1.220703	
-0.305176	
2.746582	
3.662109	
2.746582	
1.220703	
3.662109	
5.493164	
7.934570	
8.850098	
10.986328	
11.901855	
12.512207	
10.986328	
10.070801	
8.544922	
9.155273	
7.934570	
5.187988	
4.577637	
5.493164	
10.375977	
13.732910	
18.310547	
20.446777	
20.446777	
20.751953	
18.005371	
14.343262	
11.596680	
11.291504	
11.901855	
12.512207	
15.563965	
15.869141	
15.258789	
13.732910	
12.817383	
14.953613	
14.648438	
15.258789	
13.427734	
13.427734	
13.732910	
12.817383	
9.765625	
9.765625	
12.207031	
12.512207	
9.765625	
8.239746	
6.408691	
0.610352	
4.577637	
2.441406	
4.577637	
8.239746	
9.765625	
7.934570	
2.441406	
6.408691	
5.187988	
-5.493164	
-18.615723	
-20.751953	
-18.005371	
-8.239746	
-2.136230	
0.915527	
2.746582	
5.493164	
6.103516	
7.629395	
7.629395	
8.850098	
11.596680	
13.122559	
15.563965	
17.089844	
16.479492	
15.563965	
13.427734	
13.122559	
13.732910	
14.953613	
19.226074	
22.888184	
28.991699	
33.569336	
37.231445	
40.893555	
46.691895	
54.016113	
61.340332	
71.105957	
79.956055	
87.890625	
93.078613	
98.266602	
104.980469	
111.389160	
117.492676	
121.154785	
119.934082	
116.882324	
115.356445	
114.135742	
114.135742	
114.135742	
111.083984	
106.201172	
102.844238	
100.402832	
97.656250	
96.435547	
92.773438	
87.280273	
81.176758	
77.209473	
71.716309	
64.392090	
54.931641	
47.302246	
43.945313	
40.588379	
36.010742	
29.907227	
23.193359	
18.310547	
12.817383	
7.934570	
3.967285	
3.051758	
0.000000	
-3.051758	
-6.713867	
-8.850098	
-11.901855	
-14.038086	
-16.174316	
-18.310547	
-18.920898	
-20.141602	
-23.498535	
-27.770996	
-31.738281	
-35.095215	
-35.705566	
-32.958984	
-32.348633	
-33.264160	
-34.179688	
-35.400391	
-37.841797	
-39.672852	
-40.283203	
-40.893555	
-38.452148	
-36.010742	
-35.705566	
-37.536621	
-42.419434	
-42.419434	
-41.809082	
-40.283203	
-41.198730	
-42.114258	
-43.334961	
-41.198730	
-39.062500	
-37.536621	
-37.231445	
-38.452148	
-37.231445	
-34.179688	
-31.738281	
-31.738281	
-31.738281	
-32.043457	
-28.991699	
-25.634766	
-25.939941	
-29.296875	
-32.958984	
-35.705566	
-35.400391	
-30.822754	
-27.770996	
-29.296875	
-30.517578	
-33.264160	
-33.264160	
-32.653809	
-33.264160	
-35.400391	
-37.841797	
-41.503906	
-40.588379	
-37.536621	
-36.621094	
-36.315918	
-36.315918	
-38.146973	
-39.672852	
-39.978027	
-37.536621	
-35.705566	
-34.790039	
-36.315918	
-36.315918	
-36.926270	
-34.179688	
-32.958984	
-32.348633	
-32.348633	
-29.296875	
-26.245117	
-25.329590	
-25.329590	
-25.634766	
-28.076172	
-29.296875	
-28.381348	
-28.686523	
-31.433105	
-32.958984	
-35.095215	
-36.010742	
-33.874512	
-27.465820	
-25.024414	
-25.329590	
-23.498535	
-22.888184	
-24.108887	
-22.888184	
-22.888184	
-25.634766	
-28.076172	
-25.634766	
-22.888184	
-24.719238	
-23.803711	
-24.108887	
-24.108887	
-21.362305	
-18.920898	
-18.920898	
-19.531250	
-22.583008	
-20.751953	
-21.972656	
-20.141602	
-20.751953	
-20.751953	
-22.888184	
-23.498535	
-20.751953	
-18.310547	
-19.836426	
-22.277832	
-23.498535	
-25.634766	
-27.770996	
-27.160645	
-27.160645	
-25.634766	
-22.888184	
-20.141602	
-21.667480	
-22.888184	
-26.245117	
-28.991699	
-30.212402	
-28.381348	
-28.686523	
-28.381348	
-28.381348	
-25.634766	
-26.245117	
-26.550293	
-25.634766	
-23.803711	
-19.836426	
-17.395020	
-17.700195	
-18.310547	
-18.615723	
-18.005371	
-19.226074	
-22.277832	
-23.498535	
-24.414063	
-26.855469	
-30.822754	
-31.738281	
-25.939941	
-23.193359	
-20.751953	
-21.362305	
-23.193359	
-23.803711	
-22.583008	
-22.277832	
-21.057129	
-20.751953	
-20.751953	
-20.141602	
-17.089844	
-16.479492	
-19.226074	
-19.531250	
-18.920898	
-15.869141	
-14.953613	
-14.343262	
-14.343262	
-13.122559	
-12.512207	
-11.901855	
-11.596680	
-16.784668	
-13.122559	
-9.460449	
-13.122559	
-23.498535	
-18.615723	
-10.986328	
-14.953613	
-0.915527	
-7.934570	
-18.310547	
-7.629395	
-5.798340	
-12.817383	
-11.291504	
-10.986328	
-9.765625	
-9.765625	
-9.155273	
-7.934570	
-7.934570	
-9.765625	
-9.460449	
-7.019043	
-4.272461	
-1.831055	
-6.103516	
-8.850098	
-11.901855	
-10.681152	
-7.934570	
-8.239746	
-8.544922	
-8.850098	
-8.544922	
-7.019043	
-6.713867	
-4.272461	
3.662109	
16.174316	
19.836426	
16.479492	
9.765625	
3.967285	
-0.915527	
-6.103516	
-9.155273	
-12.207031	
-13.732910	
-11.596680	
-8.850098	
-7.324219	
-7.019043	
-8.850098	
-10.681152	
-11.596680	
-12.817383	
-14.343262	
-13.122559	
-10.375977	
-6.713867	
-5.493164	
-6.713867	
-8.544922	
-9.460449	
-7.019043	
-5.187988	
-4.577637	
-7.019043	
-7.934570	
-6.408691	
-5.798340	
-5.493164	
-3.051758	
-3.051758	
-1.525879	
-0.915527	
-0.610352	
0.305176	
-0.610352	
-2.136230	
-3.051758	
-5.493164	
-7.629395	
-9.460449	
-8.239746	
-7.324219	
-7.019043	
-8.239746	
-10.681152	
-10.986328	
-11.291504	
-9.765625	
-8.850098	
-7.629395	
-5.798340	
-6.408691	
-8.850098	
-8.850098	
-6.713867	
-5.798340	
-3.662109	
-3.967285	
-6.103516	
-8.239746	
-7.629395	
-5.493164	
-5.187988	
-6.408691	
-8.544922	
-10.986328	
-12.207031	
-12.817383	
-14.038086	
-14.953613	
-13.732910	
-11.596680	
-9.155273	
-8.850098	
-9.155273	
-9.155273	
-8.239746	
-5.493164	
-0.915527	
4.272461	
4.882813	
2.746582	
2.441406	
4.272461	
7.019043	
11.291504	
14.038086	
18.005371	
25.024414	
31.433105	
38.452148	
42.724609	
46.386719	
52.490234	
60.119629	
67.138672	
72.021484	
77.514648	
81.787109	
85.449219	
89.111328	
93.383789	
95.825195	
98.266602	
100.402832	
100.097656	
100.097656	
101.013184	
97.656250	
94.299316	
90.026855	
86.669922	
83.312988	
79.040527	
75.683594	
72.021484	
66.833496	
59.509277	
49.743652	
39.672852	
33.264160	
28.381348	
24.414063	
18.005371	
11.901855	
6.713867	
-1.831055	
-6.713867	
-11.596680	
-12.207031	
-17.700195	
-23.498535	
-27.770996	
-30.517578	
-36.315918	
-43.029785	
-46.081543	
-52.185059	
-49.133301	
-51.269531	
-47.607422	
-49.133301	
-50.964355	
-51.269531	
-49.743652	
-47.302246	
-52.185059	
-52.185059	
-57.373047	
-54.931641	
-52.490234	
-54.931641	
-59.204102	
-58.593750	
-54.931641	
-56.457520	
-61.645508	
-57.678223	
-55.236816	
-55.847168	
-59.204102	
-54.016113	
-53.710938	
-54.626465	
-53.100586	
-50.048828	
-50.354004	
-50.048828	
-49.438477	
-49.438477	
-48.217773	
-45.776367	
-44.555664	
-44.555664	
-43.945313	
-43.029785	
-45.166016	
-47.607422	
-49.133301	
-49.438477	
-49.133301	
-49.438477	
-48.828125	
-46.691895	
-47.912598	
-50.964355	
-49.438477	
-44.860840	
-43.945313	
-45.471191	
-47.302246	
-46.997070	
-44.860840	
-41.809082	
-41.809082	
-43.334961	
-43.640137	
-40.283203	
-39.672852	
-37.841797	
-40.283203	
-38.757324	
-39.062500	
-40.283203	
-43.334961	
-46.386719	
-45.776367	
-42.419434	
-42.419434	
-37.841797	
-37.841797	
-35.400391	
-35.095215	
-30.212402	
-30.517578	
-25.329590	
-25.939941	
-29.296875	
-30.212402	
-32.653809	
-31.127930	
-26.550293	
-25.329590	
-26.550293	
-24.719238	
-26.550293	
-28.991699	
-32.958984	
-31.738281	
-36.010742	
-29.907227	
-26.245117	
-32.958984	
-35.400391	
-35.400391	
-36.315918	
-36.621094	
-42.419434	
-33.264160	
-30.822754	
-29.907227	
-29.296875	
-27.770996	
-26.550293	
-26.855469	
-27.160645	
-26.550293	
-25.634766	
-26.855469	
-28.686523	
-30.822754	
-30.822754	
-30.822754	
-30.212402	
-28.381348	
-28.076172	
-25.939941	
-24.414063	
-23.498535	
-25.939941	
-28.076172	
-28.076172	
-28.076172	
-26.550293	
-22.277832	
-19.226074	
-18.310547	
-15.869141	
-12.512207	
-11.901855	
-11.901855	
-10.986328	
