
40.893555	
43.640137	
49.743652	
56.762695	
62.255859	
65.917969	
69.885254	
72.631836	
76.904297	
80.261230	
85.144043	
88.806152	
94.604492	
97.045898	
100.097656	
100.097656	
100.402832	
97.961426	
95.520020	
94.604492	
93.688965	
90.942383	
87.280273	
82.092285	
77.514648	
75.073242	
72.937012	
69.885254	
65.612793	
58.288574	
52.185059	
50.048828	
49.133301	
48.217773	
46.691895	
41.198730	
36.010742	
29.907227	
26.550293	
24.719238	
20.751953	
15.563965	
11.291504	
6.713867	
3.967285	
0.915527	
-0.915527	
-4.272461	
-7.629395	
-9.765625	
-13.427734	
-15.258789	
-18.310547	
-20.141602	
-23.193359	
-26.550293	
-29.907227	
-35.705566	
-39.367676	
-40.893555	
-42.419434	
-43.945313	
-45.471191	
-46.691895	
-45.166016	
-43.334961	
-41.809082	
-43.334961	
-49.438477	
-54.626465	
-55.847168	
-54.931641	
-55.847168	
-57.067871	
-57.067871	
-58.593750	
-62.255859	
-63.781738	
-64.697266	
-64.392090	
-63.171387	
-63.781738	
-63.171387	
-63.171387	
-64.086914	
-64.086914	
-64.697266	
-62.866211	
-61.950684	
-61.035156	
-61.035156	
-61.645508	
-65.002441	
-62.866211	
-58.898926	
-56.762695	
-55.847168	
-57.678223	
-60.424805	
-60.729980	
-64.697266	
-62.866211	
-57.678223	
-55.847168	
-54.931641	
-55.847168	
-53.100586	
-50.048828	
-48.522949	
-50.659180	
-52.185059	
-49.743652	
-47.607422	
-47.607422	
-50.659180	
-51.879883	
-52.490234	
-52.490234	
-51.269531	
-50.048828	
-48.522949	
-47.912598	
-49.743652	
-50.659180	
-48.522949	
-43.945313	
-40.283203	
-33.874512	
-39.062500	
-37.231445	
-33.569336	
-32.043457	
-33.874512	
-32.348633	
-33.569336	
-32.348633	
-31.433105	
-32.043457	
-33.569336	
-35.705566	
-37.841797	
-36.926270	
-35.705566	
-32.653809	
-31.433105	
-35.095215	
-34.179688	
-34.179688	
-34.790039	
-33.874512	
-31.127930	
-28.686523	
-29.296875	
-28.381348	
-28.686523	
-27.770996	
-28.076172	
-27.160645	
-27.770996	
-32.653809	
-34.179688	
-35.095215	
-34.790039	
-33.874512	
-32.043457	
-29.907227	
-26.855469	
-25.329590	
-25.024414	
-25.329590	
-26.855469	
-30.517578	
-30.212402	
-32.348633	
-33.569336	
-31.738281	
-30.517578	
-28.991699	
-28.991699	
-27.465820	
-25.024414	
-22.583008	
-20.751953	
-20.751953	
-22.583008	
-21.667480	
-24.108887	
-24.414063	
-24.108887	
-28.381348	
-30.212402	
-33.569336	
-34.790039	
-34.790039	
-33.569336	
-33.874512	
-34.179688	
-35.705566	
-35.705566	
-32.958984	
-29.907227	
-27.465820	
-25.939941	
-23.803711	
-23.803711	
-27.770996	
-21.362305	
-22.277832	
-21.972656	
-22.888184	
-23.193359	
-21.362305	
-27.770996	
-18.615723	
-19.531250	
-22.277832	
-21.667480	
-22.888184	
-21.972656	
-22.583008	
-22.888184	
-22.583008	
-25.329590	
-25.634766	
-25.329590	
-21.362305	
-17.395020	
-15.563965	
-17.700195	
-18.615723	
-18.615723	
-20.751953	
-17.700195	
-17.700195	
-19.531250	
-19.836426	
-25.634766	
-21.362305	
-31.738281	
-17.089844	
-14.343262	
-13.427734	
-5.187988	
6.408691	
5.493164	
-0.915527	
-7.934570	
-14.038086	
-19.226074	
-20.751953	
-23.803711	
-23.193359	
-24.414063	
-27.160645	
-28.991699	
-28.686523	
-27.160645	
-27.465820	
-25.939941	
-24.719238	
-22.583008	
-21.972656	
-20.751953	
-20.751953	
-20.446777	
-21.057129	
-18.920898	
-18.005371	
-17.395020	
-18.615723	
-17.089844	
-15.563965	
-13.427734	
-12.817383	
-10.986328	
-10.070801	
-9.765625	
-10.375977	
-11.291504	
-12.512207	
-13.122559	
-14.038086	
-12.207031	
-11.901855	
-10.986328	
-10.681152	
-8.544922	
-6.103516	
-5.187988	
-6.103516	
-9.155273	
-11.596680	
-12.512207	
-13.427734	
-14.038086	
-13.122559	
-11.901855	
-12.817383	
-14.038086	
-14.343262	
-14.038086	
-14.648438	
-12.817383	
-12.512207	
-10.986328	
-9.765625	
-7.629395	
-5.798340	
-4.882813	
-4.272461	
-3.662109	
-3.967285	
-4.272461	
-6.103516	
-6.713867	
-7.019043	
-6.713867	
-4.882813	
-2.746582	
0.000000	
2.441406	
2.746582	
0.305176	
-1.831055	
-2.746582	
-3.967285	
-3.356934	
-4.577637	
-6.713867	
-9.155273	
-10.070801	
-11.596680	
-12.512207	
-13.427734	
-13.427734	
-13.732910	
-14.038086	
-14.648438	
-16.174316	
-19.836426	
-20.751953	
-21.972656	
-20.446777	
-19.531250	
-20.141602	
-18.615723	
-14.343262	
-9.765625	
-5.187988	
-1.220703	
1.220703	
4.272461	
8.544922	
13.427734	
20.751953	
25.634766	
29.602051	
34.179688	
41.198730	
49.133301	
55.847168	
56.762695	
56.762695	
56.457520	
60.424805	
66.223145	
70.495605	
72.326660	
71.716309	
69.885254	
67.443848	
65.612793	
61.645508	
56.152344	
53.710938	
53.710938	
53.100586	
51.269531	
47.912598	
47.912598	
45.776367	
42.724609	
36.010742	
29.296875	
25.329590	
19.226074	
18.920898	
15.258789	
13.427734	
9.765625	
7.019043	
4.577637	
-2.441406	
-4.272461	
-5.493164	
-3.967285	
-3.967285	
-5.798340	
-8.239746	
-9.460449	
-17.089844	
-21.667480	
-25.634766	
-27.770996	
-22.583008	
-27.770996	
-29.907227	
-31.433105	
-29.907227	
-30.822754	
-28.686523	
-27.160645	
-33.569336	
-37.536621	
-39.978027	
-41.198730	
-44.555664	
-46.081543	
-49.743652	
-49.438477	
-51.574707	
-50.964355	
-52.490234	
-53.100586	
-54.626465	
-53.405762	
-54.321289	
-52.185059	
-49.743652	
-48.522949	
-49.133301	
-50.964355	
-53.405762	
-54.931641	
-54.931641	
-53.710938	
-51.879883	
-54.016113	
-50.659180	
-48.828125	
-50.048828	
-53.710938	
-52.795410	
-53.100586	
-58.593750	
-56.457520	
-57.373047	
-57.373047	
-60.729980	
-60.119629	
-60.729980	
-61.340332	
-57.373047	
-57.067871	
-55.541992	
-56.457520	
-57.373047	
-55.236816	
-49.743652	
-52.490234	
-55.847168	
-57.373047	
-56.762695	
-52.185059	
-53.710938	
-54.321289	
-55.236816	
-55.236816	
-54.321289	
-56.457520	
-57.373047	
-54.626465	
-52.490234	
-48.217773	
-46.081543	
-45.471191	
-44.860840	
-46.386719	
-45.776367	
-47.302246	
-45.166016	
-43.334961	
-40.588379	
-42.114258	
-36.315918	
-39.672852	
-40.588379	
-39.062500	
-39.062500	
-37.841797	
-37.231445	
-39.367676	
-41.809082	
-43.945313	
-43.029785	
-41.809082	
-39.062500	
-40.893555	
-42.419434	
-44.555664	
-43.640137	
-43.640137	
-43.640137	
-40.893555	
-39.062500	
-35.705566	
-36.315918	
-38.452148	
-38.452148	
-39.978027	
-38.757324	
-36.315918	
-34.179688	
-32.043457	
-32.653809	
-33.569336	
-37.231445	
-36.010742	
-35.705566	
-37.231445	
-37.536621	
-37.231445	
-42.724609	
-40.893555	
-37.231445	
-32.653809	
-29.602051	
-27.770996	
-28.381348	
-31.738281	
-30.517578	
-29.907227	
-29.296875	
-31.127930	
-32.043457	
-33.569336	
-20.446777	
-30.517578	
-27.465820	
-27.160645	
-26.855469	
-26.855469	
-25.939941	
-25.634766	
-26.550293	
-35.095215	
-43.640137	
-45.471191	
-39.978027	
-35.705566	
-28.381348	
-21.972656	
-17.395020	
-16.784668	
-19.836426	
-21.362305	
-26.550293	
-30.822754	
-32.653809	
-33.874512	
-35.400391	
-35.705566	
-34.484863	
-32.653809	
-32.958984	
-35.400391	
-36.315918	
-36.315918	
-36.010742	
-34.790039	
-33.874512	
-33.569336	
-32.958984	
-32.043457	
-28.991699	
-25.634766	
-21.667480	
-22.277832	
-27.160645	
-30.517578	
-30.212402	
-28.991699	
-24.414063	
-20.141602	
-17.395020	
-16.174316	
-17.089844	
-18.310547	
-16.479492	
-12.512207	
-11.901855	
-12.207031	
-10.681152	
-8.850098	
-9.155273	
-11.596680	
-13.122559	
-12.512207	
-12.207031	
-11.596680	
-9.460449	
-8.544922	
-10.070801	
-9.765625	
-8.544922	
-5.798340	
-2.441406	
-0.610352	
0.915527	
0.915527	
-0.915527	
-4.272461	
-7.019043	
-9.765625	
-9.765625	
-11.596680	
-9.155273	
-7.324219	
-8.544922	
-10.986328	
-14.343262	
-18.005371	
-17.089844	
-14.038086	
-13.732910	
-18.310547	
-21.667480	
-23.803711	
-25.024414	
-25.634766	
-25.329590	
-24.719238	
-22.888184	
-21.362305	
-18.615723	
-16.479492	
-14.038086	
-11.291504	
-11.901855	
-14.038086	
-13.122559	
-13.732910	
-14.038086	
-15.258789	
-16.784668	
-18.615723	
-21.057129	
-22.583008	
-21.362305	
-18.920898	
-15.869141	
-16.174316	
-17.700195	
-18.005371	
-17.395020	
-17.395020	
-13.732910	
-9.155273	
-7.934570	
-9.155273	
-9.765625	
-10.986328	
-12.207031	
-13.427734	
-17.395020	
-21.667480	
-24.414063	
-26.245117	
-27.465820	
-27.770996	
-29.907227	
-31.738281	
-31.738281	
-29.296875	
-26.550293	
-24.108887	
-20.751953	
-19.226074	
-19.836426	
-21.362305	
-23.193359	
-28.381348	
-32.043457	
-35.095215	
-34.484863	
-34.790039	
-34.484863	
-36.926270	
-40.283203	
-42.419434	
-43.029785	
-39.062500	
-34.790039	
-34.179688	
-35.705566	
-36.926270	
-37.841797	
-35.095215	
-32.653809	
-31.127930	
-31.738281	
-33.874512	
-33.264160	
-36.010742	
-36.010742	
-36.010742	
-35.095215	
-32.958984	
-31.433105	
-28.381348	
-28.076172	
-27.770996	
-27.770996	
-29.296875	
-28.686523	
-28.381348	
-25.939941	
-27.465820	
-27.465820	
-26.550293	
-26.855469	
-26.245117	
-23.803711	
-20.141602	
-17.700195	
-17.089844	
-15.869141	
-14.343262	
-9.765625	
-10.070801	
-7.934570	
-7.934570	
-7.629395	
-7.019043	
-6.103516	
-1.220703	
8.239746	
12.207031	
14.648438	
16.174316	
19.226074	
28.076172	
36.010742	
37.841797	
40.893555	
46.386719	
51.879883	
53.710938	
56.762695	
61.645508	
64.086914	
65.307617	
64.697266	
64.086914	
64.086914	
66.528320	
68.359375	
66.833496	
65.002441	
61.950684	
61.035156	
65.307617	
63.476563	
59.814453	
54.626465	
52.185059	
49.133301	
49.743652	
46.386719	
45.776367	
43.029785	
39.367676	
35.095215	
28.381348	
25.024414	
20.141602	
14.648438	
10.070801	
4.577637	
0.915527	
-1.220703	
-5.187988	
-8.239746	
-9.460449	
-11.291504	
-11.596680	
-11.291504	
-12.512207	
-14.648438	
-18.920898	
-21.972656	
-23.803711	
-25.634766	
-28.076172	
-32.348633	
-32.348633	
-31.433105	
-33.874512	
-36.621094	
-36.621094	
-34.179688	
-35.095215	
-34.484863	
-33.569336	
-32.958984	
-35.400391	
-38.146973	
-38.146973	
-47.912598	
-41.198730	
-42.419434	
-42.114258	
-42.114258	
-41.809082	
-48.522949	
-52.795410	
-52.795410	
-51.879883	
-49.743652	
-50.354004	
-51.269531	
-50.048828	
-49.133301	
-49.438477	
-49.743652	
-50.659180	
-50.964355	
-54.931641	
-53.100586	
-53.100586	
-53.100586	
-51.879883	
-52.185059	
-51.879883	
-45.776367	
-46.081543	
-43.334961	
-42.114258	
-37.841797	
-30.517578	
-32.958984	
-32.348633	
-21.972656	
-9.765625	
-5.493164	
-9.155273	
-12.512207	
-18.920898	
-20.141602	
-21.362305	
-20.446777	
-20.141602	
-19.531250	
-16.174316	
-18.920898	
-23.193359	
-24.108887	
-25.329590	
-25.329590	
-26.550293	
-26.550293	
-26.855469	
-25.939941	
-24.108887	
-22.888184	
-21.972656	
-21.362305	
-19.531250	
-16.784668	
-13.427734	
-10.375977	
-10.681152	
-12.817383	
-13.732910	
-11.596680	
-11.291504	
-10.986328	
-10.681152	
-9.765625	
-10.375977	
-13.122559	
-14.953613	
-15.869141	
-17.089844	
-16.479492	
-14.648438	
-11.291504	
-13.427734	
-12.512207	
-10.070801	
-6.103516	
-2.441406	
-1.831055	
-0.915527	
-1.831055	
-2.441406	
-2.441406	
-3.051758	
-3.967285	
-3.051758	
-1.525879	
-0.610352	
0.305176	
1.831055	
1.831055	
2.136230	
3.356934	
3.662109	
2.136230	
0.610352	
3.051758	
3.662109	
4.882813	
4.577637	
2.441406	
1.525879	
0.305176	
-0.305176	
0.000000	
-1.220703	
-3.051758	
-4.577637	
-5.187988	
-5.798340	
-3.356934	
0.305176	
2.441406	
2.136230	
-0.305176	
-3.662109	
-5.798340	
-5.493164	
-3.051758	
-2.136230	
-1.220703	
-0.305176	
1.831055	
2.746582	
3.967285	
3.967285	
4.882813	
7.019043	
11.596680	
13.427734	
12.817383	
13.732910	
14.648438	
15.258789	
13.427734	
10.681152	
8.239746	
7.019043	
8.850098	
10.986328	
8.850098	
7.019043	
5.187988	
3.356934	
0.610352	
0.000000	
1.525879	
3.662109	
3.051758	
4.272461	
7.934570	
10.986328	
13.122559	
11.901855	
10.681152	
10.986328	
11.596680	
12.207031	
13.427734	
14.953613	
14.648438	
14.038086	
14.648438	
13.732910	
11.901855	
10.070801	
10.986328	
9.765625	
15.869141	
18.615723	
20.446777	
18.615723	
13.122559	
11.901855	
13.732910	
12.512207	
10.375977	
8.850098	
8.850098	
6.408691	
7.934570	
21.362305	
9.460449	
9.765625	
10.070801	
12.512207	
10.375977	
14.343262	
11.596680	
8.239746	
5.187988	
3.356934	
3.662109	
7.629395	
11.596680	
11.901855	
10.986328	
9.765625	
11.596680	
11.291504	
14.038086	
11.901855	
8.544922	
6.103516	
7.629395	
11.901855	
14.038086	
11.291504	
16.479492	
15.258789	
14.953613	
14.953613	
18.920898	
19.226074	
21.972656	
23.803711	
24.719238	
24.414063	
26.550293	
27.465820	
19.836426	
18.310547	
17.089844	
16.479492	
18.005371	
18.615723	
20.141602	
18.310547	
18.920898	
20.141602	
21.057129	
25.024414	
21.362305	
18.615723	
17.089844	
15.258789	
16.479492	
18.005371	
16.784668	
11.901855	
10.375977	
3.051758	
0.000000	
-1.220703	
-3.051758	
-2.136230	
-3.356934	
-2.441406	
0.000000	
0.305176	
-3.662109	
-4.272461	
-6.103516	
-4.882813	
-3.356934	
-2.746582	
-3.051758	
-5.493164	
-7.019043	
-6.103516	
-6.103516	
-1.220703	
2.746582	
5.187988	
7.019043	
14.648438	
30.212402	
31.738281	
36.010742	
38.757324	
42.724609	
43.640137	
50.659180	
53.710938	
56.762695	
59.814453	
63.476563	
66.833496	
71.716309	
71.411133	
74.768066	
76.904297	
77.514648	
78.735352	
82.702637	
83.923340	
84.838867	
83.312988	
80.261230	
78.125000	
75.073242	
75.683594	
72.021484	
71.105957	
70.495605	
66.833496	
61.035156	
57.983398	
48.217773	
39.367676	
39.672852	
36.621094	
31.738281	
26.245117	
19.836426	
17.395020	
13.122559	
8.544922	
5.187988	
2.746582	
-1.525879	
1.525879	
-3.967285	
-5.798340	
-10.681152	
-15.563965	
-18.920898	
-22.277832	
-18.615723	
-23.803711	
-25.939941	
-29.907227	
-31.127930	
-39.367676	
-36.010742	
-38.146973	
-42.114258	
-43.945313	
-43.945313	
-45.166016	
-47.607422	
-55.847168	
-68.359375	
-73.547363	
-69.885254	
-63.781738	
-59.509277	
-54.016113	
-52.185059	
-46.997070	
-40.588379	
-39.672852	
-40.283203	
-39.672852	
-37.841797	
-35.400391	
-33.874512	
-32.043457	
-30.517578	
-30.517578	
-31.127930	
-31.738281	
-32.043457	
-31.433105	
-31.433105	
-29.907227	
-28.991699	
-26.550293	
-25.634766	
-25.329590	
-22.277832	
-19.226074	
-18.920898	
-21.057129	
-21.362305	
-18.615723	
-15.869141	
-15.563965	
-19.531250	
-25.939941	
-30.212402	
-32.348633	
-31.738281	
-33.264160	
-33.569336	
-32.043457	
-29.907227	
-29.296875	
-28.686523	
-30.822754	
-36.010742	
-40.588379	
-43.029785	
-44.250488	
-43.945313	
-43.945313	
-45.166016	
-45.471191	
-45.166016	
-45.471191	
-46.081543	
-47.302246	
-45.776367	
-43.640137	
-43.334961	
-42.114258	
-38.452148	
-35.705566	
-32.958984	
-32.043457	
-31.738281	
-34.484863	
-36.315918	
-33.874512	
-30.517578	
-29.602051	
-28.686523	
-25.939941	
-24.108887	
-21.667480	
-20.446777	
-20.141602	
-19.226074	
-19.531250	
-19.531250	
-21.057129	
-19.531250	
-18.920898	
-19.531250	
-18.920898	
-17.700195	
-17.700195	
-17.700195	
-18.920898	
-17.089844	
-15.258789	
-12.207031	
-9.765625	
-9.155273	
-8.239746	
-6.408691	
-5.493164	
-3.051758	
-0.610352	
1.220703	
-1.220703	
-2.136230	
-1.831055	
-0.305176	
1.831055	
5.187988	
6.103516	
5.798340	
4.272461	
2.136230	
1.831055	
0.000000	
1.220703	
4.272461	
7.324219	
9.765625	
9.765625	
8.544922	
5.187988	
4.882813	
5.187988	
4.882813	
6.103516	
5.493164	
5.493164	
7.934570	
10.681152	
11.291504	
8.850098	
7.934570	
8.544922	
8.239746	
5.798340	
3.051758	
-1.220703	
-2.136230	
2.441406	
7.324219	
3.967285	
0.915527	
-2.441406	
-3.662109	
-6.408691	
-3.967285	
-8.239746	
-7.019043	
-9.155273	
-8.544922	
-7.324219	
-5.493164	
-2.746582	
0.915527	
0.610352	
-1.525879	
-3.051758	
-6.713867	
-7.629395	
-9.765625	
-8.544922	
-6.103516	
-6.103516	
-5.798340	
-4.577637	
-6.408691	
-7.934570	
-8.544922	
-9.155273	
-8.239746	
-8.239746	
-9.460449	
-7.934570	
-7.629395	
-8.239746	
-8.239746	
-9.765625	
-6.713867	
-8.544922	
-7.934570	
-8.850098	
-7.324219	
-7.324219	
-6.713867	
-6.103516	
-6.408691	
-8.544922	
-11.596680	
-11.596680	
-9.765625	
-7.934570	
-4.272461	
-2.746582	
0.305176	
0.610352	
-1.831055	
-3.051758	
-7.019043	
-8.850098	
0.915527	
6.103516	
6.713867	
3.967285	
0.000000	
5.187988	
9.460449	
9.155273	
7.019043	
4.577637	
4.272461	
3.051758	
6.408691	
9.765625	
11.901855	
12.817383	
11.596680	
10.375977	
10.070801	
11.901855	
13.732910	
15.563965	
19.226074	
22.583008	
23.498535	
23.193359	
21.057129	
18.005371	
17.089844	
16.174316	
16.174316	
16.784668	
18.615723	
18.005371	
15.869141	
15.258789	
17.089844	
19.531250	
18.310547	
19.836426	
21.667480	
23.193359	
24.414063	
21.667480	
20.446777	
18.615723	
19.836426	
20.446777	
20.446777	
21.362305	
23.193359	
21.057129	
19.531250	
18.920898	
18.310547	
17.395020	
16.479492	
13.427734	
9.155273	
10.375977	
10.681152	
11.901855	
12.207031	
11.291504	
7.019043	
1.525879	
1.525879	
1.525879	
2.746582	
0.000000	
-3.356934	
-4.272461	
-4.882813	
-6.408691	
-7.934570	
-10.681152	
-13.122559	
-18.005371	
-2.746582	
2.136230	
4.272461	
3.662109	
1.220703	
0.000000	
-13.732910	
-0.915527	
0.610352	
0.610352	
-0.610352	
1.220703	
-2.136230	
-3.356934	
-2.136230	
1.525879	
3.051758	
6.408691	
8.544922	
23.803711	
31.127930	
32.348633	
28.381348	
25.024414	
21.362305	
15.258789	
21.362305	
23.498535	
21.972656	
21.972656	
25.329590	
30.212402	
34.484863	
39.367676	
43.029785	
46.386719	
52.490234	
58.898926	
65.002441	
68.969727	
70.190430	
74.157715	
77.819824	
78.735352	
81.481934	
85.144043	
90.637207	
96.740723	
100.708008	
100.097656	
99.182129	
97.351074	
94.604492	
92.468262	
89.721680	
86.364746	
85.449219	
85.754395	
84.838867	
81.787109	
75.988770	
66.528320	
58.898926	
53.405762	
50.964355	
46.386719	
42.724609	
38.146973	
36.926270	
34.484863	
30.822754	
27.160645	
26.550293	
24.414063	
19.836426	
15.258789	
10.375977	
3.967285	
-1.831055	
-4.272461	
-2.746582	
-1.831055	
-1.525879	
-3.967285	
-10.070801	
-16.784668	
-19.531250	
-21.667480	
-22.583008	
-24.414063	
-27.160645	
-32.348633	
-36.621094	
-40.893555	
-41.809082	
-41.198730	
-42.419434	
-44.860840	
-47.302246	
-49.133301	
-48.828125	
-47.607422	
-44.860840	
-41.503906	
-39.062500	
-40.283203	
-42.724609	
-46.081543	
-46.691895	
-47.607422	
-50.048828	
-51.269531	
-52.490234	
-52.795410	
-51.574707	
-50.659180	
-47.912598	
-45.166016	
-42.724609	
-42.724609	
-44.250488	
-44.860840	
-45.471191	
-46.691895	
-45.776367	
-43.334961	
-42.419434	
-42.724609	
-42.724609	
-41.809082	
-38.757324	
-34.790039	
-32.653809	
-32.653809	
-31.127930	
-27.770996	
-25.024414	
-24.414063	
-24.414063	
-26.855469	
-29.602051	
-30.822754	
-30.212402	
-28.991699	
-26.855469	
-25.634766	
-25.634766	
-28.076172	
-27.770996	
-25.634766	
-23.193359	
-24.108887	
-26.245117	
-24.108887	
-22.888184	
-21.057129	
-18.310547	
-17.700195	
-19.226074	
-19.531250	
-19.226074	
-16.479492	
-13.427734	
-10.375977	
-6.713867	
-6.103516	
-2.746582	
-4.577637	
-4.272461	
-7.629395	
-10.070801	
-12.207031	
-12.512207	
-10.375977	
-7.324219	
-7.019043	
-5.798340	
-5.187988	
-7.019043	
-6.408691	
-8.850098	
-10.986328	
-6.103516	
-5.187988	
-2.441406	
0.610352	
1.525879	
0.915527	
-2.441406	
-3.356934	
-2.746582	
-2.441406	
-2.136230	
0.610352	
0.305176	
0.610352	
0.305176	
-1.831055	
-2.746582	
0.610352	
0.000000	
4.577637	
3.967285	
3.051758	
5.493164	
7.934570	
5.493164	
8.850098	
10.681152	
13.122559	
14.038086	
15.563965	
19.836426	
16.174316	
14.343262	
12.207031	
10.681152	
10.681152	
11.596680	
8.239746	
7.629395	
5.187988	
4.882813	
3.051758	
4.882813	
1.831055	
-4.272461	
-1.831055	
-0.915527	
0.305176	
-0.305176	
0.000000	
-1.220703	
-3.967285	
0.305176	
-0.610352	
-2.441406	
-4.272461	
-5.798340	
-4.882813	
-3.967285	
-4.272461	
-3.967285	
-1.831055	
-4.577637	
-1.831055	
-2.746582	
-0.305176	
1.525879	
1.525879	
0.610352	
-1.525879	
2.441406	
-0.915527	
-2.441406	
-4.577637	
-2.441406	
-0.915527	
-1.220703	
1.831055	
5.493164	
8.544922	
6.103516	
2.746582	
3.662109	
-3.662109	
-2.441406	
-1.525879	
-1.525879	
-1.220703	
-1.525879	
-1.831055	
-5.493164	
-6.103516	
-5.798340	
-6.408691	
-8.544922	
-9.460449	
-8.544922	
-9.460449	
-8.544922	
-7.629395	
-8.239746	
-8.544922	
-8.544922	
-10.070801	
-4.272461	
-3.967285	
-3.967285	
-4.577637	
-7.629395	
-4.577637	
5.493164	
-1.525879	
-1.831055	
-1.525879	
1.220703	
-0.610352	
0.915527	
-1.525879	
-5.187988	
-5.187988	
-4.577637	
1.220703	
3.051758	
3.051758	
5.187988	
6.103516	
5.493164	
5.798340	
1.525879	
8.239746	
2.441406	
5.493164	
7.019043	
4.882813	
1.220703	
3.051758	
0.000000	
-3.967285	
-5.798340	
-8.850098	
-16.784668	
-22.583008	
-16.784668	
-9.155273	
-2.746582	
4.272461	
9.460449	
10.070801	
10.375977	
9.765625	
7.019043	
6.103516	
7.019043	
10.375977	
11.901855	
10.375977	
6.713867	
3.967285	
0.305176	
-2.746582	
-1.220703	
-1.525879	
-0.610352	
1.831055	
4.882813	
6.713867	
10.375977	
13.732910	
16.174316	
17.700195	
21.362305	
26.245117	
32.348633	
38.146973	
42.114258	
44.860840	
49.743652	
56.762695	
60.119629	
62.866211	
67.443848	
72.631836	
79.650879	
85.449219	
89.416504	
92.163086	
97.351074	
99.792480	
102.233887	
103.759766	
104.675293	
105.895996	
106.811523	
106.201172	
106.811523	
106.506348	
108.642578	
110.168457	
109.558105	
111.083984	
112.609863	
111.999512	
112.609863	
113.220215	
112.609863	
112.915039	
112.304688	
109.558105	
104.064941	
97.656250	
93.688965	
88.195801	
84.838867	
81.176758	
78.125000	
72.631836	
69.274902	
65.002441	
61.645508	
59.814453	
56.762695	
53.100586	
46.997070	
39.367676	
33.569336	
30.212402	
25.634766	
21.057129	
13.427734	
5.187988	
-0.610352	
-3.967285	
-5.493164	
-7.324219	
-9.460449	
-12.817383	
-16.174316	
-22.888184	
-28.686523	
-30.212402	
-30.517578	
-35.705566	
-43.334961	
-47.607422	
-48.522949	
-48.522949	
-47.302246	
-47.912598	
-50.659180	
-53.710938	
-57.983398	
-59.204102	
-58.288574	
-58.288574	
-55.847168	
-55.847168	
-56.457520	
-61.035156	
-65.917969	
-68.054199	
-65.917969	
-61.035156	
-56.152344	
-53.100586	
-54.931641	
-60.119629	
-63.476563	
-66.528320	
-68.054199	
-68.359375	
-66.833496	
-67.749023	
-72.631836	
-77.514648	
-78.735352	
-79.040527	
-77.209473	
-79.956055	
-82.092285	
-83.007813	
-84.838867	
-84.533691	
-85.144043	
-84.533691	
-88.500977	
-91.552734	
-93.994141	
-95.825195	
-100.402832	
-101.623535	
-102.844238	
-103.149414	
-103.454590	
-103.759766	
-103.454590	
-105.895996	
-103.759766	
-102.233887	
-100.097656	
-99.792480	
-98.571777	
-97.961426	
-102.233887	
-104.064941	
-104.675293	
-104.064941	
-101.318359	
-101.318359	
-105.285645	
-109.252930	
-108.947754	
-106.506348	
-104.064941	
-103.149414	
-104.980469	
-105.895996	
-109.252930	
-105.895996	
-103.149414	
-103.454590	
-103.759766	
-106.201172	
-104.370117	
-101.013184	
-97.045898	
-94.909668	
-94.604492	
-92.773438	
-94.299316	
-94.604492	
-96.435547	
-97.045898	
-96.435547	
-96.130371	
-97.656250	
-95.825195	
-95.825195	
-96.740723	
-98.266602	
-98.876953	
-99.487305	
-94.299316	
-89.416504	
-91.552734	
-90.637207	
-87.280273	
-86.975098	
-85.144043	
-86.364746	
-82.702637	
-82.702637	
-82.397461	
-79.956055	
-78.735352	
-75.378418	
-74.157715	
-72.631836	
-72.021484	
-68.969727	
-64.697266	
-60.424805	
-56.762695	
-59.204102	
-59.204102	
-61.340332	
-64.392090	
-63.781738	
-66.833496	
-64.697266	
-61.035156	
-60.119629	
-58.898926	
-58.288574	
-57.678223	
-62.561035	
-61.645508	
-59.814453	
-57.678223	
-54.321289	
-53.405762	
-54.931641	
-55.236816	
-56.457520	
-56.457520	
-55.541992	
-58.593750	
-57.067871	
-57.678223	
-56.762695	
-57.067871	
-55.236816	
-54.931641	
-53.100586	
-52.185059	
-51.574707	
-52.185059	
-51.879883	
-52.490234	
-52.795410	
-53.710938	
-56.152344	
-56.457520	
-54.931641	
-55.236816	
-59.814453	
-64.697266	
-69.885254	
-70.800781	
-72.326660	
-72.021484	
-70.800781	
-69.580078	
-66.833496	
-69.885254	
-63.781738	
-64.086914	
-62.866211	
-61.035156	
-60.424805	
-57.678223	
-51.269531	
-55.847168	
-53.710938	
-50.659180	
-50.354004	
-48.828125	
-49.438477	
-56.762695	
-52.490234	
-52.490234	
-53.100586	
-54.321289	
-53.405762	
-55.847168	
-52.490234	
-50.659180	
-48.217773	
-36.010742	
-25.024414	
-24.108887	
-28.991699	
-37.536621	
-43.029785	
-46.386719	
-47.912598	
-46.386719	
-39.367676	
-40.283203	
-36.315918	
-36.315918	
-37.231445	
-38.452148	
-35.705566	
-35.400391	
-36.010742	
-37.536621	
-39.062500	
-40.893555	
-41.198730	
-39.978027	
-38.757324	
-39.062500	
-37.536621	
-35.400391	
-33.264160	
-32.653809	
-32.653809	
-34.179688	
-33.569336	
-32.348633	
-32.653809	
-32.348633	
-32.958984	
-34.484863	
-35.095215	
-37.536621	
-38.146973	
-37.536621	
-33.569336	
-32.043457	
-31.433105	
-32.043457	
-31.738281	
-31.433105	
-32.958984	
-33.264160	
-32.653809	
