
-55.847168	
-52.185059	
-48.522949	
-48.217773	
-48.522949	
-49.438477	
-50.048828	
-47.607422	
-43.029785	
-39.367676	
-38.146973	
-36.926270	
-33.874512	
-32.043457	
-32.043457	
-33.569336	
-36.315918	
-36.621094	
-36.010742	
-35.400391	
-38.757324	
-41.198730	
-43.334961	
-44.860840	
-45.776367	
-45.776367	
-45.776367	
-43.334961	
-40.283203	
-39.062500	
-40.588379	
-41.809082	
-44.250488	
-46.386719	
-46.386719	
-45.471191	
-46.081543	
-45.776367	
-45.776367	
-44.555664	
-44.555664	
-43.029785	
-44.860840	
-46.081543	
-47.607422	
-46.081543	
-43.640137	
-43.640137	
-44.555664	
-44.555664	
-44.250488	
-43.029785	
-42.419434	
-42.114258	
-41.809082	
-40.283203	
-40.588379	
-39.672852	
-37.841797	
-37.536621	
-40.283203	
-43.029785	
-44.250488	
-44.860840	
-46.691895	
-48.522949	
-48.828125	
-48.522949	
-46.997070	
-46.691895	
-48.522949	
-50.354004	
-49.438477	
-48.217773	
-47.607422	
-48.522949	
-50.048828	
-51.269531	
-52.185059	
-50.354004	
-48.522949	
-49.133301	
-48.522949	
-46.997070	
-46.081543	
-44.555664	
-45.471191	
-47.912598	
-51.269531	
-53.100586	
-54.626465	
-55.236816	
-57.983398	
-61.645508	
-63.476563	
-63.171387	
-64.086914	
-65.612793	
-68.359375	
-69.885254	
-71.411133	
-69.885254	
-66.833496	
-65.307617	
-66.223145	
-68.969727	
-69.885254	
-68.359375	
-67.749023	
-67.749023	
-69.274902	
-72.326660	
-72.326660	
-70.800781	
-69.885254	
-68.359375	
-67.443848	
-69.885254	
-71.105957	
-71.105957	
-69.580078	
-65.612793	
-62.255859	
-58.898926	
-57.678223	
-57.983398	
-57.373047	
-56.762695	
-53.405762	
-50.659180	
-49.438477	
-49.133301	
-49.743652	
-47.607422	
-43.334961	
-40.893555	
-39.367676	
-35.705566	
-35.095215	
-35.400391	
-33.874512	
-32.348633	
-30.212402	
-28.991699	
-29.296875	
-31.127930	
-29.602051	
-28.076172	
-27.770996	
-30.517578	
-31.433105	
-31.433105	
-29.296875	
-28.076172	
-27.465820	
-28.076172	
-27.465820	
-24.108887	
-21.667480	
-20.751953	
-22.583008	
-23.193359	
-24.108887	
-21.362305	
-17.089844	
-13.732910	
-13.122559	
-15.869141	
-17.089844	
-17.395020	
-16.784668	
-15.869141	
-15.869141	
-13.427734	
-12.512207	
-9.460449	
-7.629395	
-7.019043	
-3.967285	
-3.967285	
-3.051758	
-1.525879	
-0.305176	
0.610352	
-1.525879	
-3.662109	
-4.882813	
-4.882813	
-8.850098	
-12.207031	
-14.343262	
-14.343262	
-15.258789	
-14.953613	
-14.038086	
-12.207031	
-11.291504	
-9.765625	
-10.681152	
-9.765625	
-10.375977	
-10.986328	
-11.291504	
-10.681152	
-12.512207	
-14.343262	
-14.648438	
-12.512207	
-8.544922	
-3.356934	
-1.525879	
-2.746582	
-5.187988	
-6.713867	
-7.019043	
-7.324219	
-7.629395	
-8.239746	
-7.629395	
-6.408691	
-6.713867	
-3.967285	
-7.019043	
-10.681152	
-13.122559	
-14.648438	
-16.174316	
-18.920898	
-20.751953	
-22.277832	
-21.972656	
-22.888184	
-21.972656	
-22.888184	
-23.498535	
-21.667480	
-18.615723	
-14.648438	
-11.596680	
-10.986328	
-10.986328	
-8.850098	
-7.934570	
-6.408691	
-7.629395	
-8.239746	
-8.544922	
-7.324219	
-5.187988	
-1.220703	
1.220703	
2.746582	
3.051758	
8.850098	
10.986328	
2.136230	
11.901855	
12.512207	
10.986328	
9.765625	
8.544922	
7.934570	
7.019043	
5.187988	
3.356934	
3.356934	
1.525879	
1.525879	
2.441406	
5.798340	
7.934570	
9.765625	
10.375977	
9.765625	
11.291504	
11.596680	
10.070801	
8.850098	
9.155273	
9.765625	
12.512207	
12.207031	
10.986328	
10.986328	
12.817383	
10.375977	
3.662109	
-7.019043	
-10.681152	
-7.629395	
-1.220703	
4.882813	
9.460449	
9.460449	
8.544922	
8.850098	
10.070801	
11.291504	
9.765625	
8.544922	
8.239746	
7.934570	
8.544922	
10.070801	
10.375977	
9.765625	
7.629395	
5.493164	
6.408691	
7.324219	
9.460449	
13.122559	
15.563965	
18.310547	
21.362305	
22.583008	
21.667480	
22.277832	
23.803711	
25.329590	
24.414063	
24.414063	
21.667480	
18.615723	
14.648438	
12.207031	
10.986328	
10.986328	
11.291504	
14.953613	
18.920898	
21.057129	
21.057129	
19.531250	
16.479492	
16.174316	
16.784668	
15.563965	
13.122559	
13.122559	
14.648438	
15.563965	
15.563965	
14.953613	
15.563965	
14.343262	
13.732910	
15.869141	
16.174316	
14.953613	
12.207031	
12.512207	
14.343262	
15.869141	
16.479492	
18.310547	
17.700195	
16.784668	
15.869141	
16.174316	
15.258789	
12.817383	
11.291504	
11.291504	
13.427734	
15.563965	
17.700195	
18.005371	
17.395020	
15.563965	
16.174316	
18.005371	
18.615723	
19.531250	
22.277832	
25.634766	
28.991699	
29.602051	
28.076172	
25.024414	
25.634766	
27.160645	
28.686523	
30.822754	
30.822754	
29.296875	
29.296875	
32.653809	
34.790039	
37.536621	
39.978027	
42.419434	
43.029785	
44.250488	
44.250488	
44.860840	
46.386719	
48.828125	
50.048828	
48.217773	
46.691895	
46.386719	
46.997070	
49.438477	
53.100586	
54.321289	
54.626465	
53.100586	
51.269531	
50.354004	
48.828125	
44.860840	
40.893555	
39.672852	
38.757324	
36.010742	
33.569336	
32.348633	
29.907227	
26.855469	
25.329590	
26.855469	
26.245117	
26.550293	
27.465820	
30.822754	
34.484863	
35.095215	
33.264160	
30.517578	
29.296875	
29.907227	
28.076172	
26.550293	
24.414063	
23.498535	
23.803711	
22.888184	
21.972656	
21.972656	
21.972656	
22.888184	
23.193359	
24.719238	
23.498535	
25.024414	
25.329590	
27.465820	
28.686523	
27.770996	
25.329590	
26.550293	
26.550293	
26.550293	
27.770996	
30.822754	
33.264160	
33.874512	
34.179688	
37.841797	
43.334961	
48.828125	
52.795410	
60.424805	
71.716309	
85.144043	
99.182129	
113.525391	
127.868652	
142.517090	
154.724121	
164.794922	
176.086426	
185.241699	
193.481445	
202.941895	
212.097168	
217.285156	
218.505859	
219.421387	
214.233398	
209.045410	
202.941895	
195.312500	
187.377930	
179.443359	
171.508789	
162.658691	
151.672363	
138.549805	
124.206543	
108.947754	
92.468262	
78.125000	
65.002441	
50.964355	
37.536621	
27.465820	
17.700195	
7.934570	
1.220703	
-7.324219	
-15.563965	
-19.226074	
-21.667480	
-23.193359	
-25.939941	
-27.465820	
-29.907227	
-31.738281	
-32.043457	
-32.653809	
-36.010742	
-39.367676	
-41.503906	
-42.419434	
-41.809082	
-42.419434	
-44.555664	
-46.386719	
-50.048828	
-53.100586	
-55.847168	
-58.593750	
-61.645508	
-61.950684	
-60.729980	
-60.424805	
-60.119629	
-59.814453	
-60.424805	
-60.424805	
-60.729980	
-58.898926	
-55.847168	
-52.795410	
-50.048828	
-46.997070	
-45.166016	
-43.640137	
-40.588379	
-38.452148	
-38.146973	
-36.315918	
-32.043457	
-27.160645	
-22.277832	
-21.057129	
-21.057129	
-21.667480	
-22.888184	
-24.719238	
-24.414063	
-22.277832	
-19.531250	
-17.395020	
-16.784668	
-16.784668	
-14.953613	
-12.817383	
-11.596680	
-8.544922	
-8.239746	
-9.460449	
-9.460449	
-6.408691	
-3.967285	
-3.356934	
-3.051758	
-2.441406	
-0.915527	
3.051758	
7.934570	
11.596680	
11.596680	
12.817383	
7.934570	
9.155273	
7.019043	
16.784668	
6.103516	
7.019043	
8.850098	
11.596680	
20.446777	
31.127930	
33.874512	
30.517578	
25.329590	
20.446777	
14.648438	
10.986328	
9.155273	
6.713867	
5.187988	
4.577637	
1.831055	
-0.915527	
-3.051758	
-2.136230	
-0.915527	
-1.831055	
-4.882813	
-3.662109	
-2.441406	
-1.525879	
-2.136230	
-1.831055	
-0.610352	
2.746582	
5.493164	
7.324219	
4.882813	
2.136230	
1.220703	
1.525879	
3.967285	
5.187988	
4.882813	
3.662109	
3.051758	
4.272461	
6.713867	
8.544922	
7.629395	
7.324219	
7.934570	
9.460449	
12.817383	
16.784668	
18.615723	
17.395020	
12.817383	
10.986328	
11.901855	
12.512207	
10.986328	
7.324219	
3.051758	
1.220703	
0.000000	
-1.525879	
-1.831055	
-1.525879	
-2.441406	
-3.356934	
-3.356934	
-2.746582	
0.000000	
1.525879	
1.220703	
1.525879	
2.136230	
3.051758	
3.051758	
2.746582	
2.441406	
1.525879	
-1.831055	
-4.272461	
-7.019043	
-9.155273	
-10.681152	
-11.291504	
-11.901855	
-9.460449	
-5.493164	
-3.356934	
-2.441406	
-3.356934	
-4.272461	
-3.967285	
-3.967285	
-5.493164	
-6.103516	
-4.882813	
-4.272461	
-2.746582	
-1.525879	
-1.831055	
-2.136230	
-4.272461	
-6.408691	
-7.019043	
-5.798340	
-3.967285	
-3.051758	
-2.441406	
-2.746582	
-1.220703	
0.000000	
2.441406	
4.882813	
7.019043	
9.155273	
13.427734	
16.174316	
17.700195	
18.005371	
18.005371	
18.615723	
21.057129	
22.888184	
22.888184	
22.583008	
22.583008	
21.972656	
21.667480	
23.498535	
25.939941	
28.991699	
29.907227	
27.465820	
25.634766	
25.939941	
25.939941	
25.939941	
26.550293	
27.465820	
28.686523	
29.602051	
33.569336	
36.315918	
40.588379	
43.334961	
45.471191	
48.828125	
52.490234	
55.541992	
54.626465	
51.879883	
47.912598	
46.386719	
47.607422	
49.438477	
49.743652	
49.743652	
46.691895	
42.419434	
46.081543	
46.386719	
46.081543	
44.860840	
44.860840	
46.081543	
46.691895	
44.555664	
42.114258	
41.503906	
42.419434	
43.945313	
45.776367	
46.386719	
46.081543	
46.691895	
48.217773	
50.048828	
52.490234	
52.185059	
50.964355	
50.659180	
51.269531	
50.048828	
50.964355	
52.795410	
54.626465	
54.016113	
53.100586	
53.710938	
57.983398	
65.307617	
73.852539	
84.533691	
95.825195	
106.506348	
119.628906	
132.141113	
144.042969	
154.113770	
163.269043	
170.593262	
177.917480	
184.326172	
191.345215	
196.533203	
199.584961	
198.364258	
198.059082	
196.838379	
195.007324	
191.650391	
184.936523	
174.560547	
165.710449	
155.944824	
147.399902	
137.329102	
126.953125	
117.492676	
108.947754	
99.792480	
88.806152	
77.209473	
67.138672	
58.288574	
45.166016	
36.621094	
26.550293	
16.479492	
5.798340	
-3.356934	
-11.596680	
-18.615723	
-27.160645	
-32.958984	
-38.146973	
-44.250488	
-48.522949	
-53.100586	
-57.067871	
-61.645508	
-65.307617	
-68.359375	
-70.800781	
-72.937012	
-74.768066	
-75.073242	
-75.683594	
-74.462891	
-72.326660	
-72.631836	
-69.885254	
-70.800781	
-69.580078	
-66.833496	
-66.223145	
-66.223145	
-67.138672	
-66.223145	
-67.443848	
-67.443848	
-67.443848	
-66.223145	
-63.781738	
-60.424805	
-60.119629	
-61.950684	
-61.645508	
-61.340332	
-60.119629	
-57.983398	
-56.457520	
-56.457520	
-55.541992	
-53.710938	
-52.490234	
-52.185059	
-52.185059	
-52.795410	
-53.100586	
-52.185059	
-49.133301	
-44.555664	
-40.588379	
-41.503906	
-44.555664	
-47.302246	
-48.828125	
-47.912598	
-46.691895	
-48.828125	
-46.081543	
-39.672852	
-38.146973	
-32.653809	
-34.484863	
-31.738281	
-27.465820	
-23.193359	
-20.751953	
-22.277832	
-21.972656	
-18.005371	
-13.732910	
-10.986328	
-9.765625	
-9.155273	
-14.648438	
-23.498535	
-24.414063	
-18.005371	
-7.629395	
-0.915527	
3.051758	
5.187988	
7.629395	
8.239746	
8.850098	
10.070801	
11.291504	
11.291504	
10.070801	
10.681152	
11.596680	
12.512207	
12.512207	
13.427734	
14.038086	
12.817383	
13.732910	
14.038086	
16.784668	
20.751953	
24.108887	
24.719238	
24.719238	
25.329590	
25.329590	
23.193359	
21.057129	
18.310547	
16.784668	
17.089844	
18.310547	
18.310547	
18.310547	
18.005371	
19.836426	
20.751953	
19.226074	
16.479492	
14.038086	
12.207031	
13.427734	
15.869141	
17.700195	
17.395020	
18.005371	
17.700195	
18.310547	
20.751953	
22.888184	
24.414063	
26.855469	
29.907227	
32.958984	
35.705566	
36.010742	
36.315918	
37.231445	
37.536621	
37.536621	
35.705566	
34.179688	
32.348633	
30.822754	
28.991699	
25.939941	
22.583008	
20.751953	
20.751953	
19.836426	
17.395020	
16.174316	
13.732910	
13.732910	
15.563965	
18.615723	
19.836426	
18.310547	
15.258789	
13.122559	
12.512207	
12.817383	
12.512207	
14.953613	
16.174316	
18.005371	
18.615723	
18.615723	
17.395020	
15.563965	
15.869141	
16.174316	
13.732910	
10.070801	
6.713867	
6.103516	
8.544922	
11.596680	
14.038086	
14.038086	
10.986328	
6.408691	
4.272461	
5.798340	
6.408691	
5.493164	
3.051758	
1.220703	
1.525879	
4.272461	
6.713867	
6.408691	
7.324219	
8.544922	
10.375977	
13.122559	
13.427734	
10.070801	
9.765625	
9.155273	
8.850098	
6.713867	
2.746582	
2.441406	
3.051758	
3.356934	
3.356934	
2.746582	
3.356934	
4.882813	
6.103516	
6.713867	
7.629395	
6.713867	
7.629395	
9.765625	
12.207031	
14.038086	
13.732910	
13.732910	
13.732910	
12.817383	
12.207031	
12.817383	
12.207031	
11.291504	
10.375977	
8.850098	
7.629395	
8.544922	
10.681152	
15.258789	
20.751953	
25.634766	
26.855469	
28.991699	
34.790039	
45.471191	
57.983398	
72.326660	
85.754395	
96.740723	
107.421875	
117.492676	
128.479004	
138.854980	
150.146484	
160.217285	
169.067383	
176.086426	
183.410645	
187.377930	
187.683105	
184.326172	
179.443359	
173.645020	
169.677734	
164.489746	
159.912109	
154.113770	
147.094727	
140.686035	
132.141113	
120.544434	
106.811523	
92.468262	
79.956055	
68.969727	
59.814453	
48.217773	
35.705566	
22.277832	
12.207031	
3.356934	
-3.967285	
-12.207031	
-18.615723	
-25.329590	
-31.127930	
-37.231445	
-42.419434	
-46.691895	
-53.405762	
-62.866211	
-66.833496	
-69.274902	
-72.631836	
-74.157715	
-74.462891	
-74.462891	
-76.293945	
-79.956055	
-83.007813	
-84.838867	
-86.059570	
-86.059570	
-88.500977	
-88.806152	
-90.332031	
-87.280273	
-85.449219	
-83.007813	
-82.702637	
-82.702637	
-81.481934	
-77.209473	
-72.631836	
-70.800781	
-69.885254	
-69.885254	
-70.495605	
-70.495605	
-67.749023	
-63.171387	
-56.152344	
-44.860840	
-31.127930	
-18.615723	
-7.324219	
1.220703	
9.155273	
16.784668	
23.193359	
29.602051	
35.095215	
38.146973	
42.724609	
48.828125	
53.710938	
56.762695	
54.931641	
51.574707	
48.828125	
44.555664	
39.367676	
33.264160	
25.329590	
17.089844	
8.239746	
0.915527	
-5.798340	
-13.122559	
-19.531250	
-25.329590	
-31.738281	
-36.010742	
-41.503906	
-46.691895	
-46.691895	
-47.607422	
-51.574707	
-54.016113	
-57.373047	
-61.340332	
-60.729980	
-62.561035	
-65.612793	
-68.359375	
-73.242188	
-77.209473	
-79.345703	
-78.735352	
-77.514648	
-77.514648	
-78.125000	
-79.345703	
-77.514648	
-75.073242	
-73.242188	
-72.326660	
-72.631836	
-72.631836	
-72.631836	
-64.697266	
-52.185059	
-47.302246	
-47.607422	
-51.269531	
-53.100586	
-56.152344	
-61.340332	
-62.866211	
-62.561035	
-61.340332	
-61.340332	
-59.509277	
-57.373047	
-54.016113	
-54.931641	
-56.762695	
-59.204102	
-62.561035	
-66.223145	
-71.716309	
-75.073242	
-77.819824	
-80.261230	
-81.481934	
-82.702637	
-83.007813	
-84.838867	
-88.806152	
-90.942383	
-90.332031	
-89.416504	
-88.806152	
-87.890625	
-87.585449	
-88.500977	
-89.111328	
-87.280273	
-86.364746	
-87.280273	
-86.975098	
-89.416504	
-89.721680	
-90.026855	
-90.332031	
-90.942383	
-91.857910	
-95.520020	
-97.961426	
-99.792480	
-98.876953	
-97.961426	
-95.214844	
-94.604492	
-93.994141	
-94.604492	
-93.994141	
-93.078613	
-91.857910	
-92.163086	
-91.247559	
-90.637207	
-92.773438	
-95.214844	
-97.961426	
-99.487305	
-99.182129	
-97.045898	
-96.130371	
-95.825195	
-94.604492	
-92.773438	
-91.857910	
-90.942383	
-90.942383	
-90.637207	
-90.637207	
-90.026855	
-87.890625	
-87.585449	
-89.111328	
-88.806152	
-90.026855	
-91.552734	
-93.078613	
-94.604492	
-95.520020	
-94.604492	
-94.604492	
-91.857910	
-88.195801	
-86.364746	
-86.364746	
-85.449219	
-82.702637	
-78.735352	
-74.768066	
-73.852539	
-74.157715	
-72.326660	
-71.105957	
-72.326660	
-72.937012	
-72.631836	
-72.631836	
-74.157715	
-75.683594	
-77.209473	
-76.293945	
-75.073242	
-74.157715	
-75.378418	
-75.683594	
-79.956055	
-83.923340	
-86.669922	
-86.364746	
-85.144043	
-84.228516	
-85.144043	
-86.059570	
-85.754395	
-81.787109	
-79.040527	
-79.040527	
-79.956055	
-80.566406	
-81.176758	
-81.176758	
-82.092285	
-84.228516	
-81.481934	
-77.209473	
-73.852539	
-72.631836	
-73.547363	
-72.937012	
-73.852539	
-72.631836	
-73.852539	
-74.462891	
-75.378418	
-75.378418	
-72.326660	
-68.664551	
-65.612793	
-63.781738	
-64.392090	
-65.612793	
-65.917969	
-63.781738	
-61.340332	
-59.814453	
-59.509277	
-59.814453	
-60.729980	
-60.729980	
-59.509277	
-57.678223	
-56.152344	
-54.321289	
-52.795410	
-51.269531	
-48.522949	
-46.081543	
-45.471191	
-47.302246	
-51.269531	
-54.931641	
-57.678223	
-53.710938	
-59.204102	
-61.035156	
-63.171387	
-63.781738	
-65.307617	
-66.833496	
-66.223145	
-64.392090	
-61.645508	
-62.561035	
-64.086914	
-64.392090	
-64.392090	
-63.171387	
-60.729980	
-58.288574	
-54.626465	
-52.795410	
-52.185059	
-50.354004	
-49.133301	
-48.828125	
-50.048828	
-47.607422	
-46.997070	
-46.997070	
-47.302246	
-47.607422	
-47.912598	
-46.081543	
-43.945313	
-42.724609	
-43.640137	
-45.471191	
-45.166016	
-44.250488	
-43.334961	
-41.198730	
-42.419434	
-45.776367	
-47.912598	
-47.912598	
-48.828125	
-48.828125	
-49.743652	
-50.048828	
-48.217773	
-45.776367	
-44.555664	
-42.419434	
-40.893555	
-40.283203	
-42.724609	
-42.724609	
-43.640137	
-45.776367	
-49.743652	
-52.185059	
-51.879883	
-50.048828	
-49.133301	
-49.438477	
-48.217773	
-48.828125	
-48.522949	
-50.048828	
-51.269531	
-53.710938	
-53.405762	
-53.405762	
-54.016113	
-54.321289	
-53.710938	
-51.879883	
-51.879883	
-52.185059	
-51.269531	
-51.269531	
-50.048828	
-50.354004	
-50.964355	
-50.048828	
-50.048828	
-50.659180	
-51.879883	
-51.879883	
-53.710938	
-55.236816	
-57.373047	
-59.509277	
-59.814453	
-58.288574	
-56.762695	
-56.152344	
-54.931641	
-54.016113	
-52.185059	
-50.964355	
-49.438477	
-50.964355	
-53.100586	
-54.321289	
-59.204102	
-57.373047	
-52.490234	
-56.457520	
-54.626465	
-54.016113	
-54.626465	
-54.931641	
-57.067871	
-59.204102	
-61.645508	
-60.119629	
-57.983398	
-58.593750	
-63.781738	
-70.800781	
-75.378418	
-76.904297	
-75.378418	
-74.768066	
-77.209473	
-79.040527	
-79.956055	
-81.176758	
-83.312988	
-83.007813	
-83.618164	
-83.618164	
-83.618164	
-82.702637	
-86.669922	
-96.435547	
-100.708008	
-97.045898	
-90.942383	
-86.669922	
-83.007813	
-79.345703	
-75.683594	
-69.580078	
-65.612793	
-65.002441	
-68.054199	
-72.631836	
-74.462891	
-73.852539	
-71.716309	
-70.190430	
-71.105957	
-71.716309	
-71.716309	
-69.885254	
-69.885254	
-70.495605	
-72.326660	
-69.885254	
-66.528320	
-66.528320	
-65.917969	
-65.002441	
-62.866211	
-60.424805	
-58.593750	
-57.067871	
-59.509277	
-60.729980	
-61.035156	
-58.288574	
-55.847168	
-52.490234	
-50.048828	
-50.048828	
-50.048828	
-48.217773	
-46.386719	
-46.386719	
-45.166016	
-43.945313	
-45.471191	
-48.522949	
-50.354004	
-50.964355	
-50.964355	
-50.354004	
-48.217773	
-44.250488	
-39.978027	
-39.672852	
-39.672852	
-39.062500	
-36.621094	
-33.569336	
-33.264160	
-32.958984	
-34.484863	
-35.400391	
-36.926270	
-37.231445	
-40.588379	
-41.198730	
-39.672852	
-39.062500	
-39.062500	
-42.724609	
-44.860840	
-43.029785	
-39.978027	
-36.010742	
-33.264160	
-34.179688	
-34.179688	
-32.958984	
-33.569336	
-35.095215	
-34.179688	
-33.569336	
-35.705566	
-38.146973	
-40.588379	
-40.283203	
-41.198730	
-43.029785	
-41.198730	
-37.536621	
-34.484863	
-31.127930	
-29.296875	
-32.348633	
-35.400391	
-36.621094	
-37.841797	
-36.621094	
-35.705566	
-34.179688	
-32.043457	
-30.212402	
-28.076172	
-25.939941	
-24.108887	
-23.498535	
-23.803711	
-25.024414	
-23.498535	
-23.193359	
-23.193359	
-22.277832	
-21.667480	
-19.226074	
-19.531250	
-20.446777	
-21.667480	
-22.583008	
-22.888184	
-23.193359	
-21.667480	
-19.531250	
-18.920898	
-17.700195	
-18.310547	
-19.226074	
-19.531250	
-19.226074	
-18.615723	
-18.310547	
-18.615723	
-18.920898	
-19.531250	
-20.141602	
-21.057129	
-20.446777	
-21.362305	
-22.277832	
-23.803711	
-23.498535	
-21.667480	
-19.226074	
-19.531250	
-21.667480	
-22.277832	
-21.667480	
-22.277832	
-20.141602	
-18.920898	
-18.920898	
-18.310547	
-15.258789	
-12.817383	
-12.817383	
-13.122559	
-11.291504	
-8.544922	
-10.070801	
-11.901855	
-12.817383	
-14.038086	
-14.343262	
-12.512207	
-9.155273	
-5.187988	
-6.408691	
-6.408691	
-6.103516	
-5.798340	
-4.577637	
-6.103516	
-7.324219	
-6.408691	
-4.272461	
-2.746582	
-2.746582	
-5.798340	
-8.239746	
-10.070801	
-10.375977	
-10.986328	
-13.122559	
-14.343262	
-14.343262	
-12.207031	
-9.460449	
-6.103516	
-3.967285	
0.000000	
4.272461	
9.155273	
13.427734	
13.732910	
12.512207	
11.596680	
10.986328	
11.291504	
10.986328	
8.239746	
3.967285	
1.220703	
1.831055	
3.051758	
2.136230	
0.000000	
-1.831055	
-3.356934	
-2.441406	
-0.305176	
0.915527	
3.662109	
5.187988	
6.103516	
4.882813	
5.187988	
3.967285	
4.272461	
6.103516	
10.375977	
13.427734	
14.343262	
14.038086	
10.681152	
10.986328	
12.817383	
14.343262	
17.395020	
21.057129	
25.024414	
26.855469	
29.602051	
28.381348	
23.498535	
18.615723	
15.258789	
13.732910	
14.953613	
14.648438	
11.901855	
10.681152	
10.375977	
13.122559	
17.700195	
20.751953	
22.888184	
25.024414	
26.245117	
28.686523	
30.212402	
30.517578	
30.822754	
30.822754	
30.822754	
32.043457	
33.569336	
36.315918	
38.146973	
40.893555	
43.334961	
46.691895	
47.607422	
46.691895	
48.217773	
50.964355	
52.185059	
52.795410	
52.185059	
52.490234	
53.405762	
56.152344	
58.288574	
59.204102	
57.983398	
57.678223	
59.204102	
60.729980	
58.593750	
54.016113	
47.302246	
44.860840	
43.640137	
43.029785	
43.029785	
45.776367	
50.048828	
50.354004	
50.964355	
50.964355	
50.048828	
51.879883	
56.457520	
54.016113	
61.340332	
56.457520	
62.866211	
71.716309	
73.852539	
69.274902	
60.729980	
54.931641	
51.574707	
48.828125	
44.860840	
42.724609	
41.503906	
40.588379	
41.503906	
45.776367	
48.217773	
49.438477	
50.048828	
49.133301	
47.912598	
45.776367	
45.776367	
46.081543	
46.386719	
48.217773	
51.269531	
54.626465	
57.373047	
58.593750	
57.067871	
54.626465	
51.574707	
50.354004	
50.354004	
50.964355	
53.100586	
55.236816	
56.762695	
57.983398	
58.898926	
60.424805	
61.950684	
63.171387	
64.697266	
65.612793	
66.528320	
68.359375	
70.495605	
72.326660	
72.326660	
72.021484	
72.021484	
74.768066	
74.462891	
76.293945	
75.683594	
75.073242	
73.242188	
69.885254	
68.969727	
66.528320	
63.781738	
60.424805	
57.983398	
54.626465	
52.490234	
50.964355	
48.828125	
46.081543	
43.945313	
42.114258	
39.367676	
36.926270	
34.179688	
34.790039	
35.095215	
36.621094	
38.452148	
39.367676	
36.010742	
29.907227	
25.024414	
23.498535	
22.583008	
22.277832	
20.446777	
20.751953	
23.803711	
27.770996	
30.212402	
32.348633	
34.484863	
38.146973	
42.419434	
47.302246	
51.269531	
54.321289	
54.016113	
52.490234	
50.048828	
45.776367	
41.198730	
40.893555	
45.166016	
50.964355	
52.490234	
51.879883	
50.659180	
53.405762	
54.626465	
54.931641	
54.626465	
54.931641	
55.847168	
58.593750	
61.340332	
61.340332	
59.814453	
57.678223	
56.152344	
54.931641	
54.321289	
54.321289	
54.931641	
56.457520	
57.373047	
60.424805	
62.255859	
64.697266	
65.307617	
65.917969	
65.612793	
66.223145	
67.443848	
68.359375	
67.443848	
67.749023	
69.274902	
70.495605	
71.411133	
72.021484	
70.495605	
67.749023	
65.612793	
64.392090	
63.781738	
61.950684	
64.086914	
69.274902	
75.378418	
84.838867	
97.045898	
112.609863	
128.784180	
145.568848	
162.963867	
179.138184	
191.650391	
201.416016	
213.012695	
224.609375	
234.680176	
242.614746	
249.023438	
253.906250	
255.737305	
253.295898	
248.107910	
245.056152	
238.952637	
234.375000	
227.661133	
218.200684	
205.383301	
196.533203	
185.852051	
172.729492	
156.860352	
139.160156	
122.680664	
107.727051	
93.994141	
81.176758	
67.749023	
53.710938	
40.893555	
29.907227	
21.972656	
13.732910	
5.493164	
-4.272461	
-16.784668	
-21.057129	
-28.686523	
-27.465820	
-31.433105	
-34.484863	
-38.146973	
-40.588379	
-41.809082	
-42.114258	
-42.724609	
-41.503906	
-39.672852	
-37.231445	
-37.841797	
-39.672852	
-42.419434	
-43.029785	
-44.555664	
-44.860840	
-45.776367	
-48.828125	
-52.490234	
-52.795410	
-52.795410	
-50.048828	
-46.081543	
-43.334961	
-43.334961	
-43.640137	
-43.334961	
-43.945313	
-42.114258	
-38.146973	
-36.621094	
-34.179688	
-39.978027	
-37.536621	
-37.841797	
-36.010742	
-35.095215	
-35.400391	
-35.095215	
-34.484863	
-34.484863	
-35.400391	
-34.484863	
-30.212402	
-25.329590	
-20.446777	
-14.953613	
-12.207031	
-10.986328	
-8.239746	
-6.408691	
-4.882813	
-4.272461	
-2.136230	
-0.915527	
-0.915527	
-1.525879	
-1.525879	
-0.610352	
-0.915527	
-1.220703	
-2.441406	
-1.831055	
-3.662109	
-7.629395	
-9.155273	
-13.427734	
-9.155273	
-7.629395	
-4.577637	
-2.746582	
-1.525879	
-2.441406	
-2.746582	
-2.136230	
-2.746582	
-5.798340	
-6.713867	
-5.493164	
-3.662109	
-1.831055	
-0.915527	
-3.967285	
-6.713867	
-7.019043	
-5.798340	
-3.356934	
-0.610352	
2.441406	
7.324219	
10.375977	
13.427734	
14.648438	
14.648438	
12.207031	
12.207031	
14.953613	
16.174316	
17.700195	
23.498535	
23.193359	
21.972656	
27.160645	
25.634766	
22.277832	
20.446777	
18.615723	
18.920898	
17.395020	
13.122559	
2.746582	
-0.915527	
3.662109	
10.681152	
16.479492	
21.667480	
25.634766	
28.076172	
30.822754	
30.822754	
27.770996	
25.634766	
22.888184	
20.751953	
19.226074	
17.395020	
16.784668	
16.479492	
18.310547	
19.531250	
21.057129	
20.751953	
19.836426	
18.920898	
16.784668	
15.563965	
13.427734	
12.207031	
12.207031	
13.122559	
12.207031	
11.596680	
9.155273	
7.629395	
6.713867	
6.103516	
7.019043	
8.239746	
8.544922	
9.765625	
12.512207	
14.343262	
13.122559	
13.427734	
14.038086	
13.732910	
12.817383	
12.817383	
11.901855	
11.901855	
10.681152	
11.291504	
12.512207	
13.122559	
12.817383	
