
35.705566	
43.029785	
40.283203	
46.386719	
41.198730	
42.419434	
43.029785	
40.893555	
37.841797	
43.945313	
46.691895	
50.048828	
52.490234	
54.931641	
57.983398	
61.340332	
67.443848	
72.937012	
79.956055	
84.838867	
88.500977	
91.857910	
99.792480	
105.285645	
111.389160	
118.713379	
124.816895	
130.004883	
129.699707	
132.751465	
130.615234	
131.835938	
133.666992	
135.803223	
138.549805	
136.108398	
130.310059	
120.239258	
111.999512	
104.064941	
97.045898	
91.857910	
86.669922	
61.035156	
78.125000	
72.326660	
62.866211	
54.016113	
51.574707	
44.860840	
28.686523	
33.264160	
26.550293	
21.667480	
18.920898	
18.005371	
7.019043	
3.051758	
-0.610352	
-3.051758	
-3.967285	
-7.019043	
-16.174316	
-14.953613	
-17.700195	
-19.836426	
-20.446777	
-28.991699	
-37.841797	
-38.757324	
-33.874512	
-29.296875	
-25.939941	
-21.362305	
-21.362305	
-20.751953	
-20.751953	
-23.193359	
-25.939941	
-26.855469	
-28.686523	
-28.686523	
-28.991699	
-27.465820	
-25.634766	
-25.329590	
-25.634766	
-26.245117	
-27.465820	
-26.245117	
-25.329590	
-26.245117	
-28.076172	
-30.822754	
-32.958984	
-33.569336	
-34.179688	
-32.958984	
-32.958984	
-32.043457	
-32.958984	
-33.264160	
-33.874512	
-36.621094	
-36.621094	
-32.653809	
-28.686523	
-28.991699	
-30.212402	
-28.076172	
-26.855469	
-27.160645	
-29.602051	
-31.127930	
-33.264160	
-35.400391	
-38.146973	
-37.841797	
-35.705566	
-35.400391	
-36.621094	
-39.978027	
-40.283203	
-38.757324	
-38.146973	
-36.315918	
-36.315918	
-35.400391	
-33.264160	
-32.958984	
-33.569336	
-36.010742	
-38.146973	
-37.231445	
-36.010742	
-32.653809	
-30.212402	
-25.939941	
-23.193359	
-20.446777	
-17.700195	
-16.479492	
-17.089844	
-17.089844	
-15.258789	
-10.986328	
-7.934570	
-7.324219	
-4.577637	
-2.746582	
-0.915527	
0.000000	
0.305176	
2.136230	
2.746582	
0.915527	
-2.441406	
-2.746582	
0.000000	
4.272461	
6.713867	
7.629395	
7.629395	
7.019043	
7.019043	
7.934570	
7.629395	
6.713867	
3.356934	
0.610352	
-1.831055	
-1.525879	
-0.915527	
-0.305176	
-0.610352	
1.831055	
3.967285	
7.629395	
11.291504	
13.732910	
14.953613	
12.207031	
11.291504	
11.596680	
14.038086	
18.310547	
20.751953	
21.972656	
21.057129	
22.888184	
24.719238	
23.803711	
23.193359	
23.193359	
24.108887	
23.193359	
21.362305	
19.226074	
15.869141	
15.258789	
15.869141	
18.005371	
18.615723	
21.362305	
23.498535	
21.362305	
22.583008	
21.667480	
22.277832	
19.531250	
16.784668	
20.141602	
17.395020	
18.920898	
17.700195	
17.700195	
16.784668	
15.869141	
17.089844	
17.395020	
16.784668	
19.531250	
21.972656	
22.277832	
23.193359	
25.939941	
29.907227	
33.264160	
34.484863	
39.978027	
46.997070	
55.236816	
63.781738	
72.021484	
80.566406	
87.890625	
91.552734	
97.961426	
100.708008	
110.473633	
114.746094	
119.018555	
122.985840	
127.258301	
132.751465	
135.498047	
133.361816	
132.141113	
128.784180	
132.141113	
129.394531	
120.849609	
115.661621	
110.778809	
106.506348	
104.370117	
104.675293	
101.318359	
94.299316	
86.059570	
78.430176	
67.443848	
58.898926	
50.964355	
39.978027	
30.517578	
23.803711	
16.174316	
8.544922	
6.713867	
2.136230	
-4.272461	
-10.986328	
-15.258789	
-18.615723	
-21.972656	
-27.160645	
-31.738281	
-32.043457	
-29.907227	
-29.907227	
-30.822754	
-33.569336	
-38.452148	
-42.114258	
-43.029785	
-43.945313	
-47.302246	
-47.607422	
-45.471191	
-41.503906	
-39.062500	
-33.569336	
-32.958984	
-32.043457	
-32.653809	
-33.874512	
-30.212402	
-29.296875	
-29.296875	
-29.602051	
-32.653809	
-36.926270	
-41.503906	
-43.029785	
-39.978027	
-39.062500	
-38.146973	
-36.621094	
-35.095215	
-34.179688	
-34.790039	
-36.315918	
-34.484863	
-35.705566	
-37.231445	
-36.926270	
-36.315918	
-36.010742	
-36.010742	
-37.841797	
-37.536621	
-36.010742	
-33.874512	
-32.958984	
-32.653809	
-30.517578	
-30.822754	
-26.245117	
-23.498535	
-19.531250	
-15.258789	
-15.563965	
-20.751953	
-15.563965	
-16.784668	
-18.615723	
-18.920898	
-19.226074	
-17.700195	
-39.062500	
-16.784668	
-18.310547	
-18.920898	
-21.667480	
-21.057129	
-20.141602	
-16.784668	
-17.395020	
-14.648438	
-14.953613	
-13.427734	
-11.596680	
-14.038086	
-15.258789	
-15.258789	
-17.089844	
-21.362305	
-23.498535	
-25.024414	
-25.634766	
-23.803711	
-22.888184	
-21.362305	
-9.765625	
0.610352	
10.681152	
3.662109	
-1.220703	
-7.629395	
-14.648438	
-18.005371	
-22.277832	
-19.226074	
-21.972656	
-20.751953	
-21.667480	
-20.446777	
-18.615723	
-15.869141	
-14.648438	
-15.258789	
-17.089844	
-18.005371	
-18.005371	
-16.479492	
-14.648438	
-12.207031	
-11.291504	
-10.070801	
-7.019043	
-6.713867	
-8.544922	
-10.070801	
-10.986328	
-11.291504	
-11.596680	
-9.155273	
-8.544922	
-5.798340	
-3.662109	
-1.831055	
2.441406	
8.544922	
11.596680	
14.343262	
16.174316	
18.920898	
20.141602	
22.583008	
25.024414	
33.569336	
43.945313	
55.847168	
64.086914	
70.800781	
77.819824	
89.416504	
100.402832	
110.168457	
120.544434	
130.615234	
141.601563	
151.977539	
157.775879	
162.963867	
168.762207	
174.255371	
179.138184	
181.274414	
181.274414	
178.833008	
174.865723	
172.424316	
168.762207	
165.100098	
158.996582	
152.893066	
149.841309	
148.010254	
143.432617	
137.634277	
128.784180	
120.239258	
112.609863	
103.454590	
94.604492	
86.975098	
78.735352	
70.495605	
61.950684	
53.710938	
45.776367	
39.672852	
31.127930	
20.446777	
10.986328	
-1.525879	
-13.732910	
-21.972656	
-29.296875	
-35.400391	
-39.978027	
-44.555664	
-51.269531	
-55.847168	
-59.509277	
-63.781738	
-68.969727	
-73.547363	
-78.125000	
-84.228516	
-90.942383	
-97.045898	
-101.928711	
-104.675293	
-106.506348	
-108.642578	
-110.168457	
-110.168457	
-110.778809	
-115.051270	
-119.323730	
-122.680664	
-122.680664	
-120.544434	
-119.018555	
-115.051270	
-111.083984	
-111.083984	
-111.694336	
-110.473633	
-111.389160	
-111.389160	
-109.252930	
-102.844238	
-98.876953	
-100.097656	
-109.863281	
-101.318359	
-101.928711	
-100.708008	
-100.097656	
-94.299316	
-95.214844	
-93.688965	
-92.773438	
-95.520020	
-96.435547	
-97.045898	
-95.214844	
-96.435547	
-96.435547	
-96.130371	
-96.130371	
-97.656250	
-99.487305	
-101.623535	
-99.487305	
-98.571777	
-98.266602	
-96.435547	
-96.130371	
-94.909668	
-91.552734	
-88.500977	
-82.702637	
-76.599121	
-74.157715	
-75.073242	
-75.073242	
-75.683594	
-73.547363	
-71.411133	
-69.885254	
-69.885254	
-73.242188	
-70.800781	
-68.969727	
-66.833496	
-65.612793	
-65.612793	
-65.307617	
-66.223145	
-62.255859	
-60.119629	
-58.288574	
-58.593750	
-58.593750	
-59.509277	
-61.340332	
-70.190430	
-73.852539	
-74.157715	
-74.157715	
-78.125000	
-77.209473	
-75.378418	
-80.871582	
-82.397461	
-82.092285	
-81.176758	
-78.125000	
-71.105957	
-68.664551	
-68.969727	
-67.443848	
-66.833496	
-65.612793	
-59.814453	
-61.035156	
-56.457520	
-56.762695	
-56.152344	
-54.626465	
-56.762695	
-64.392090	
-60.424805	
-60.119629	
-57.067871	
-56.457520	
-56.457520	
-57.373047	
-52.795410	
-50.354004	
-50.354004	
-54.016113	
-57.983398	
-59.509277	
-59.814453	
-56.152344	
-59.204102	
-57.373047	
-56.457520	
-57.678223	
-60.424805	
-60.729980	
-66.528320	
-67.138672	
-68.969727	
-72.021484	
-73.242188	
-75.988770	
-79.650879	
-85.754395	
-82.702637	
-81.481934	
-81.481934	
-81.176758	
-82.397461	
-83.312988	
-83.312988	
-83.312988	
-82.092285	
-83.312988	
-83.312988	
-83.923340	
-82.702637	
-84.228516	
-85.144043	
-85.449219	
-84.228516	
-83.618164	
-81.481934	
-78.125000	
-73.242188	
-71.105957	
-70.190430	
-72.021484	
-70.495605	
-74.462891	
-71.716309	
-71.716309	
-72.631836	
-75.073242	
-76.293945	
-74.768066	
-68.054199	
-71.411133	
-72.631836	
-74.462891	
-74.768066	
-69.885254	
-68.664551	
-74.462891	
-72.937012	
-73.547363	
-73.852539	
-74.157715	
-70.495605	
-70.495605	
-60.729980	
-70.495605	
-71.716309	
-74.157715	
-73.852539	
-72.631836	
-71.716309	
-85.754395	
-70.495605	
-67.138672	
-61.950684	
-61.340332	
-59.509277	
-63.781738	
-65.612793	
-66.833496	
-75.683594	
-83.618164	
-85.144043	
-79.345703	
-71.411133	
-64.086914	
-60.729980	
-59.509277	
-57.678223	
-56.152344	
-53.710938	
-52.490234	
-50.354004	
-49.743652	
-50.048828	
-50.964355	
-52.490234	
-54.931641	
-56.152344	
-56.457520	
-58.593750	
-59.814453	
-59.204102	
-57.373047	
-58.593750	
-58.593750	
-55.541992	
-53.405762	
-57.067871	
-62.866211	
-65.612793	
-67.138672	
-67.138672	
-70.495605	
-73.242188	
-73.852539	
-70.495605	
-66.833496	
-64.392090	
-63.171387	
-64.086914	
-65.612793	
-65.612793	
-64.392090	
-63.171387	
-62.255859	
-60.424805	
-60.119629	
-58.288574	
-56.457520	
-55.847168	
-56.457520	
-53.405762	
-50.354004	
-46.691895	
-44.555664	
-42.724609	
-41.198730	
-42.419434	
-44.555664	
-45.776367	
-47.607422	
-44.250488	
-42.114258	
-39.672852	
-40.893555	
-39.672852	
-37.841797	
-36.926270	
-36.010742	
-35.095215	
-33.264160	
-32.348633	
-33.264160	
-33.874512	
-34.790039	
-33.569336	
-34.484863	
-39.062500	
-44.250488	
-46.997070	
-48.828125	
-48.217773	
-45.471191	
-42.419434	
-41.503906	
-40.283203	
-38.757324	
-39.062500	
-38.452148	
-37.231445	
-38.452148	
-39.367676	
-39.672852	
-39.062500	
-37.536621	
-34.790039	
-34.179688	
-35.400391	
-37.841797	
-39.062500	
-38.146973	
-36.621094	
-34.179688	
-30.517578	
-31.433105	
-33.874512	
-35.095215	
-35.400391	
-35.705566	
-35.400391	
-33.569336	
-31.127930	
-28.991699	
-25.634766	
-25.024414	
-25.024414	
-28.381348	
-28.686523	
-27.770996	
-27.770996	
-27.160645	
-28.381348	
-31.738281	
-32.958984	
-32.653809	
-32.958984	
-32.348633	
-31.738281	
-30.212402	
-28.076172	
-27.465820	
-27.465820	
-26.245117	
-30.822754	
-32.653809	
-31.738281	
-31.127930	
-30.822754	
-34.179688	
-33.569336	
-35.705566	
-36.010742	
-37.231445	
-38.452148	
-41.503906	
-41.503906	
-43.334961	
-46.386719	
-47.912598	
-48.217773	
-46.386719	
-47.607422	
-51.574707	
-52.185059	
-49.438477	
-46.081543	
-46.691895	
-46.997070	
-46.081543	
-42.724609	
-42.114258	
-42.419434	
-41.809082	
-43.640137	
-44.860840	
-46.997070	
-46.691895	
-45.776367	
-45.776367	
-46.691895	
-49.743652	
-50.354004	
-50.659180	
-51.879883	
-53.100586	
-51.879883	
-52.795410	
-53.710938	
-53.100586	
-48.217773	
-47.912598	
-46.691895	
-47.302246	
-45.776367	
-46.997070	
-44.860840	
-43.945313	
-39.672852	
-38.452148	
-35.705566	
-33.874512	
-32.348633	
-32.348633	
-31.433105	
-32.348633	
-34.484863	
-40.588379	
-41.809082	
-42.419434	
-42.114258	
-41.503906	
-40.893555	
-39.367676	
-36.315918	
-35.095215	
-36.315918	
-34.790039	
-34.179688	
-34.484863	
-31.738281	
-27.465820	
-27.770996	
-30.822754	
-34.179688	
-35.095215	
-31.738281	
-26.855469	
-24.108887	
-25.634766	
-21.362305	
-20.446777	
-19.531250	
-21.362305	
-20.141602	
-20.751953	
-18.920898	
-21.667480	
-17.395020	
-14.648438	
-12.207031	
-10.986328	
-9.460449	
-8.850098	
-4.882813	
-4.882813	
-5.493164	
-9.155273	
-10.681152	
-11.596680	
-9.460449	
-9.765625	
-10.681152	
-10.681152	
-10.681152	
-8.850098	
-5.493164	
-3.967285	
-3.662109	
-5.798340	
-6.713867	
-8.544922	
-9.155273	
-8.850098	
-3.662109	
-1.220703	
0.610352	
2.136230	
5.187988	
3.967285	
3.662109	
3.356934	
1.525879	
-1.525879	
-3.662109	
1.525879	
3.967285	
12.817383	
5.798340	
6.713867	
10.375977	
10.070801	
13.427734	
12.512207	
17.395020	
11.596680	
9.155273	
6.103516	
5.187988	
6.408691	
3.356934	
4.882813	
5.798340	
3.967285	
3.662109	
3.662109	
6.713867	
5.493164	
7.324219	
10.070801	
10.375977	
11.901855	
13.732910	
9.765625	
10.681152	
7.629395	
6.408691	
15.563965	
25.024414	
27.770996	
20.141602	
20.141602	
22.277832	
26.855469	
30.212402	
34.790039	
42.419434	
49.438477	
57.678223	
68.359375	
75.988770	
82.702637	
88.195801	
93.688965	
103.149414	
113.525391	
123.901367	
128.173828	
130.615234	
131.835938	
134.277344	
139.770508	
145.263672	
146.789551	
151.367188	
152.587891	
151.977539	
152.587891	
152.893066	
149.841309	
145.568848	
137.634277	
128.479004	
121.765137	
119.934082	
116.577148	
111.083984	
104.980469	
101.013184	
96.740723	
93.078613	
85.754395	
77.819824	
69.580078	
61.035156	
54.626465	
49.438477	
43.640137	
40.893555	
40.283203	
36.315918	
32.043457	
30.517578	
27.770996	
25.024414	
21.972656	
20.751953	
18.615723	
18.005371	
18.005371	
17.089844	
15.563965	
13.122559	
14.343262	
17.700195	
16.479492	
12.817383	
9.460449	
6.103516	
3.662109	
2.136230	
0.915527	
0.000000	
2.441406	
3.662109	
5.798340	
5.493164	
5.798340	
5.798340	
2.441406	
0.305176	
-0.610352	
0.000000	
-0.610352	
-1.220703	
-1.220703	
-2.441406	
-3.051758	
-3.662109	
-2.136230	
1.525879	
3.356934	
6.103516	
7.019043	
6.408691	
7.019043	
9.765625	
12.512207	
15.258789	
15.258789	
15.258789	
15.563965	
13.122559	
10.070801	
8.544922	
7.629395	
10.070801	
16.479492	
23.803711	
28.686523	
29.296875	
27.770996	
24.108887	
20.751953	
18.920898	
18.310547	
20.751953	
22.888184	
28.381348	
31.738281	
34.179688	
34.179688	
34.179688	
32.348633	
30.822754	
30.212402	
30.822754	
32.043457	
33.569336	
34.179688	
32.348633	
34.790039	
37.231445	
36.621094	
35.705566	
35.705566	
37.231445	
36.621094	
37.841797	
36.010742	
36.315918	
35.400391	
36.926270	
39.672852	
42.114258	
42.114258	
42.724609	
43.640137	
44.860840	
43.945313	
44.860840	
42.114258	
43.029785	
39.672852	
37.231445	
37.231445	
40.893555	
41.503906	
45.471191	
43.334961	
45.471191	
46.997070	
48.217773	
44.860840	
41.809082	
46.997070	
45.471191	
46.081543	
46.081543	
43.945313	
43.334961	
45.471191	
48.217773	
49.743652	
48.828125	
47.302246	
47.607422	
48.828125	
47.302246	
45.776367	
47.607422	
50.659180	
51.269531	
49.743652	
46.997070	
46.081543	
48.217773	
50.659180	
53.405762	
54.016113	
54.016113	
55.847168	
53.710938	
56.152344	
55.236816	
51.879883	
50.964355	
49.438477	
51.269531	
47.607422	
45.776367	
43.945313	
46.081543	
47.607422	
48.828125	
48.217773	
50.048828	
47.607422	
47.607422	
49.743652	
55.847168	
56.762695	
60.119629	
59.814453	
59.814453	
63.781738	
65.917969	
70.800781	
71.411133	
72.021484	
69.885254	
68.969727	
70.800781	
76.599121	
85.754395	
94.299316	
100.402832	
105.285645	
112.304688	
122.375488	
130.615234	
136.108398	
147.094727	
151.672363	
155.944824	
158.386230	
162.353516	
167.846680	
167.541504	
172.119141	
173.339844	
174.865723	
173.034668	
169.372559	
163.574219	
156.555176	
152.587891	
148.620605	
144.653320	
137.023926	
130.615234	
124.511719	
119.323730	
113.525391	
106.506348	
99.182129	
93.078613	
80.261230	
75.683594	
69.885254	
65.002441	
60.424805	
55.847168	
48.217773	
50.048828	
39.367676	
39.062500	
37.841797	
36.621094	
35.400391	
29.296875	
27.770996	
27.770996	
24.719238	
21.362305	
18.310547	
18.615723	
14.038086	
12.512207	
9.460449	
6.713867	
3.356934	
2.136230	
2.746582	
4.882813	
5.187988	
6.408691	
8.850098	
7.629395	
13.427734	
18.615723	
26.550293	
35.705566	
41.198730	
48.828125	
70.800781	
65.307617	
75.073242	
80.566406	
83.007813	
74.768066	
66.223145	
68.969727	
78.430176	
88.500977	
94.299316	
95.825195	
94.604492	
92.163086	
89.111328	
84.533691	
79.345703	
73.242188	
67.138672	
62.561035	
57.373047	
53.710938	
48.217773	
41.809082	
34.179688	
29.296875	
24.719238	
18.615723	
13.122559	
8.239746	
1.831055	
-2.136230	
-7.324219	
-4.577637	
-2.441406	
-4.272461	
-8.239746	
-12.207031	
-17.700195	
-20.141602	
-20.751953	
-19.836426	
-19.226074	
-17.700195	
-16.479492	
-15.869141	
-18.005371	
-20.141602	
-21.667480	
-18.310547	
-14.038086	
-7.629395	
-1.220703	
6.408691	
15.258789	
22.888184	
29.296875	
35.705566	
42.114258	
47.607422	
50.048828	
51.269531	
55.236816	
59.814453	
61.645508	
63.476563	
63.476563	
62.561035	
60.119629	
57.983398	
53.100586	
48.522949	
47.912598	
45.776367	
44.860840	
45.166016	
39.978027	
35.400391	
29.602051	
26.550293	
23.193359	
18.310547	
10.681152	
6.103516	
-1.525879	
-7.324219	
-13.427734	
-15.258789	
-17.089844	
-20.751953	
-23.803711	
-27.465820	
-32.653809	
-36.621094	
-39.978027	
-42.114258	
-44.555664	
-45.471191	
-46.691895	
-47.607422	
-48.522949	
-47.302246	
-50.048828	
-52.185059	
-54.931641	
-56.152344	
-57.678223	
-57.373047	
-55.847168	
-54.931641	
-51.879883	
-50.048828	
-50.964355	
-53.100586	
-53.710938	
-53.710938	
-54.626465	
-55.847168	
-55.236816	
-53.710938	
-51.879883	
-51.879883	
-56.457520	
-61.035156	
-64.697266	
-64.697266	
-63.171387	
-62.866211	
-63.171387	
-62.866211	
-61.340332	
-59.204102	
-57.983398	
-57.983398	
-58.593750	
-57.678223	
-56.762695	
-55.236816	
-53.100586	
-51.269531	
-49.743652	
-45.471191	
-42.419434	
-40.588379	
-41.198730	
-41.503906	
-41.503906	
-40.588379	
-39.978027	
-37.536621	
-36.315918	
-37.231445	
-37.231445	
-37.231445	
-32.653809	
-30.822754	
-28.686523	
-32.653809	
-37.841797	
-38.452148	
-39.672852	
-38.146973	
-39.062500	
-39.672852	
-39.672852	
-40.588379	
-40.283203	
-39.978027	
-36.621094	
-32.958984	
-34.179688	
-36.315918	
-37.231445	
-37.231445	
-33.264160	
-28.381348	
-23.498535	
-17.395020	
-17.395020	
-16.174316	
-11.596680	
-4.882813	
0.305176	
-0.915527	
-2.441406	
-5.493164	
-5.493164	
-6.408691	
-7.324219	
-7.934570	
-8.850098	
-7.629395	
-9.460449	
-10.070801	
-10.986328	
-13.122559	
-17.089844	
-20.446777	
-24.414063	
-22.583008	
-25.024414	
-26.855469	
-31.127930	
-33.264160	
-37.536621	
-35.705566	
-34.790039	
-35.400391	
-38.146973	
-37.841797	
-37.841797	
-33.874512	
-31.433105	
-29.296875	
-27.770996	
-24.414063	
-20.751953	
-15.258789	
-21.057129	
-20.446777	
-23.803711	
-23.193359	
-23.193359	
-22.888184	
-23.193359	
-24.108887	
-24.108887	
-21.972656	
-23.193359	
-21.667480	
-22.888184	
-22.583008	
-23.193359	
-21.057129	
-17.700195	
-15.869141	
-13.732910	
-9.460449	
-10.681152	
-12.207031	
-11.291504	
-10.375977	
-7.629395	
-6.103516	
-4.882813	
-2.441406	
-0.610352	
-0.915527	
-2.441406	
-3.967285	
-3.356934	
-4.882813	
-3.662109	
-2.136230	
-1.220703	
1.220703	
-1.525879	
-4.272461	
-6.713867	
-4.577637	
-2.441406	
-3.051758	
-5.493164	
-6.408691	
-4.577637	
-4.882813	
-7.019043	
-5.493164	
-7.629395	
-9.460449	
-10.986328	
-13.122559	
-18.005371	
-14.953613	
-15.258789	
-14.953613	
-15.869141	
-17.089844	
-16.479492	
-19.836426	
-11.291504	
-13.427734	
-14.038086	
-14.953613	
-13.122559	
-11.291504	
-1.525879	
-10.986328	
-9.765625	
-3.356934	
2.136230	
8.850098	
8.850098	
8.544922	
6.713867	
7.934570	
9.460449	
11.291504	
7.019043	
3.967285	
1.525879	
3.967285	
20.141602	
31.127930	
35.095215	
28.686523	
18.920898	
11.596680	
8.239746	
7.324219	
8.239746	
7.019043	
3.356934	
0.915527	
-0.915527	
-0.610352	
0.305176	
1.220703	
1.220703	
0.000000	
1.525879	
6.103516	
10.986328	
13.122559	
13.122559	
12.207031	
12.207031	
11.291504	
8.544922	
4.272461	
0.610352	
1.831055	
0.000000	
0.000000	
-0.915527	
-1.220703	
0.000000	
-0.915527	
-4.272461	
-3.662109	
-2.441406	
-2.441406	
-1.525879	
-2.136230	
-2.746582	
-6.103516	
-8.850098	
-10.375977	
-11.291504	
-9.765625	
-7.629395	
-4.882813	
-3.356934	
0.000000	
0.915527	
2.441406	
2.441406	
2.136230	
-1.525879	
-1.831055	
-2.746582	
-4.882813	
-7.324219	
-7.019043	
-7.019043	
-8.239746	
-11.596680	
-13.732910	
-13.427734	
-10.681152	
-6.103516	
-2.136230	
-1.525879	
-5.187988	
-6.103516	
-4.882813	
-3.967285	
-2.746582	
-2.136230	
-4.272461	
-4.882813	
-3.356934	
0.000000	
-0.305176	
-3.967285	
-8.544922	
-10.681152	
-9.460449	
-5.798340	
-5.187988	
-6.408691	
-6.713867	
-6.103516	
-5.798340	
-4.272461	
-3.662109	
-3.051758	
-1.831055	
-2.136230	
-2.441406	
-2.441406	
-0.610352	
0.000000	
-0.305176	
-3.356934	
-4.882813	
-6.408691	
-5.187988	
-2.441406	
2.136230	
8.850098	
15.869141	
25.024414	
33.264160	
39.978027	
46.691895	
51.574707	
57.983398	
65.917969	
74.462891	
82.397461	
88.195801	
93.994141	
99.182129	
104.370117	
108.947754	
110.473633	
111.389160	
111.694336	
111.694336	
113.220215	
112.915039	
108.032227	
101.623535	
98.266602	
92.773438	
87.890625	
83.312988	
80.566406	
75.683594	
72.937012	
65.917969	
63.781738	
57.983398	
51.269531	
46.386719	
40.283203	
33.874512	
28.991699	
22.583008	
16.784668	
9.765625	
5.187988	
3.356934	
0.915527	
0.305176	
-6.408691	
-9.765625	
-13.122559	
-14.038086	
-13.427734	
-19.226074	
-22.277832	
-24.108887	
-27.465820	
-27.465820	
-30.212402	
-35.705566	
-36.926270	
-38.757324	
-41.809082	
-44.860840	
-46.997070	
-47.302246	
-46.081543	
-50.659180	
-50.964355	
-50.964355	
-49.743652	
-49.743652	
-45.776367	
-51.269531	
-51.269531	
-54.626465	
-54.931641	
-52.185059	
-50.354004	
-50.659180	
-48.828125	
-52.185059	
-49.743652	
-48.217773	
-46.386719	
-45.166016	
-45.166016	
-45.776367	
-45.166016	
-44.860840	
-46.081543	
-44.250488	
-45.776367	
-43.640137	
-42.419434	
-41.503906	
-41.198730	
-41.503906	
-46.691895	
-44.860840	
-45.776367	
-41.503906	
-37.536621	
-35.400391	
-35.095215	
-35.705566	
-33.264160	
-36.315918	
-35.095215	
-32.653809	
-32.348633	
-32.653809	
-31.433105	
-33.569336	
-31.433105	
-30.822754	
-31.738281	
-34.179688	
-35.400391	
-32.653809	
-21.362305	
-28.686523	
-30.822754	
-31.738281	
-30.822754	
-29.602051	
-29.907227	
-29.907227	
-29.296875	
-28.991699	
-28.076172	
-26.855469	
-22.277832	
-21.057129	
-18.005371	
-16.174316	
-15.869141	
-16.784668	
-17.089844	
-18.615723	
-18.310547	
-21.057129	
-22.583008	
-22.583008	
-20.141602	
-23.193359	
-22.888184	
-26.855469	
-28.686523	
-26.855469	
-23.803711	
-21.972656	
-18.005371	
-20.141602	
-15.869141	
-17.089844	
-18.310547	
-19.836426	
-19.226074	
-20.141602	
-17.700195	
-22.888184	
-22.583008	
-21.057129	
-18.615723	
-13.427734	
-14.343262	
-11.291504	
-9.460449	
-9.765625	
-10.375977	
-8.239746	
-7.324219	
-3.662109	
-7.019043	
-10.070801	
-11.901855	
-11.596680	
-10.986328	
-14.038086	
-10.070801	
-7.934570	
-7.934570	
-8.239746	
-7.934570	
-9.765625	
-5.187988	
-6.408691	
-4.577637	
-2.746582	
-2.746582	
-0.610352	
-0.305176	
0.915527	
-0.610352	
-0.915527	
-2.746582	
-12.512207	
-16.174316	
-11.291504	
-1.831055	
7.629395	
14.038086	
18.920898	
21.667480	
22.888184	
23.803711	
26.245117	
29.296875	
30.517578	
31.738281	
33.874512	
37.231445	
39.672852	
42.419434	
46.386719	
51.879883	
61.035156	
69.580078	
76.904297	
83.312988	
88.500977	
94.909668	
102.233887	
108.947754	
114.440918	
119.934082	
123.901367	
127.563477	
131.530762	
134.582520	
137.939453	
140.380859	
140.686035	
137.939453	
137.023926	
135.192871	
131.225586	
124.511719	
120.849609	
120.849609	
122.070313	
117.797852	
112.609863	
107.116699	
102.844238	
97.961426	
93.078613	
85.754395	
78.735352	
70.800781	
60.729980	
50.964355	
41.809082	
36.926270	
31.738281	
25.939941	
18.615723	
11.901855	
5.798340	
3.967285	
4.272461	
4.882813	
3.662109	
-0.305176	
-3.356934	
-4.882813	
-4.882813	
-1.831055	
-0.305176	
-2.441406	
-3.356934	
-4.272461	
-4.577637	
-6.103516	
-7.019043	
-10.986328	
-14.343262	
-17.089844	
-19.531250	
-18.920898	
-17.395020	
-17.089844	
-17.700195	
-17.395020	
-14.343262	
-10.986328	
-8.544922	
-8.544922	
-9.460449	
-10.681152	
-11.291504	
-10.070801	
-7.934570	
-7.934570	
-7.019043	
-8.239746	
-8.544922	
-8.850098	
-9.460449	
-9.155273	
-9.155273	
-10.375977	
-7.324219	
-4.882813	
-3.051758	
-5.187988	
-9.765625	
-14.343262	
-16.174316	
-17.395020	
-17.395020	
-18.615723	
-19.836426	
-21.362305	
-19.226074	
-17.395020	
-15.869141	
-15.869141	
-16.784668	
-16.174316	
-17.089844	
-17.700195	
-19.531250	
-21.667480	
-24.414063	
-26.245117	
-25.329590	
-22.277832	
-25.024414	
-25.939941	
-30.212402	
-32.653809	
-31.127930	
-28.381348	
-25.939941	
-25.329590	
-21.057129	
-19.531250	
-16.174316	
-13.122559	
-11.901855	
-9.460449	
-12.207031	
-12.207031	
-10.986328	
-10.681152	
-8.239746	
-3.051758	
0.610352	
-1.831055	
-7.019043	
-12.817383	
-14.038086	
-11.901855	
-8.850098	
-6.408691	
-3.967285	
-5.493164	
-6.408691	
-7.019043	
-7.629395	
-5.493164	
-2.441406	
-3.051758	
-1.831055	
-0.915527	
-0.610352	
-2.441406	
-2.136230	
-3.662109	
-3.051758	
-0.610352	
2.441406	
6.408691	
7.019043	
3.051758	
-1.831055	
-2.136230	
-4.577637	
-7.019043	
-8.544922	
-10.986328	
-8.544922	
-14.343262	
-14.343262	
-16.784668	
-15.869141	
-14.648438	
-14.343262	
-18.310547	
-18.920898	
-19.836426	
-21.362305	
-21.667480	
-18.920898	
-14.953613	
-10.986328	
-9.460449	
-8.850098	
-9.460449	
-8.544922	
-10.681152	
-9.155273	
-10.681152	
-8.850098	
-6.408691	
-2.441406	
1.525879	
7.629395	
9.460449	
10.986328	
13.427734	
19.226074	
24.414063	
32.653809	
39.367676	
44.555664	
49.133301	
56.152344	
63.476563	
73.242188	
83.007813	
86.059570	
88.806152	
92.773438	
93.994141	
100.402832	
104.980469	
110.168457	
119.628906	
127.258301	
134.582520	
142.517090	
149.841309	
154.113770	
157.470703	
164.489746	
171.508789	
176.086426	
179.443359	
183.410645	
185.241699	
182.189941	
178.833008	
174.865723	
169.067383	
162.048340	
