
5.187988	
22.888184	
28.381348	
15.869141	
6.408691	
0.000000	
-2.746582	
-5.493164	
-9.460449	
-12.817383	
-12.817383	
-11.901855	
-12.207031	
-12.512207	
-10.681152	
-7.324219	
-5.187988	
-6.713867	
-8.239746	
-8.239746	
-6.713867	
-5.493164	
-4.882813	
-5.493164	
-6.408691	
-8.544922	
-11.901855	
-15.258789	
-15.869141	
-12.207031	
-7.629395	
-3.967285	
-3.356934	
-3.967285	
-3.051758	
-0.915527	
1.220703	
3.051758	
1.220703	
1.220703	
4.577637	
8.544922	
11.596680	
12.817383	
14.038086	
15.258789	
13.427734	
13.732910	
14.953613	
15.563965	
12.207031	
9.460449	
8.239746	
6.713867	
8.544922	
9.460449	
7.324219	
4.577637	
2.136230	
-0.610352	
-1.831055	
-1.220703	
2.136230	
3.662109	
3.967285	
5.187988	
4.272461	
2.136230	
-0.610352	
-0.610352	
2.136230	
4.577637	
4.272461	
1.831055	
-2.136230	
-4.272461	
-3.662109	
-1.525879	
0.610352	
3.051758	
3.356934	
3.967285	
3.051758	
-0.610352	
-3.356934	
-3.051758	
-1.831055	
-3.356934	
-5.187988	
-6.103516	
-4.882813	
-4.577637	
-6.103516	
-6.103516	
-8.544922	
-8.544922	
-9.460449	
-10.070801	
-10.986328	
-9.765625	
-9.155273	
-8.544922	
-5.493164	
-3.356934	
-0.915527	
0.305176	
-2.441406	
-6.713867	
-7.934570	
-5.493164	
-4.272461	
-3.662109	
-2.746582	
1.220703	
5.187988	
8.239746	
8.850098	
8.850098	
8.544922	
7.629395	
6.103516	
4.882813	
4.272461	
3.356934	
3.967285	
4.882813	
5.493164	
6.408691	
4.882813	
3.662109	
1.831055	
4.272461	
7.934570	
8.850098	
9.460449	
11.901855	
14.648438	
14.953613	
15.258789	
15.258789	
14.038086	
13.122559	
14.648438	
14.953613	
12.817383	
11.596680	
8.544922	
8.239746	
10.070801	
10.375977	
9.460449	
4.577637	
5.798340	
6.408691	
3.967285	
8.544922	
5.187988	
4.882813	
9.460449	
1.831055	
10.375977	
8.239746	
7.934570	
8.544922	
9.765625	
10.070801	
6.713867	
3.967285	
2.746582	
2.746582	
4.272461	
2.441406	
2.441406	
1.220703	
2.441406	
2.136230	
2.136230	
-0.915527	
-4.577637	
-2.441406	
-1.220703	
-2.746582	
-3.967285	
-3.967285	
-1.525879	
-5.187988	
-8.850098	
-9.155273	
-10.070801	
-14.343262	
-9.155273	
-9.460449	
-8.239746	
-9.460449	
-7.629395	
-5.798340	
-6.713867	
-8.239746	
-7.934570	
-7.934570	
-9.155273	
-8.850098	
-9.460449	
-11.901855	
-14.038086	
-17.089844	
-15.869141	
-12.512207	
-12.207031	
-9.155273	
-10.375977	
-10.986328	
-13.732910	
-16.174316	
-16.174316	
-12.512207	
-14.343262	
-11.596680	
-12.207031	
-9.155273	
-12.817383	
-12.512207	
-14.038086	
-20.446777	
-17.089844	
-20.141602	
-21.972656	
-22.583008	
-21.667480	
-18.615723	
-16.479492	
-16.174316	
-17.395020	
-18.005371	
-18.920898	
-21.362305	
-24.719238	
-24.414063	
-22.888184	
-19.226074	
-15.869141	
-16.479492	
-18.005371	
-17.395020	
-16.784668	
-14.038086	
-14.953613	
-18.615723	
-21.667480	
-22.583008	
-23.193359	
-18.615723	
-17.700195	
-12.512207	
-10.986328	
-14.648438	
-19.226074	
-14.038086	
-13.732910	
-14.343262	
-15.258789	
-13.732910	
-10.070801	
-9.155273	
-8.239746	
-9.460449	
-9.155273	
-8.850098	
-7.629395	
-7.324219	
-7.934570	
-7.629395	
-7.934570	
-8.544922	
-9.155273	
-11.901855	
-12.512207	
-12.817383	
-8.544922	
-10.375977	
-13.122559	
-15.258789	
-19.226074	
-15.258789	
-18.005371	
-17.395020	
-20.446777	
-14.953613	
-19.531250	
-3.967285	
-18.310547	
-26.245117	
-19.531250	
-19.226074	
-18.920898	
-20.141602	
-21.972656	
-24.108887	
-27.770996	
-30.212402	
-31.433105	
-30.212402	
-40.588379	
-54.321289	
-55.236816	
-46.997070	
-37.231445	
-29.296875	
-26.550293	
-25.939941	
-24.108887	
-22.277832	
-21.057129	
-20.751953	
-21.057129	
-23.193359	
-23.498535	
-22.277832	
-23.193359	
-25.024414	
-23.498535	
-19.836426	
-19.531250	
-20.141602	
-22.583008	
-25.329590	
-26.245117	
-26.550293	
-25.329590	
-23.803711	
-23.498535	
-21.667480	
-21.362305	
-21.667480	
-21.362305	
-20.141602	
-20.446777	
-19.531250	
-18.615723	
-17.395020	
-19.836426	
-24.108887	
-25.634766	
-25.939941	
-26.245117	
-27.160645	
-27.770996	
-25.634766	
-25.329590	
-28.076172	
-29.296875	
-27.160645	
-23.803711	
-18.310547	
-15.258789	
-13.427734	
-12.817383	
-13.427734	
-14.343262	
-12.817383	
-11.596680	
-9.765625	
-9.460449	
-9.460449	
-10.986328	
-11.901855	
-12.207031	
-12.207031	
-15.258789	
-15.869141	
-12.207031	
-9.155273	
-7.019043	
-6.103516	
-5.798340	
-5.493164	
-3.967285	
-4.272461	
-4.882813	
-5.798340	
-4.577637	
-4.272461	
-3.967285	
-6.713867	
-10.986328	
-11.596680	
-10.375977	
-10.986328	
-13.427734	
-16.174316	
-18.005371	
-19.226074	
-19.226074	
-20.446777	
-20.751953	
-21.057129	
-21.667480	
-21.362305	
-21.057129	
-22.277832	
-23.193359	
-22.583008	
-19.531250	
-19.226074	
-20.141602	
-22.888184	
-24.414063	
-24.108887	
-22.277832	
-22.277832	
-22.583008	
-23.803711	
-25.329590	
-25.634766	
-25.634766	
-25.024414	
-25.329590	
-25.329590	
-26.550293	
-25.329590	
-23.193359	
-21.362305	
-23.498535	
-27.160645	
-27.465820	
-26.245117	
-23.498535	
-20.141602	
-18.310547	
-15.563965	
-14.038086	
-11.291504	
-12.207031	
-12.512207	
-13.122559	
-13.427734	
-14.343262	
-17.089844	
-20.446777	
-24.719238	
-27.770996	
-28.076172	
-27.770996	
-26.245117	
-26.550293	
-29.296875	
-26.855469	
-27.160645	
-27.160645	
-27.770996	
-32.348633	
-37.536621	
-39.062500	
-34.179688	
-31.433105	
-31.127930	
-32.653809	
-32.348633	
-29.296875	
-28.076172	
-26.855469	
-29.602051	
-30.212402	
-26.550293	
-22.277832	
-18.615723	
-17.089844	
-19.836426	
-17.700195	
-18.005371	
-18.005371	
-22.277832	
-26.550293	
-25.329590	
-23.193359	
-23.498535	
-19.226074	
-18.615723	
-15.258789	
-14.648438	
-16.479492	
-12.207031	
-10.681152	
-12.512207	
-11.901855	
-11.596680	
-11.291504	
-10.070801	
-8.544922	
-7.629395	
-6.408691	
-3.356934	
-2.441406	
-3.967285	
-6.103516	
-6.408691	
-2.441406	
0.000000	
2.136230	
3.051758	
0.000000	
-1.831055	
-0.915527	
-0.915527	
-0.915527	
-5.493164	
-8.544922	
-14.343262	
-16.479492	
-17.700195	
-16.479492	
-16.784668	
-19.836426	
-21.667480	
-18.005371	
-16.479492	
-14.648438	
-15.563965	
-13.122559	
-10.375977	
-13.122559	
-17.700195	
-19.531250	
-19.531250	
-21.972656	
-22.583008	
-21.972656	
-20.446777	
-18.310547	
-12.207031	
-8.850098	
-5.798340	
-6.408691	
-5.493164	
-7.019043	
-6.408691	
-3.967285	
-2.746582	
-3.051758	
-3.051758	
-3.051758	
-2.746582	
-2.746582	
-3.967285	
-9.460449	
-12.817383	
-15.258789	
-15.258789	
-15.258789	
-14.953613	
-12.817383	
-8.850098	
-7.019043	
-5.798340	
-6.408691	
-5.187988	
-3.967285	
-1.525879	
0.305176	
2.441406	
3.051758	
3.662109	
2.136230	
2.136230	
3.356934	
3.051758	
3.051758	
2.746582	
3.967285	
0.915527	
-3.662109	
-0.915527	
-0.915527	
-1.831055	
-1.525879	
-2.136230	
-6.103516	
-7.934570	
-7.934570	
-7.019043	
-3.967285	
-0.610352	
-0.610352	
-1.831055	
-0.610352	
-3.051758	
-5.187988	
-2.136230	
12.817383	
-4.272461	
0.000000	
-2.746582	
3.356934	
-4.577637	
-6.713867	
-10.681152	
-13.732910	
-14.038086	
-11.901855	
4.882813	
17.700195	
22.277832	
19.531250	
11.291504	
2.136230	
-2.746582	
-2.441406	
-0.915527	
0.000000	
0.305176	
-1.831055	
-3.356934	
-1.831055	
1.831055	
1.525879	
-0.610352	
-1.831055	
-2.746582	
-3.051758	
-4.577637	
-6.713867	
-7.324219	
-6.408691	
-1.831055	
1.831055	
3.662109	
4.272461	
3.356934	
3.051758	
3.662109	
2.441406	
0.915527	
-1.525879	
-1.831055	
0.305176	
3.051758	
2.136230	
0.915527	
1.220703	
1.220703	
2.746582	
5.493164	
7.019043	
10.375977	
13.122559	
13.732910	
14.038086	
17.089844	
21.057129	
25.329590	
31.127930	
35.705566	
40.283203	
43.334961	
46.081543	
53.710938	
61.340332	
70.800781	
76.599121	
80.566406	
85.449219	
89.416504	
93.383789	
95.520020	
96.435547	
98.571777	
100.402832	
101.013184	
101.928711	
100.097656	
97.961426	
94.604492	
91.857910	
88.500977	
84.838867	
79.345703	
75.073242	
70.800781	
65.917969	
61.950684	
59.814453	
55.847168	
50.048828	
43.640137	
37.231445	
28.686523	
22.277832	
19.531250	
17.089844	
13.122559	
9.765625	
5.493164	
1.220703	
-3.051758	
-7.324219	
-14.038086	
-19.836426	
-25.329590	
-29.602051	
-32.958984	
-34.179688	
-33.264160	
-33.874512	
-34.790039	
-33.874512	
-33.264160	
-35.400391	
-36.926270	
-37.536621	
-38.452148	
-36.315918	
-37.231445	
-38.452148	
-41.503906	
-45.776367	
-52.490234	
-56.762695	
-59.204102	
-59.814453	
-58.288574	
-57.067871	
-55.847168	
-55.541992	
-57.373047	
-60.119629	
-60.729980	
-60.729980	
-59.509277	
-58.288574	
-56.457520	
-55.541992	
-54.931641	
-59.204102	
-58.898926	
-59.509277	
-56.762695	
-52.490234	
-50.354004	
-47.912598	
-45.471191	
-46.386719	
-45.776367	
-44.555664	
-43.640137	
-41.809082	
-38.452148	
-37.841797	
-37.536621	
-36.926270	
-36.010742	
-36.315918	
-39.062500	
-42.724609	
-42.419434	
-39.978027	
-38.757324	
-36.926270	
-36.926270	
-39.062500	
-39.062500	
-37.536621	
-39.062500	
-39.367676	
-40.283203	
-42.419434	
-40.588379	
-39.367676	
-37.841797	
-38.757324	
-39.978027	
-42.419434	
-40.893555	
-34.790039	
-35.400391	
-33.569336	
-36.010742	
-36.926270	
-33.874512	
-29.907227	
-26.855469	
-22.888184	
-24.108887	
-26.245117	
-21.972656	
-19.531250	
-18.005371	
-21.362305	
-17.089844	
-7.019043	
-18.310547	
-17.700195	
-19.531250	
-20.141602	
-18.615723	
-18.005371	
-18.005371	
-20.751953	
-20.446777	
-20.446777	
-18.005371	
-15.563965	
-14.953613	
-14.343262	
-12.512207	
-10.986328	
-8.544922	
-7.324219	
-8.239746	
-9.155273	
-8.239746	
-6.408691	
-6.713867	
-9.460449	
-9.765625	
-11.596680	
-13.122559	
-17.395020	
-20.751953	
-24.108887	
-22.277832	
-20.751953	
-20.751953	
-21.667480	
-25.329590	
-27.160645	
-25.634766	
-22.888184	
-22.888184	
-26.245117	
-33.569336	
-34.179688	
-31.738281	
-35.095215	
-34.179688	
-37.841797	
-37.536621	
-36.926270	
-35.400391	
-36.621094	
-39.978027	
-37.536621	
-37.841797	
-37.231445	
-32.653809	
-35.705566	
-38.146973	
-36.926270	
-34.484863	
-33.874512	
-33.569336	
-34.484863	
-35.095215	
-35.095215	
-31.738281	
-30.212402	
-32.043457	
-34.179688	
-35.705566	
-36.621094	
-35.400391	
-33.874512	
-32.653809	
-32.043457	
-32.653809	
-32.653809	
-32.958984	
-35.705566	
-36.621094	
-35.095215	
-35.705566	
-36.621094	
-35.705566	
-36.315918	
-36.926270	
-37.231445	
-39.062500	
-38.757324	
-36.621094	
-36.621094	
-32.958984	
-27.770996	
-26.245117	
-26.245117	
-27.770996	
-26.855469	
-28.076172	
-26.550293	
-29.296875	
-30.517578	
-32.348633	
-29.296875	
-23.498535	
-23.803711	
-21.057129	
-22.583008	
-22.277832	
-35.400391	
-23.803711	
-20.141602	
-21.667480	
-19.226074	
-31.433105	
-46.997070	
-50.354004	
-44.555664	
-33.874512	
-25.634766	
-22.583008	
-18.920898	
-18.005371	
-18.920898	
-19.226074	
-19.226074	
-19.226074	
-19.836426	
-19.531250	
-20.446777	
-20.446777	
-19.531250	
-19.531250	
-18.920898	
-18.920898	
-20.446777	
-22.583008	
-25.329590	
-25.939941	
-25.329590	
-25.329590	
-25.024414	
-25.634766	
-25.939941	
-26.245117	
-30.517578	
-33.264160	
-30.212402	
-25.939941	
-21.667480	
-21.362305	
-21.972656	
-21.362305	
-21.362305	
-19.226074	
-17.089844	
-17.700195	
-20.446777	
-18.615723	
-17.700195	
-14.953613	
-15.869141	
-16.784668	
-17.089844	
-14.343262	
-11.291504	
-7.934570	
-8.850098	
-12.207031	
-14.343262	
-13.122559	
-11.596680	
-14.953613	
-18.615723	
-18.615723	
-18.005371	
-19.226074	
-21.362305	
-22.888184	
-20.751953	
-21.057129	
-21.362305	
-18.615723	
-16.784668	
-15.869141	
-16.174316	
-15.258789	
-13.427734	
-11.596680	
-11.291504	
-14.953613	
-17.089844	
-16.784668	
-15.869141	
-15.869141	
-16.784668	
-16.784668	
-15.563965	
-14.648438	
-14.648438	
-16.479492	
-16.784668	
-18.310547	
-17.395020	
-18.005371	
-17.089844	
-15.869141	
-13.427734	
-11.901855	
-11.901855	
-12.512207	
-11.901855	
-9.765625	
-7.934570	
-9.765625	
-12.207031	
-16.479492	
-19.531250	
-17.700195	
-13.732910	
-9.765625	
-8.850098	
-9.765625	
-7.324219	
-5.493164	
-6.408691	
-9.155273	
-12.512207	
-16.174316	
-18.310547	
-18.005371	
-16.479492	
-16.174316	
-15.869141	
-14.648438	
-11.901855	
-9.765625	
-9.765625	
-10.986328	
-14.038086	
-15.258789	
-16.174316	
-16.174316	
-17.395020	
-20.141602	
-22.277832	
-20.141602	
-21.057129	
-18.920898	
-21.972656	
-21.362305	
-25.024414	
-24.719238	
-28.991699	
-32.348633	
-32.958984	
-31.738281	
-30.517578	
-28.686523	
-28.076172	
-28.991699	
-31.127930	
-32.348633	
-33.569336	
-35.095215	
-36.621094	
-35.400391	
-33.874512	
-32.348633	
-32.653809	
-30.212402	
-27.160645	
-25.939941	
-22.888184	
-20.446777	
-18.615723	
-19.531250	
-21.057129	
-20.446777	
-20.141602	
-19.531250	
-20.446777	
-21.667480	
-23.498535	
-21.667480	
-20.446777	
-17.700195	
-15.869141	
-17.395020	
-16.784668	
-17.700195	
-16.784668	
-18.310547	
-18.310547	
-20.446777	
-22.277832	
-19.531250	
-17.700195	
-18.310547	
-20.751953	
-24.414063	
-25.024414	
-25.329590	
-23.193359	
-26.245117	
-24.108887	
-24.108887	
-21.057129	
-18.310547	
-19.531250	
-22.583008	
-21.362305	
-18.005371	
-13.732910	
-11.901855	
-10.986328	
-10.070801	
-10.070801	
-9.155273	
-4.882813	
-2.746582	
-4.272461	
-4.272461	
-3.051758	
0.305176	
1.220703	
2.441406	
7.019043	
10.986328	
14.953613	
13.427734	
11.901855	
10.375977	
9.460449	
10.681152	
14.343262	
14.953613	
9.460449	
6.713867	
3.356934	
0.610352	
-1.220703	
-3.967285	
-1.831055	
0.305176	
0.305176	
-3.051758	
-3.662109	
-4.577637	
-5.187988	
-3.356934	
-2.136230	
-1.831055	
-3.051758	
-4.272461	
-4.882813	
-4.272461	
-4.577637	
-6.103516	
-10.375977	
-10.375977	
-8.850098	
-4.882813	
-3.967285	
-3.662109	
-3.967285	
-4.272461	
-7.324219	
-7.934570	
-9.460449	
-7.019043	
-3.967285	
0.000000	
1.220703	
1.831055	
3.356934	
5.493164	
7.324219	
8.544922	
7.934570	
3.967285	
0.305176	
-2.136230	
-2.441406	
-0.915527	
-2.746582	
-7.934570	
-10.375977	
-10.681152	
-11.291504	
-11.596680	
-10.681152	
-9.155273	
-9.155273	
-4.272461	
-2.441406	
-5.493164	
-8.239746	
-7.019043	
-1.831055	
0.000000	
0.000000	
0.305176	
-1.831055	
-5.187988	
-5.493164	
-7.934570	
-3.051758	
-7.629395	
-5.493164	
-3.051758	
11.901855	
19.836426	
12.512207	
12.817383	
8.239746	
6.408691	
1.525879	
2.746582	
2.136230	
4.272461	
6.408691	
9.155273	
9.155273	
5.187988	
1.525879	
1.525879	
2.441406	
2.441406	
1.525879	
0.305176	
1.831055	
3.662109	
5.187988	
7.324219	
9.460449	
10.375977	
13.122559	
16.174316	
16.479492	
16.174316	
17.089844	
20.446777	
25.024414	
26.550293	
30.517578	
35.095215	
39.672852	
44.555664	
50.354004	
57.067871	
63.171387	
71.105957	
77.209473	
84.533691	
92.773438	
98.571777	
102.233887	
105.895996	
111.083984	
118.103027	
122.375488	
122.680664	
121.459961	
119.018555	
118.103027	
118.713379	
116.271973	
111.999512	
108.947754	
107.116699	
103.149414	
98.876953	
95.825195	
92.773438	
89.111328	
84.228516	
78.735352	
72.021484	
67.443848	
61.340332	
56.152344	
50.048828	
43.334961	
36.315918	
28.381348	
22.888184	
19.531250	
18.005371	
15.563965	
13.122559	
7.629395	
2.746582	
0.915527	
-1.831055	
-6.103516	
-8.850098	
-10.070801	
-11.901855	
-15.258789	
-17.700195	
-23.193359	
-28.991699	
-33.569336	
-34.484863	
-37.231445	
-38.452148	
-39.978027	
-43.640137	
-46.691895	
-47.607422	
-48.522949	
-48.828125	
-48.217773	
-47.912598	
-46.386719	
-43.640137	
-43.334961	
-43.640137	
-44.250488	
-43.640137	
-41.198730	
-38.452148	
-34.179688	
-29.296875	
-26.245117	
-23.803711	
-23.803711	
-25.024414	
-26.245117	
-24.414063	
-19.531250	
-14.953613	
-15.869141	
-16.174316	
-14.038086	
-12.207031	
-13.122559	
-12.817383	
-13.427734	
-13.122559	
-11.596680	
-9.460449	
-9.460449	
-5.798340	
-5.493164	
-3.662109	
-3.356934	
-3.967285	
-2.746582	
-5.493164	
-7.934570	
-6.713867	
-5.493164	
-5.798340	
-5.187988	
-2.441406	
-8.239746	
-15.258789	
-9.460449	
0.305176	
-10.681152	
-11.596680	
-13.427734	
-14.343262	
-13.122559	
-14.343262	
-12.817383	
-10.986328	
-9.765625	
-8.544922	
-8.239746	
-7.934570	
-10.986328	
-13.122559	
-13.122559	
-11.596680	
-10.375977	
-10.681152	
-11.596680	
-12.207031	
-11.596680	
-10.375977	
-11.291504	
-10.986328	
-10.681152	
-9.155273	
-9.460449	
-12.817383	
-13.427734	
-16.479492	
-16.174316	
-12.512207	
-11.596680	
-13.122559	
-13.732910	
-13.427734	
-14.343262	
-12.207031	
-14.343262	
-8.544922	
-6.713867	
-7.629395	
-7.019043	
-4.882813	
-2.136230	
-5.493164	
-4.272461	
-3.662109	
-3.051758	
0.915527	
4.272461	
-1.525879	
-10.681152	
-7.019043	
-11.291504	
-7.629395	
-7.629395	
-9.460449	
-10.375977	
-8.239746	
-6.103516	
-4.882813	
-3.967285	
-2.441406	
-2.441406	
-2.441406	
-3.967285	
-3.967285	
-4.272461	
-2.746582	
-1.525879	
0.915527	
2.441406	
4.272461	
5.187988	
5.187988	
5.187988	
4.577637	
3.967285	
6.103516	
9.460449	
12.207031	
13.122559	
14.953613	
17.089844	
18.005371	
17.700195	
15.869141	
16.174316	
15.563965	
19.531250	
22.888184	
21.972656	
24.108887	
24.414063	
24.719238	
27.465820	
29.296875	
23.498535	
23.803711	
21.667480	
19.531250	
19.836426	
19.836426	
15.869141	
20.141602	
17.700195	
12.817383	
16.479492	
9.765625	
15.258789	
17.395020	
14.038086	
17.089844	
16.479492	
13.427734	
8.544922	
6.408691	
6.713867	
7.324219	
7.019043	
7.019043	
5.187988	
4.272461	
5.187988	
5.798340	
5.187988	
5.798340	
6.713867	
7.019043	
8.239746	
7.629395	
7.019043	
8.239746	
9.765625	
9.460449	
11.596680	
12.207031	
8.239746	
8.239746	
8.544922	
6.408691	
2.136230	
3.356934	
3.051758	
1.525879	
2.441406	
2.746582	
1.525879	
5.187988	
4.882813	
6.408691	
-1.220703	
-13.427734	
-16.174316	
-7.324219	
4.577637	
9.460449	
10.375977	
8.544922	
7.629395	
8.850098	
9.155273	
10.375977	
12.207031	
13.427734	
11.291504	
6.713867	
5.187988	
3.967285	
4.272461	
5.493164	
5.798340	
6.103516	
4.882813	
2.136230	
-1.220703	
-3.662109	
-2.746582	
-1.831055	
-2.136230	
-4.577637	
-5.493164	
-6.103516	
-7.019043	
-7.019043	
-8.544922	
-8.850098	
-5.493164	
-3.967285	
-4.577637	
-6.103516	
-7.629395	
-8.850098	
-9.765625	
-9.155273	
-10.986328	
-11.901855	
-11.596680	
-13.427734	
-16.174316	
-19.531250	
-23.498535	
-25.329590	
-23.498535	
-22.277832	
-19.531250	
-18.310547	
-18.920898	
-18.005371	
-16.479492	
-15.258789	
-15.869141	
-15.563965	
-14.343262	
-11.596680	
-10.681152	
-10.681152	
-13.427734	
-12.817383	
-9.765625	
-8.850098	
-10.375977	
-12.817383	
-14.953613	
-15.869141	
-12.817383	
-10.681152	
-7.629395	
-5.798340	
-6.103516	
-7.629395	
-8.544922	
-7.324219	
-7.019043	
-6.713867	
-6.408691	
-3.051758	
-1.220703	
-3.051758	
-4.272461	
-5.187988	
-3.662109	
-2.746582	
-2.441406	
0.305176	
1.220703	
2.136230	
0.915527	
1.220703	
0.305176	
-2.136230	
-2.136230	
-3.051758	
-3.356934	
-3.662109	
-2.441406	
-3.662109	
-6.103516	
-5.493164	
-4.272461	
-6.103516	
-7.629395	
-7.934570	
-8.850098	
-7.019043	
-3.967285	
-1.525879	
0.915527	
3.051758	
6.713867	
12.817383	
18.310547	
24.719238	
33.264160	
43.945313	
51.574707	
60.424805	
65.002441	
70.495605	
76.293945	
81.787109	
83.923340	
86.669922	
93.078613	
97.656250	
101.318359	
105.285645	
105.895996	
104.064941	
102.844238	
103.759766	
104.370117	
104.980469	
103.454590	
100.097656	
93.383789	
89.416504	
85.754395	
81.176758	
78.125000	
69.885254	
63.476563	
59.814453	
52.490234	
43.029785	
34.484863	
28.076172	
22.583008	
13.427734	
6.408691	
0.610352	
-4.882813	
-7.629395	
-10.375977	
-14.038086	
-19.836426	
-27.770996	
-33.264160	
-36.315918	
-37.231445	
-37.841797	
-39.978027	
-41.809082	
-44.250488	
-44.555664	
-48.828125	
-51.879883	
-56.762695	
-60.119629	
-61.035156	
-62.866211	
-65.307617	
-69.580078	
-71.716309	
-71.716309	
-68.054199	
-67.138672	
-66.833496	
-67.443848	
-68.359375	
-68.054199	
-69.885254	
-70.495605	
-72.326660	
-72.326660	
-72.631836	
-72.021484	
-70.190430	
-70.495605	
-69.274902	
-67.138672	
-64.697266	
-61.645508	
-63.476563	
-63.171387	
-61.645508	
-60.729980	
-63.476563	
-59.509277	
-60.119629	
-59.204102	
-56.457520	
-53.710938	
-54.626465	
-54.321289	
-55.541992	
-55.541992	
-53.710938	
-48.522949	
-46.386719	
-47.302246	
-47.912598	
-48.522949	
-47.302246	
-45.776367	
-43.334961	
-43.029785	
-43.029785	
-39.978027	
-35.705566	
-32.348633	
-31.738281	
-31.433105	
-32.653809	
-34.790039	
-35.400391	
-34.179688	
-34.179688	
-34.179688	
-32.348633	
-32.958984	
-32.043457	
-31.738281	
-29.907227	
-28.076172	
-28.076172	
-29.602051	
-29.602051	
-27.160645	
-23.498535	
-19.226074	
-17.395020	
-16.479492	
-17.395020	
-17.700195	
-18.005371	
-16.479492	
-13.427734	
-15.563965	
-14.038086	
-17.089844	
-15.258789	
-11.901855	
-18.310547	
-15.563965	
-19.226074	
-9.155273	
-12.207031	
-10.986328	
-14.038086	
-14.648438	
-16.479492	
-15.869141	
-15.563965	
-17.089844	
-18.310547	
-17.700195	
-15.869141	
-12.817383	
-12.817383	
-14.038086	
-15.563965	
-14.038086	
-13.427734	
-12.817383	
-12.512207	
-14.038086	
-14.648438	
-14.038086	
-11.901855	
-11.291504	
-10.681152	
-9.155273	
-8.239746	
-9.155273	
-7.629395	
-1.525879	
3.051758	
18.615723	
27.770996	
23.803711	
17.395020	
11.901855	
3.967285	
3.356934	
0.000000	
1.831055	
1.831055	
-2.136230	
-2.746582	
-4.272461	
-4.272461	
1.220703	
2.441406	
2.746582	
2.441406	
1.831055	
1.220703	
0.000000	
-0.915527	
1.525879	
6.103516	
8.850098	
9.460449	
5.493164	
2.441406	
2.136230	
1.220703	
2.136230	
1.525879	
-1.220703	
-3.967285	
-5.493164	
-6.713867	
-6.713867	
-5.798340	
-6.408691	
-8.850098	
-9.765625	
-8.850098	
-9.155273	
-10.986328	
-14.343262	
-15.258789	
-14.953613	
-14.038086	
-13.732910	
-10.986328	
-9.460449	
-6.713867	
-4.272461	
-3.356934	
-5.798340	
-6.103516	
-5.187988	
-3.662109	
-0.610352	
0.610352	
0.305176	
-2.136230	
-3.662109	
-2.136230	
-1.525879	
-1.831055	
-2.746582	
-0.305176	
0.610352	
1.220703	
3.662109	
7.324219	
8.850098	
8.239746	
4.577637	
2.746582	
2.441406	
1.220703	
-1.525879	
-3.662109	
-5.187988	
-5.798340	
-4.272461	
-3.051758	
-0.610352	
1.831055	
1.525879	
2.746582	
2.746582	
3.662109	
2.746582	
1.831055	
2.746582	
4.577637	
7.019043	
10.070801	
12.207031	
11.291504	
7.934570	
3.967285	
4.577637	
6.103516	
6.713867	
6.103516	
2.746582	
1.525879	
2.441406	
3.356934	
1.831055	
-0.915527	
-3.662109	
-5.493164	
-6.408691	
-6.713867	
-7.629395	
-9.155273	
-9.460449	
-8.239746	
-8.544922	
-9.155273	
-12.512207	
-14.038086	
-13.122559	
-9.765625	
-7.934570	
-8.850098	
-10.986328	
-10.986328	
-10.375977	
-6.713867	
-6.103516	
-5.798340	
-6.103516	
-3.662109	
-2.746582	
2.441406	
7.324219	
9.155273	
10.681152	
12.817383	
14.953613	
13.427734	
14.953613	
14.038086	
12.512207	
14.343262	
14.038086	
14.038086	
19.226074	
15.563965	
10.986328	
15.869141	
15.869141	
20.141602	
19.836426	
20.751953	
21.057129	
16.174316	
11.596680	
13.427734	
13.122559	
17.089844	
20.751953	
22.888184	
31.127930	
22.277832	
13.427734	
27.160645	
32.348633	
36.010742	
39.672852	
43.945313	
50.048828	
56.152344	
59.814453	
63.476563	
70.190430	
77.209473	
80.871582	
81.481934	
83.923340	
85.449219	
85.449219	
87.585449	
90.637207	
92.468262	
90.942383	
87.280273	
86.059570	
84.228516	
81.176758	
78.125000	
76.293945	
73.852539	
71.716309	
71.105957	
66.833496	
64.697266	
54.931641	
46.386719	
41.198730	
37.231445	
33.569336	
27.160645	
28.991699	
26.855469	
23.498535	
17.700195	
14.953613	
12.512207	
13.427734	
15.258789	
9.155273	
9.765625	
5.187988	
0.000000	
1.220703	
2.746582	
-2.441406	
1.831055	
-2.441406	
1.220703	
-0.915527	
-0.610352	
-1.220703	
-2.441406	
-3.662109	
-5.187988	
-9.155273	
-10.986328	
-11.901855	
-14.038086	
-15.869141	
-16.479492	
-14.953613	
-15.258789	
-13.732910	
-12.817383	
-11.596680	
-12.817383	
-14.648438	
-14.343262	
-13.427734	
-12.817383	
-11.596680	
-12.817383	
-15.258789	
-15.563965	
-11.901855	
-8.850098	
-10.070801	
-14.343262	
-18.310547	
-17.700195	
-13.732910	
-10.375977	
-8.239746	
-5.493164	
-3.051758	
-1.220703	
2.746582	
0.915527	
7.629395	
11.291504	
21.362305	
27.160645	
30.212402	
39.062500	
40.893555	
47.607422	
46.691895	
59.204102	
62.561035	
64.697266	
47.607422	
70.800781	
79.040527	
79.956055	
80.871582	
83.312988	
86.669922	
89.111328	
89.416504	
86.669922	
82.702637	
79.956055	
76.599121	
71.411133	
67.443848	
63.781738	
58.593750	
54.626465	
50.048828	
46.081543	
39.062500	
34.179688	
27.770996	
