
-40.588379	
-39.367676	
-40.283203	
-43.029785	
-42.724609	
-40.893555	
-38.452148	
-35.705566	
-34.179688	
-34.179688	
-35.095215	
-35.705566	
-38.146973	
-37.536621	
-35.705566	
-35.400391	
-34.484863	
-32.958984	
-30.822754	
-27.465820	
-24.108887	
-20.141602	
-15.258789	
-11.901855	
-9.155273	
-5.798340	
-6.103516	
-6.408691	
-6.713867	
-5.493164	
-4.577637	
-2.746582	
-0.610352	
2.136230	
3.356934	
2.746582	
2.136230	
1.220703	
2.441406	
2.136230	
1.220703	
-0.305176	
-1.525879	
-2.746582	
-2.441406	
-2.136230	
-2.136230	
-1.220703	
-0.915527	
0.000000	
5.187988	
5.493164	
3.967285	
1.525879	
0.305176	
-0.610352	
1.525879	
3.051758	
2.441406	
1.831055	
2.441406	
1.220703	
0.610352	
-1.831055	
-3.967285	
-7.019043	
-6.713867	
-6.103516	
-3.356934	
-2.746582	
-1.831055	
-0.305176	
0.305176	
-0.915527	
-1.831055	
-3.967285	
-5.493164	
-6.713867	
-9.155273	
-12.207031	
-12.817383	
-13.122559	
-12.207031	
-12.512207	
-11.291504	
-9.460449	
-7.629395	
-6.408691	
-5.798340	
-4.577637	
-5.187988	
-5.187988	
-3.662109	
-3.356934	
-2.746582	
-1.831055	
-2.136230	
-2.441406	
-3.967285	
-4.882813	
-2.441406	
-0.610352	
3.967285	
7.019043	
8.850098	
11.596680	
11.901855	
11.901855	
12.207031	
14.038086	
13.122559	
12.512207	
11.291504	
8.239746	
4.882813	
3.967285	
3.051758	
2.136230	
0.915527	
0.915527	
-3.051758	
-4.882813	
-4.272461	
-3.356934	
-3.662109	
-7.019043	
-10.681152	
-11.901855	
-12.512207	
-13.122559	
-12.512207	
-12.817383	
-15.563965	
-16.784668	
-16.784668	
-16.479492	
-15.869141	
-16.784668	
-16.479492	
-16.479492	
-14.038086	
-14.038086	
-14.648438	
-13.122559	
-10.375977	
-8.850098	
-6.103516	
-7.324219	
-9.765625	
-13.122559	
-18.005371	
-17.089844	
-21.667480	
-19.226074	
-26.550293	
-23.803711	
-23.498535	
-23.498535	
-22.888184	
-23.803711	
-22.888184	
-23.803711	
-25.939941	
-25.939941	
-24.414063	
-21.667480	
-18.310547	
-16.174316	
-15.563965	
-15.258789	
-12.817383	
-10.375977	
-8.850098	
-9.765625	
-10.375977	
-11.291504	
-13.427734	
-15.563965	
-14.648438	
-20.141602	
-28.381348	
-31.738281	
-25.939941	
-20.446777	
-14.343262	
-10.375977	
-7.934570	
-8.544922	
-9.765625	
-10.986328	
-13.122559	
-13.732910	
-13.122559	
-12.512207	
-11.901855	
-10.681152	
-9.460449	
-8.544922	
-9.155273	
-9.765625	
-10.986328	
-9.460449	
-7.324219	
-3.967285	
-2.136230	
0.000000	
1.220703	
1.831055	
3.051758	
1.525879	
-1.220703	
-2.441406	
-3.662109	
-6.103516	
-8.544922	
-9.460449	
-11.291504	
-10.986328	
-10.070801	
-9.765625	
-9.460449	
-8.850098	
-7.324219	
-3.967285	
-1.525879	
-2.746582	
-3.051758	
-3.662109	
-3.051758	
-4.272461	
-7.019043	
-11.596680	
-14.648438	
-16.479492	
-18.615723	
-20.751953	
-23.498535	
-26.245117	
-27.465820	
-25.939941	
-25.024414	
-22.277832	
-20.751953	
-18.920898	
-17.700195	
-15.258789	
-14.038086	
-11.901855	
-11.901855	
-14.038086	
-15.563965	
-16.479492	
-15.563965	
-15.563965	
-13.427734	
-9.460449	
-5.493164	
-1.831055	
-1.220703	
-3.356934	
-7.629395	
-10.986328	
-13.427734	
-14.343262	
-15.258789	
-15.563965	
-14.953613	
-14.038086	
-14.343262	
-14.038086	
-13.732910	
-13.732910	
-13.732910	
-15.563965	
-16.174316	
-16.784668	
-18.310547	
-18.310547	
-17.089844	
-13.732910	
-10.986328	
-10.986328	
-10.986328	
-9.765625	
-9.460449	
-11.596680	
-12.817383	
-17.700195	
-20.446777	
-21.667480	
-24.108887	
-26.245117	
-30.822754	
-34.179688	
-35.400391	
-35.705566	
-35.705566	
-36.010742	
-36.621094	
-36.926270	
-36.315918	
-35.705566	
-34.484863	
-36.315918	
-36.926270	
-36.621094	
-36.315918	
-35.705566	
-34.484863	
-32.653809	
-36.621094	
-37.231445	
-35.705566	
-33.874512	
-33.569336	
-36.010742	
-39.367676	
-42.114258	
-43.640137	
-43.640137	
-44.250488	
-43.029785	
-40.283203	
-36.926270	
-33.264160	
-31.738281	
-32.653809	
-34.484863	
-36.315918	
-36.621094	
-35.705566	
-31.738281	
-28.686523	
-26.855469	
-24.414063	
-20.751953	
-18.310547	
-17.700195	
-18.310547	
-18.615723	
-18.005371	
-16.784668	
-15.563965	
-16.174316	
-18.310547	
-20.446777	
-18.920898	
-15.258789	
-12.817383	
-9.765625	
-5.798340	
-4.882813	
-5.493164	
-7.019043	
-9.155273	
-10.986328	
-10.375977	
-10.681152	
-10.070801	
-10.681152	
-10.986328	
-9.460449	
-9.765625	
-11.291504	
-11.596680	
-11.596680	
-9.460449	
-8.544922	
-8.239746	
-8.850098	
-11.291504	
-12.817383	
-10.681152	
-6.408691	
-5.493164	
-7.629395	
-11.291504	
-13.122559	
-13.122559	
-9.765625	
-7.934570	
-5.798340	
-6.408691	
-7.934570	
-6.713867	
-2.441406	
1.220703	
3.051758	
3.051758	
2.746582	
3.051758	
5.493164	
6.103516	
4.882813	
4.577637	
4.882813	
5.187988	
6.103516	
6.408691	
5.187988	
4.272461	
6.103516	
7.019043	
6.408691	
6.408691	
3.662109	
1.220703	
-0.610352	
0.915527	
-1.831055	
-3.051758	
-3.967285	
-3.662109	
-5.187988	
-5.493164	
-6.408691	
-3.967285	
-1.831055	
-2.441406	
-4.577637	
-7.934570	
-12.512207	
-14.953613	
-16.479492	
-17.395020	
-18.920898	
-20.446777	
-19.531250	
-19.836426	
-20.751953	
-21.362305	
-21.972656	
-23.193359	
-23.803711	
-24.414063	
-24.108887	
-23.498535	
-24.108887	
-25.329590	
-24.414063	
-24.108887	
-23.803711	
-22.888184	
-22.888184	
-20.751953	
-18.005371	
-16.479492	
-16.784668	
-17.395020	
-17.395020	
-16.174316	
-16.174316	
-15.563965	
-16.479492	
-18.615723	
-20.446777	
-21.362305	
-21.362305	
-21.972656	
-24.414063	
-27.770996	
-28.686523	
-25.024414	
-19.531250	
-13.732910	
-11.901855	
-9.155273	
-6.408691	
-0.915527	
2.136230	
4.882813	
3.662109	
3.662109	
0.305176	
-2.136230	
2.441406	
16.479492	
21.057129	
22.277832	
18.920898	
12.817383	
9.765625	
9.765625	
9.765625	
8.850098	
9.765625	
10.986328	
10.681152	
12.207031	
15.258789	
18.615723	
19.531250	
19.531250	
18.920898	
20.446777	
21.057129	
20.751953	
20.141602	
21.362305	
22.583008	
23.803711	
25.329590	
27.770996	
29.907227	
31.738281	
30.822754	
29.296875	
27.770996	
26.245117	
25.329590	
23.193359	
23.193359	
25.329590	
28.686523	
29.602051	
29.602051	
27.160645	
25.024414	
21.972656	
19.531250	
15.869141	
15.869141	
17.089844	
18.005371	
19.531250	
18.920898	
17.700195	
15.258789	
14.953613	
14.953613	
14.343262	
14.953613	
17.089844	
19.531250	
22.277832	
22.583008	
21.057129	
21.362305	
24.414063	
28.381348	
31.127930	
29.907227	
26.245117	
24.108887	
22.277832	
20.446777	
20.141602	
18.920898	
17.089844	
15.869141	
15.258789	
13.732910	
10.375977	
7.934570	
5.798340	
3.051758	
0.915527	
-0.305176	
-1.220703	
-1.220703	
-1.220703	
-0.915527	
0.000000	
0.000000	
-0.915527	
-1.831055	
-2.441406	
-2.441406	
-3.051758	
-4.577637	
-6.713867	
-6.713867	
-5.493164	
-1.220703	
1.525879	
1.831055	
0.305176	
-1.220703	
-0.610352	
1.831055	
5.187988	
8.239746	
10.681152	
14.038086	
16.479492	
16.479492	
16.174316	
14.953613	
15.258789	
15.869141	
13.427734	
10.375977	
7.629395	
9.155273	
11.291504	
12.512207	
12.817383	
12.207031	
12.512207	
10.070801	
7.019043	
3.051758	
2.136230	
1.525879	
2.441406	
2.136230	
3.356934	
6.408691	
10.681152	
11.596680	
12.207031	
12.207031	
10.986328	
9.155273	
8.850098	
8.850098	
9.765625	
12.817383	
17.089844	
17.395020	
15.563965	
12.512207	
13.427734	
17.089844	
20.751953	
21.667480	
20.141602	
18.920898	
22.888184	
28.686523	
28.381348	
25.939941	
21.972656	
18.615723	
21.667480	
22.277832	
22.583008	
20.446777	
18.310547	
18.920898	
21.362305	
24.108887	
24.108887	
20.751953	
19.226074	
18.615723	
21.362305	
23.498535	
23.803711	
26.245117	
28.991699	
32.348633	
35.095215	
33.874512	
31.127930	
27.465820	
25.329590	
24.414063	
23.803711	
22.583008	
21.362305	
17.089844	
13.732910	
11.291504	
11.596680	
10.375977	
10.070801	
10.986328	
11.596680	
4.577637	
-1.220703	
-4.882813	
-4.272461	
-4.577637	
-3.356934	
-3.967285	
-4.882813	
-6.408691	
-7.324219	
-6.103516	
-2.441406	
-0.305176	
-0.305176	
-0.305176	
-0.610352	
0.000000	
0.000000	
-0.305176	
-0.915527	
-0.610352	
-1.220703	
-1.220703	
0.915527	
2.136230	
1.525879	
1.831055	
2.441406	
-0.305176	
-1.831055	
-1.831055	
-0.915527	
-0.915527	
-5.187988	
-6.713867	
-12.207031	
-13.427734	
-10.986328	
-6.408691	
-5.493164	
-7.629395	
-9.765625	
-11.901855	
-9.460449	
-4.882813	
-3.051758	
-3.051758	
-4.272461	
-4.272461	
-4.882813	
-4.272461	
-5.493164	
-6.103516	
-7.934570	
-8.239746	
-11.596680	
-16.479492	
-16.784668	
-16.784668	
-15.258789	
-15.258789	
-17.089844	
-19.836426	
-22.583008	
-22.277832	
-24.108887	
-25.024414	
-31.738281	
-30.822754	
-29.296875	
-27.160645	
-25.329590	
-24.108887	
-20.751953	
-20.141602	
-19.226074	
-18.615723	
-17.395020	
-15.563965	
-14.038086	
-12.207031	
-10.681152	
-8.850098	
-7.934570	
-7.934570	
-7.934570	
-8.239746	
-6.713867	
-4.577637	
-3.051758	
-2.746582	
-2.441406	
-1.831055	
-3.356934	
-2.441406	
-4.577637	
-4.882813	
-4.272461	
3.051758	
1.525879	
6.408691	
4.577637	
3.051758	
0.000000	
-1.525879	
-2.136230	
-3.356934	
-5.798340	
-6.713867	
-15.869141	
-22.583008	
-21.667480	
-15.563965	
-9.460449	
-3.356934	
0.305176	
3.051758	
2.746582	
2.441406	
3.051758	
3.662109	
5.187988	
3.967285	
1.831055	
-0.915527	
-2.441406	
-0.915527	
-1.220703	
-2.746582	
-5.798340	
-8.239746	
-9.460449	
-11.901855	
-14.038086	
-18.005371	
-19.226074	
-17.395020	
-13.122559	
-8.544922	
-3.967285	
-0.610352	
2.136230	
6.408691	
9.765625	
9.765625	
10.070801	
8.544922	
7.629395	
9.155273	
8.850098	
8.239746	
5.493164	
2.441406	
2.136230	
1.831055	
2.441406	
3.051758	
2.441406	
1.220703	
0.915527	
2.136230	
2.746582	
4.882813	
6.103516	
8.850098	
11.596680	
12.512207	
11.901855	
10.986328	
11.596680	
10.986328	
10.681152	
11.901855	
12.512207	
14.953613	
15.258789	
16.174316	
18.005371	
17.089844	
15.869141	
12.207031	
10.070801	
8.850098	
7.629395	
5.493164	
4.272461	
3.356934	
3.967285	
5.187988	
6.103516	
6.408691	
7.324219	
7.324219	
9.155273	
9.460449	
7.019043	
3.662109	
0.915527	
-0.915527	
-0.305176	
0.915527	
0.915527	
-0.305176	
-2.746582	
-3.967285	
-8.239746	
-11.596680	
-12.512207	
-13.732910	
-14.038086	
-12.512207	
-10.986328	
-10.375977	
-11.596680	
-12.512207	
-10.986328	
-9.765625	
-10.375977	
-8.850098	
-7.629395	
-7.629395	
-4.577637	
-0.915527	
2.136230	
4.577637	
5.187988	
6.713867	
8.544922	
10.681152	
11.901855	
12.207031	
14.343262	
15.258789	
15.563965	
12.817383	
7.934570	
5.493164	
7.629395	
12.817383	
14.953613	
14.648438	
13.122559	
11.596680	
10.375977	
7.934570	
5.493164	
4.272461	
6.713867	
7.934570	
10.375977	
9.460449	
7.629395	
7.629395	
7.324219	
7.019043	
6.103516	
6.408691	
7.324219	
9.460449	
11.901855	
11.901855	
11.901855	
10.986328	
10.375977	
10.681152	
13.427734	
14.953613	
15.869141	
16.784668	
20.141602	
22.888184	
22.583008	
18.920898	
17.700195	
17.089844	
19.836426	
20.141602	
20.751953	
21.667480	
20.751953	
22.277832	
21.972656	
20.751953	
18.005371	
15.869141	
16.479492	
20.446777	
23.498535	
25.939941	
27.160645	
27.160645	
24.719238	
22.583008	
21.057129	
21.057129	
20.141602	
18.005371	
15.563965	
15.869141	
15.258789	
15.258789	
15.258789	
16.479492	
18.005371	
20.446777	
21.667480	
21.972656	
22.888184	
21.972656	
21.057129	
21.057129	
21.362305	
22.583008	
24.414063	
24.108887	
25.024414	
25.024414	
24.719238	
25.329590	
25.939941	
26.245117	
28.991699	
31.127930	
35.705566	
40.588379	
45.776367	
50.659180	
55.847168	
60.424805	
64.392090	
67.749023	
72.021484	
77.819824	
80.871582	
81.481934	
81.481934	
81.176758	
82.397461	
82.397461	
80.871582	
77.819824	
73.547363	
68.664551	
64.392090	
60.729980	
55.236816	
50.048828	
45.166016	
42.114258	
39.062500	
35.400391	
30.517578	
25.634766	
21.972656	
18.005371	
11.901855	
5.493164	
-1.831055	
-6.408691	
-8.850098	
-8.239746	
-9.155273	
-9.460449	
-9.460449	
-8.850098	
-8.850098	
-8.850098	
-8.239746	
-6.713867	
-7.324219	
-8.544922	
-7.629395	
-7.324219	
-7.934570	
-8.850098	
-10.375977	
-11.596680	
-12.207031	
-12.512207	
-13.122559	
-12.817383	
-13.122559	
-12.207031	
-12.207031	
-13.427734	
-12.207031	
-12.207031	
-10.681152	
-11.291504	
-11.901855	
-11.596680	
-14.038086	
-8.239746	
-3.051758	
-5.493164	
-4.882813	
-5.493164	
-6.103516	
-6.408691	
-8.850098	
-11.291504	
-12.817383	
-16.174316	
-17.700195	
-20.141602	
-13.732910	
-3.051758	
3.051758	
2.136230	
-3.356934	
-8.544922	
-12.817383	
-18.310547	
-20.751953	
-22.277832	
-22.888184	
-22.583008	
-23.498535	
-26.245117	
-28.991699	
-29.907227	
-31.127930	
-30.212402	
-30.212402	
-29.602051	
-28.381348	
-26.550293	
-24.108887	
-20.446777	
-16.174316	
-11.291504	
-7.934570	
-8.850098	
-9.765625	
-11.596680	
-12.207031	
-12.207031	
-12.512207	
-9.765625	
-7.324219	
-4.882813	
-3.051758	
-4.882813	
-6.713867	
-7.934570	
-8.544922	
-9.460449	
-8.850098	
-7.629395	
-6.408691	
-7.629395	
-7.629395	
-7.019043	
-4.577637	
-3.051758	
-1.831055	
0.000000	
0.915527	
-0.610352	
0.305176	
2.441406	
5.798340	
7.019043	
5.798340	
3.662109	
4.882813	
7.629395	
8.239746	
6.713867	
4.272461	
4.882813	
5.798340	
5.493164	
6.713867	
9.460449	
10.681152	
13.732910	
14.953613	
16.174316	
15.563965	
15.563965	
16.784668	
17.089844	
17.089844	
14.648438	
11.901855	
10.070801	
9.765625	
9.765625	
10.070801	
7.629395	
5.187988	
2.746582	
1.220703	
0.915527	
-0.610352	
-2.746582	
-3.051758	
-3.967285	
-3.967285	
-3.662109	
-3.356934	
-4.272461	
-4.577637	
-5.187988	
-6.103516	
-7.324219	
-8.239746	
-9.460449	
-10.375977	
-10.070801	
-8.544922	
-7.934570	
-9.155273	
-10.375977	
-9.765625	
-7.019043	
-4.577637	
-6.408691	
-8.239746	
-9.155273	
-9.155273	
-10.070801	
-14.648438	
-18.310547	
-17.700195	
-17.089844	
-15.258789	
-14.038086	
-13.427734	
-15.563965	
-16.479492	
-17.089844	
-17.395020	
-18.005371	
-17.700195	
-18.005371	
-16.479492	
-15.563965	
-14.343262	
-15.563965	
-17.395020	
-18.920898	
-19.836426	
-18.920898	
-18.005371	
-17.089844	
-16.479492	
-14.648438	
-13.427734	
-12.512207	
-11.901855	
-10.986328	
-11.596680	
-14.343262	
-16.479492	
-18.920898	
-22.277832	
-23.803711	
-22.277832	
-22.277832	
-25.024414	
-26.245117	
-25.329590	
-22.277832	
-18.310547	
-15.563965	
-12.817383	
-10.681152	
-10.681152	
-8.544922	
-5.187988	
-1.831055	
-1.220703	
-3.051758	
-4.577637	
-9.155273	
-13.732910	
-15.869141	
-17.700195	
-16.479492	
-14.343262	
-12.817383	
-8.239746	
-8.544922	
-7.019043	
-9.155273	
-9.460449	
-8.239746	
-7.324219	
-5.798340	
-6.408691	
-7.324219	
-4.577637	
0.000000	
2.746582	
4.272461	
3.051758	
2.136230	
5.493164	
8.239746	
7.934570	
6.103516	
4.882813	
4.882813	
4.272461	
7.629395	
10.375977	
12.512207	
12.207031	
11.596680	
11.596680	
10.681152	
10.681152	
11.291504	
13.122559	
12.207031	
10.375977	
10.375977	
6.103516	
7.934570	
9.460449	
8.239746	
6.713867	
5.493164	
3.051758	
1.220703	
-2.136230	
-4.882813	
-6.713867	
-8.544922	
-9.155273	
-10.681152	
-12.512207	
-11.596680	
-12.817383	
-12.817383	
-10.070801	
-6.103516	
-2.441406	
-1.220703	
-0.915527	
-0.305176	
-1.220703	
-1.525879	
-3.967285	
-6.408691	
-6.408691	
-7.019043	
-8.239746	
-10.681152	
-13.122559	
-15.258789	
-9.460449	
-11.901855	
-10.986328	
-12.817383	
-14.648438	
-16.479492	
-17.700195	
-18.310547	
-18.920898	
-18.920898	
-19.226074	
-20.141602	
-19.836426	
-18.310547	
-14.953613	
-11.596680	
-12.512207	
-15.563965	
-18.920898	
-19.226074	
-18.005371	
-17.700195	
-18.615723	
-20.751953	
-23.498535	
-24.414063	
-25.024414	
-26.245117	
-29.296875	
-28.991699	
-28.381348	
-26.550293	
-21.667480	
-22.583008	
-22.277832	
-27.465820	
-23.193359	
-23.193359	
-24.108887	
-23.803711	
-25.939941	
-27.160645	
-27.770996	
-27.770996	
-27.770996	
-28.076172	
-28.991699	
-29.296875	
-32.043457	
-35.095215	
-38.146973	
-39.672852	
-41.503906	
-41.198730	
-43.029785	
-52.490234	
-55.541992	
-52.185059	
-43.640137	
-38.452148	
-36.621094	
-38.757324	
-40.893555	
-42.419434	
-45.471191	
-46.691895	
-46.081543	
-42.419434	
-38.757324	
-34.790039	
-32.958984	
-32.043457	
-29.602051	
-27.465820	
-28.076172	
-29.602051	
-31.738281	
-32.043457	
-32.653809	
-33.264160	
-33.569336	
-34.790039	
-36.621094	
-38.757324	
-39.367676	
-38.146973	
-36.926270	
-36.621094	
-37.536621	
-38.452148	
-37.841797	
-36.010742	
-34.179688	
-34.790039	
-36.010742	
-36.926270	
-36.926270	
-34.179688	
-32.043457	
-31.433105	
-33.874512	
-36.315918	
-36.315918	
-37.231445	
-39.367676	
-39.978027	
-39.978027	
-38.452148	
-34.790039	
-31.738281	
-27.465820	
-25.329590	
-22.888184	
-21.362305	
-20.751953	
-20.751953	
-19.531250	
-19.531250	
-18.005371	
-16.784668	
-15.258789	
-16.479492	
-16.784668	
-18.310547	
-20.141602	
-20.751953	
-20.446777	
-18.615723	
-15.563965	
-13.122559	
-12.817383	
-12.512207	
-15.258789	
-21.667480	
-25.024414	
-26.245117	
-26.855469	
-27.160645	
-27.465820	
-27.465820	
-25.329590	
-23.498535	
-22.277832	
-21.667480	
-21.667480	
-21.667480	
-22.277832	
-20.751953	
-18.615723	
-17.089844	
-15.869141	
-13.122559	
-8.239746	
-3.051758	
-2.136230	
-2.441406	
-2.136230	
-0.305176	
3.662109	
6.713867	
6.103516	
2.441406	
-1.220703	
-0.915527	
2.136230	
4.882813	
6.713867	
10.986328	
12.817383	
12.512207	
13.732910	
14.038086	
13.427734	
13.122559	
14.343262	
12.207031	
6.713867	
3.051758	
2.746582	
3.967285	
4.882813	
4.577637	
3.967285	
1.220703	
-2.136230	
-5.187988	
-7.324219	
-8.239746	
-9.765625	
-10.375977	
-12.512207	
-12.512207	
-11.596680	
-12.512207	
-14.343262	
-16.479492	
-16.479492	
-14.953613	
-13.427734	
-14.343262	
-14.343262	
-14.343262	
-13.427734	
-13.427734	
-12.817383	
-12.512207	
-11.901855	
-9.765625	
-7.629395	
-6.103516	
-6.408691	
-6.713867	
-8.239746	
-7.934570	
-5.798340	
-3.662109	
-3.967285	
-3.662109	
-3.662109	
-2.441406	
-0.305176	
0.000000	
-1.525879	
-4.272461	
-3.967285	
-1.831055	
-1.220703	
-0.610352	
-0.915527	
2.441406	
3.051758	
3.967285	
4.272461	
4.272461	
1.831055	
0.000000	
1.831055	
2.441406	
1.831055	
1.831055	
4.882813	
8.239746	
10.375977	
11.596680	
11.596680	
10.986328	
8.544922	
7.934570	
7.934570	
6.408691	
5.493164	
5.187988	
5.493164	
5.493164	
3.051758	
2.441406	
3.051758	
4.272461	
5.187988	
4.577637	
2.441406	
1.220703	
1.525879	
3.051758	
5.798340	
5.493164	
4.882813	
3.662109	
2.136230	
2.136230	
1.525879	
0.000000	
-1.220703	
-2.746582	
-0.915527	
2.441406	
6.103516	
7.019043	
7.934570	
10.070801	
12.207031	
15.258789	
13.732910	
12.207031	
10.986328	
8.850098	
9.765625	
10.986328	
10.681152	
9.155273	
9.765625	
12.817383	
14.953613	
15.258789	
14.648438	
13.732910	
12.512207	
12.817383	
11.901855	
9.765625	
5.798340	
2.441406	
0.305176	
-0.610352	
-1.831055	
-2.441406	
-2.136230	
-1.525879	
0.000000	
0.305176	
0.610352	
3.967285	
7.019043	
7.019043	
8.544922	
8.544922	
8.544922	
9.765625	
8.850098	
10.070801	
10.986328	
10.986328	
5.798340	
11.596680	
14.953613	
10.070801	
11.291504	
12.207031	
12.512207	
14.953613	
19.836426	
21.667480	
19.836426	
18.310547	
16.479492	
14.648438	
13.427734	
10.986328	
6.713867	
7.019043	
7.934570	
8.239746	
8.850098	
7.019043	
5.798340	
3.356934	
2.441406	
2.441406	
-0.915527	
-6.408691	
-9.765625	
-4.272461	
3.356934	
8.850098	
8.239746	
3.967285	
3.051758	
3.356934	
5.493164	
8.544922	
8.544922	
8.544922	
10.681152	
11.596680	
11.596680	
12.817383	
16.174316	
19.836426	
22.583008	
23.498535	
22.888184	
21.667480	
21.362305	
22.583008	
24.108887	
24.719238	
24.414063	
22.583008	
22.277832	
20.751953	
18.920898	
17.395020	
16.174316	
16.174316	
17.700195	
21.057129	
24.719238	
27.160645	
28.991699	
30.517578	
30.517578	
30.212402	
28.076172	
26.245117	
25.939941	
27.160645	
25.939941	
22.888184	
18.310547	
13.427734	
9.155273	
7.629395	
7.629395	
8.850098	
10.681152	
12.207031	
15.563965	
17.700195	
20.446777	
21.057129	
18.920898	
15.869141	
15.258789	
15.563965	
16.174316	
14.648438	
11.596680	
10.070801	
7.934570	
7.019043	
7.324219	
8.239746	
9.765625	
12.512207	
14.953613	
15.258789	
15.258789	
15.869141	
15.258789	
16.479492	
18.310547	
20.141602	
22.583008	
23.498535	
26.550293	
29.296875	
30.212402	
27.465820	
25.634766	
25.634766	
27.770996	
29.907227	
30.517578	
30.212402	
28.991699	
25.329590	
23.193359	
20.751953	
19.836426	
20.141602	
21.057129	
24.414063	
27.160645	
29.907227	
28.991699	
29.296875	
31.127930	
34.179688	
35.095215	
34.790039	
32.958984	
30.822754	
31.127930	
32.348633	
33.569336	
33.874512	
34.179688	
36.315918	
38.452148	
39.672852	
40.283203	
39.062500	
37.841797	
37.841797	
36.315918	
35.705566	
32.958984	
29.602051	
26.855469	
23.498535	
22.583008	
23.498535	
24.719238	
27.465820	
29.296875	
29.296875	
30.212402	
30.822754	
28.991699	
28.686523	
32.043457	
30.822754	
35.095215	
39.367676	
39.672852	
39.367676	
38.757324	
38.757324	
37.841797	
35.400391	
33.874512	
31.738281	
29.602051	
27.465820	
25.939941	
22.277832	
20.446777	
19.226074	
17.395020	
17.700195	
18.615723	
18.615723	
18.615723	
16.784668	
14.648438	
13.427734	
9.765625	
9.155273	
9.765625	
10.070801	
7.934570	
5.798340	
4.272461	
1.525879	
0.305176	
-0.610352	
-0.915527	
0.000000	
2.441406	
4.577637	
6.103516	
7.629395	
5.798340	
4.272461	
3.051758	
3.662109	
6.408691	
5.187988	
4.272461	
1.525879	
2.746582	
5.187988	
6.408691	
5.493164	
3.662109	
3.662109	
3.662109	
4.272461	
8.544922	
10.681152	
11.291504	
11.901855	
14.953613	
18.005371	
18.920898	
20.446777	
21.972656	
22.583008	
25.634766	
26.550293	
26.855469	
24.719238	
21.667480	
18.005371	
20.446777	
21.972656	
23.193359	
22.888184	
21.972656	
21.667480	
21.972656	
23.803711	
24.108887	
24.108887	
24.414063	
24.108887	
24.108887	
22.277832	
20.141602	
20.141602	
20.751953	
21.972656	
22.583008	
19.836426	
18.615723	
15.869141	
12.817383	
12.207031	
10.986328	
8.850098	
8.850098	
11.596680	
14.343262	
14.953613	
12.207031	
8.239746	
4.272461	
0.915527	
0.000000	
0.305176	
-0.915527	
-1.220703	
-2.136230	
-2.441406	
-1.831055	
-2.136230	
-3.356934	
-5.798340	
-7.019043	
-4.882813	
-4.882813	
-5.493164	
-3.967285	
-0.915527	
2.136230	
5.493164	
7.019043	
9.460449	
9.765625	
9.765625	
10.070801	
12.817383	
16.784668	
17.700195	
16.479492	
15.258789	
15.869141	
15.869141	
15.869141	
15.869141	
16.479492	
16.784668	
17.395020	
15.869141	
14.953613	
15.563965	
18.310547	
18.005371	
25.634766	
20.751953	
21.667480	
22.583008	
23.193359	
22.583008	
19.531250	
16.174316	
16.479492	
17.395020	
18.005371	
15.869141	
12.817383	
10.070801	
12.512207	
8.850098	
-0.610352	
-2.136230	
0.915527	
7.629395	
13.122559	
16.174316	
17.395020	
17.395020	
18.005371	
20.751953	
19.531250	
15.563965	
10.986328	
7.324219	
7.324219	
8.850098	
10.681152	
10.375977	
9.155273	
7.934570	
8.544922	
9.765625	
10.375977	
9.155273	
8.544922	
7.629395	
8.239746	
10.681152	
11.901855	
12.817383	
13.427734	
13.122559	
13.732910	
14.953613	
15.563965	
14.648438	
14.038086	
12.817383	
12.817383	
13.122559	
13.427734	
16.174316	
18.920898	
20.751953	
20.446777	
18.310547	
15.563965	
13.122559	
11.901855	
12.817383	
13.732910	
14.648438	
16.784668	
19.531250	
22.277832	
24.414063	
25.329590	
25.024414	
23.193359	
23.498535	
27.160645	
30.822754	
32.653809	
33.874512	
34.790039	
32.958984	
32.348633	
31.738281	
34.484863	
35.705566	
36.315918	
36.315918	
35.095215	
32.958984	
30.212402	
26.855469	
24.414063	
20.141602	
15.258789	
10.070801	
5.493164	
3.356934	
3.662109	
4.882813	
6.408691	
6.408691	
5.798340	
4.577637	
1.831055	
0.305176	
-0.305176	
-2.136230	
-2.441406	
-0.915527	
-0.610352	
-2.136230	
-3.967285	
-3.967285	
-2.136230	
0.610352	
0.610352	
-0.610352	
0.000000	
2.136230	
3.356934	
5.187988	
6.103516	
5.493164	
5.493164	
4.272461	
4.272461	
5.493164	
6.713867	
7.324219	
8.544922	
8.850098	
7.934570	
5.798340	
1.220703	
0.305176	
0.915527	
2.136230	
3.356934	
1.525879	
0.000000	
0.610352	
1.220703	
2.136230	
3.356934	
4.882813	
6.713867	
7.629395	
8.239746	
7.629395	
7.019043	
7.934570	
7.934570	
10.070801	
11.596680	
12.207031	
12.512207	
11.901855	
11.596680	
13.427734	
14.648438	
13.732910	
12.207031	
11.596680	
11.291504	
12.817383	
13.427734	
14.038086	
13.732910	
13.427734	
12.817383	
12.512207	
12.817383	
12.512207	
9.460449	
6.713867	
5.187988	
3.051758	
0.915527	
-0.610352	
-0.915527	
-0.610352	
2.136230	
5.493164	
6.408691	
6.408691	
7.324219	
8.544922	
8.239746	
8.239746	
8.544922	
7.934570	
7.019043	
5.187988	
0.610352	
-1.525879	
-3.051758	
-2.136230	
-0.610352	
0.915527	
