
13.122559	
15.869141	
17.395020	
16.784668	
13.732910	
11.596680	
10.070801	
8.850098	
9.155273	
10.070801	
11.596680	
13.122559	
14.343262	
15.869141	
16.479492	
16.479492	
16.174316	
15.563965	
14.343262	
15.563965	
15.563965	
14.343262	
14.038086	
12.817383	
12.817383	
13.427734	
12.512207	
10.375977	
7.934570	
6.713867	
7.019043	
6.103516	
3.967285	
2.136230	
2.136230	
2.136230	
2.441406	
5.187988	
4.272461	
3.967285	
3.967285	
4.577637	
4.272461	
2.746582	
3.051758	
2.441406	
3.967285	
5.187988	
6.103516	
8.239746	
12.207031	
14.953613	
14.953613	
12.817383	
11.901855	
11.291504	
10.986328	
13.122559	
12.817383	
11.596680	
11.291504	
10.986328	
11.901855	
12.512207	
12.207031	
12.207031	
13.122559	
14.648438	
16.479492	
16.784668	
16.174316	
14.648438	
14.343262	
14.038086	
14.038086	
13.732910	
11.596680	
11.291504	
10.681152	
11.596680	
10.375977	
10.375977	
7.629395	
4.272461	
4.272461	
6.103516	
7.324219	
8.239746	
9.155273	
11.596680	
13.427734	
16.784668	
15.869141	
15.563965	
16.479492	
19.836426	
21.057129	
19.226074	
19.226074	
22.277832	
26.245117	
29.296875	
30.212402	
32.348633	
37.536621	
44.555664	
51.269531	
60.119629	
63.171387	
68.969727	
72.631836	
84.533691	
91.552734	
95.825195	
99.487305	
108.337402	
108.947754	
116.271973	
119.934082	
127.868652	
125.732422	
127.563477	
129.394531	
127.258301	
132.141113	
139.770508	
132.446289	
135.192871	
129.089355	
125.427246	
117.187500	
110.473633	
105.285645	
99.182129	
90.332031	
81.787109	
73.852539	
66.833496	
59.814453	
53.710938	
45.471191	
39.367676	
32.653809	
25.939941	
19.226074	
13.427734	
6.713867	
1.220703	
-3.356934	
-7.629395	
-11.596680	
-14.953613	
-20.446777	
-24.719238	
-28.991699	
-29.296875	
-29.907227	
-30.212402	
-32.653809	
-33.874512	
-35.705566	
-38.452148	
-41.198730	
-45.471191	
-50.354004	
-52.185059	
-51.269531	
-50.354004	
-49.743652	
-50.354004	
-48.522949	
-45.776367	
-46.386719	
-49.133301	
-52.795410	
-56.152344	
-57.678223	
-55.847168	
-56.152344	
-56.762695	
-57.067871	
-56.152344	
-57.983398	
-58.288574	
-57.983398	
-58.898926	
-58.593750	
-58.288574	
-62.866211	
-61.950684	
-65.612793	
-64.392090	
-64.086914	
-61.035156	
-61.950684	
-61.645508	
-57.373047	
-57.067871	
-51.269531	
-49.743652	
-49.133301	
-46.386719	
-44.860840	
-44.860840	
-46.691895	
-42.419434	
-40.588379	
-40.283203	
-37.231445	
-35.095215	
-32.653809	
-36.926270	
-43.640137	
-45.471191	
-45.166016	
-47.607422	
-48.522949	
-48.217773	
-51.269531	
-50.354004	
-52.185059	
-46.386719	
-45.471191	
-40.893555	
-41.809082	
-38.757324	
-38.757324	
-31.127930	
-31.738281	
-29.907227	
-34.179688	
-30.517578	
-34.179688	
-32.043457	
-30.822754	
-37.841797	
-43.640137	
-36.315918	
-35.400391	
-35.400391	
-35.095215	
-33.264160	
-29.296875	
-28.381348	
-28.381348	
-28.076172	
-28.381348	
-27.770996	
-27.770996	
-28.686523	
-26.855469	
-24.108887	
-21.057129	
-18.920898	
-16.784668	
-15.869141	
-18.005371	
-18.310547	
-20.751953	
-23.498535	
-24.108887	
-25.024414	
-26.245117	
-28.076172	
-27.465820	
-25.634766	
-23.193359	
-23.193359	
-25.329590	
-24.719238	
-25.634766	
-24.414063	
-21.667480	
-19.226074	
-15.869141	
-16.174316	
-29.907227	
-38.452148	
-36.010742	
-27.160645	
-19.531250	
-14.038086	
-9.155273	
-7.629395	
-8.850098	
-9.460449	
-9.765625	
-11.596680	
-17.395020	
-20.751953	
-18.615723	
-16.174316	
-16.784668	
-17.089844	
-17.395020	
-15.258789	
-14.953613	
-17.089844	
-17.395020	
-17.700195	
-16.479492	
-16.174316	
-13.427734	
-11.901855	
-12.817383	
-15.258789	
-16.174316	
-14.648438	
-11.901855	
-8.850098	
-9.155273	
-9.155273	
-10.681152	
-9.155273	
-6.103516	
-4.882813	
-6.713867	
-7.934570	
-6.103516	
-5.493164	
-5.187988	
-7.324219	
-12.207031	
-14.648438	
-16.174316	
-14.343262	
-13.427734	
-12.207031	
-9.460449	
-6.103516	
-6.713867	
-9.155273	
-11.901855	
-11.291504	
-9.765625	
-10.681152	
-10.986328	
-8.239746	
-6.408691	
-6.408691	
-7.324219	
-6.408691	
-6.408691	
-5.493164	
-5.493164	
-6.103516	
-5.493164	
-4.272461	
-0.305176	
0.915527	
0.610352	
-1.220703	
-1.220703	
-1.220703	
-3.356934	
-6.713867	
-7.324219	
-7.934570	
-7.934570	
-7.629395	
-5.798340	
-2.746582	
-0.610352	
1.525879	
3.662109	
3.051758	
2.441406	
2.136230	
0.000000	
-0.915527	
-2.746582	
-4.577637	
-6.713867	
-4.272461	
-1.220703	
-0.610352	
-2.136230	
-3.662109	
-4.882813	
-3.051758	
-3.356934	
-4.272461	
-3.967285	
-2.441406	
-1.831055	
0.610352	
1.831055	
1.220703	
1.525879	
3.051758	
5.493164	
7.934570	
8.239746	
6.408691	
5.187988	
4.577637	
5.798340	
9.765625	
11.596680	
11.291504	
11.291504	
11.596680	
11.901855	
11.901855	
6.713867	
3.356934	
-0.305176	
-0.915527	
-2.441406	
-4.577637	
-7.324219	
-10.681152	
-13.122559	
-15.258789	
-16.174316	
-17.700195	
-19.226074	
-17.700195	
-16.784668	
-15.258789	
-16.784668	
-14.953613	
-13.122559	
-10.986328	
-8.239746	
-6.103516	
-7.324219	
-9.155273	
-11.901855	
-12.512207	
-13.732910	
-12.512207	
-12.207031	
-13.122559	
-14.648438	
-15.258789	
-14.038086	
-11.901855	
-8.850098	
-5.493164	
-3.662109	
-3.051758	
-0.305176	
-1.525879	
-1.831055	
-1.220703	
0.000000	
0.610352	
0.610352	
0.610352	
0.915527	
0.000000	
0.000000	
-2.746582	
-4.577637	
-4.882813	
-3.967285	
-0.915527	
-2.441406	
-0.915527	
0.000000	
0.000000	
2.136230	
2.441406	
1.831055	
-3.662109	
-4.272461	
-2.441406	
-4.882813	
-4.577637	
-3.662109	
-1.220703	
-2.441406	
-3.967285	
-4.577637	
-5.493164	
-6.103516	
-7.629395	
-8.544922	
-9.155273	
-8.850098	
-10.681152	
-13.427734	
-14.648438	
-17.700195	
-18.615723	
-19.226074	
-17.395020	
-16.784668	
-16.174316	
-13.427734	
-16.174316	
-14.343262	
-9.155273	
-11.901855	
-7.324219	
-4.882813	
-4.577637	
-6.103516	
-8.239746	
-7.934570	
-7.934570	
-6.713867	
-7.934570	
-8.544922	
-8.544922	
-9.155273	
-7.934570	
-7.019043	
-7.019043	
-5.493164	
-2.136230	
0.000000	
1.831055	
3.051758	
4.272461	
4.882813	
8.239746	
10.070801	
10.681152	
8.850098	
10.375977	
10.070801	
9.765625	
8.544922	
11.291504	
15.563965	
19.531250	
24.414063	
29.296875	
32.653809	
34.484863	
37.841797	
45.776367	
51.574707	
55.847168	
61.035156	
69.274902	
78.735352	
87.280273	
93.078613	
97.656250	
104.064941	
111.389160	
118.103027	
123.596191	
127.563477	
132.446289	
135.498047	
137.023926	
137.939453	
136.108398	
134.277344	
133.361816	
130.615234	
126.037598	
122.985840	
120.544434	
118.103027	
116.271973	
110.778809	
102.844238	
92.773438	
84.228516	
76.599121	
69.885254	
63.476563	
57.678223	
44.555664	
38.146973	
27.770996	
25.329590	
27.160645	
33.874512	
34.790039	
26.855469	
14.648438	
4.882813	
-9.765625	
-16.479492	
-25.329590	
-26.855469	
-27.465820	
-30.517578	
-32.043457	
-34.790039	
-35.705566	
-36.926270	
-39.367676	
-43.334961	
-47.607422	
-53.405762	
-57.373047	
-58.898926	
-57.983398	
-58.288574	
-60.119629	
-61.950684	
-62.561035	
-61.645508	
-61.950684	
-65.612793	
-67.443848	
-68.054199	
-67.443848	
-67.138672	
-66.833496	
-68.054199	
-69.274902	
-69.580078	
-69.580078	
-67.749023	
-66.528320	
-64.086914	
-63.171387	
-62.255859	
-61.340332	
-61.645508	
-62.866211	
-63.781738	
-63.781738	
-61.950684	
-59.204102	
-54.626465	
-50.659180	
-47.912598	
-46.081543	
-44.555664	
-44.555664	
-45.166016	
-47.912598	
-49.743652	
-50.048828	
-48.828125	
-48.828125	
-50.048828	
-51.269531	
-54.321289	
-55.847168	
-57.678223	
-59.509277	
-58.593750	
-57.983398	
-55.541992	
-54.931641	
-54.931641	
-57.067871	
-58.288574	
-56.457520	
-53.405762	
-52.185059	
-51.879883	
-51.879883	
-50.964355	
-46.997070	
-42.419434	
-41.198730	
-39.672852	
-39.672852	
-38.146973	
-38.452148	
-38.146973	
-38.452148	
-39.672852	
-40.588379	
-38.757324	
-36.926270	
-36.621094	
-36.315918	
-32.958984	
-27.770996	
-22.583008	
-21.667480	
-21.667480	
-23.193359	
-24.414063	
-26.550293	
-26.550293	
-25.024414	
-23.193359	
-23.803711	
-22.583008	
-22.277832	
-26.245117	
-29.296875	
-30.822754	
-33.264160	
-35.095215	
-38.146973	
-38.452148	
-37.231445	
-35.400391	
-34.790039	
-35.400391	
-35.400391	
-33.569336	
-31.433105	
-28.686523	
-29.296875	
-29.907227	
-31.738281	
-33.264160	
-33.264160	
-30.212402	
-27.770996	
-25.634766	
-24.414063	
-19.531250	
-17.395020	
-14.953613	
-15.563965	
-14.343262	
-13.122559	
-10.070801	
-8.850098	
-7.019043	
-7.629395	
-8.239746	
-7.934570	
-6.103516	
-7.019043	
-8.850098	
-11.596680	
-10.681152	
-10.986328	
-9.460449	
-13.427734	
-13.122559	
-15.258789	
-12.512207	
-10.986328	
-10.681152	
-13.427734	
-14.343262	
-9.765625	
-9.155273	
-7.019043	
-7.324219	
-7.324219	
-6.713867	
-4.882813	
-4.882813	
-2.441406	
-6.103516	
-5.187988	
-2.746582	
-3.356934	
-1.525879	
-2.441406	
-3.356934	
-3.356934	
-2.441406	
-4.882813	
-2.136230	
2.746582	
2.441406	
7.629395	
6.408691	
2.136230	
2.746582	
-0.915527	
0.000000	
-2.441406	
0.305176	
6.103516	
2.746582	
8.850098	
5.493164	
12.207031	
7.019043	
4.882813	
3.662109	
3.356934	
5.493164	
7.934570	
9.765625	
9.155273	
8.239746	
7.019043	
5.187988	
3.051758	
1.831055	
0.610352	
-0.305176	
-0.305176	
-0.305176	
-1.220703	
-3.662109	
-8.850098	
-14.038086	
-16.479492	
-15.563965	
-13.122559	
-11.291504	
-9.155273	
-8.544922	
-7.019043	
-4.882813	
-5.493164	
-4.577637	
-4.882813	
-2.441406	
-0.915527	
-1.525879	
-2.746582	
-3.051758	
-2.746582	
-2.441406	
-1.831055	
-4.272461	
-5.493164	
-5.493164	
-6.408691	
-5.798340	
-7.324219	
-7.324219	
-7.019043	
-3.356934	
1.220703	
3.967285	
3.967285	
5.493164	
5.493164	
5.493164	
5.798340	
6.713867	
7.934570	
8.850098	
11.291504	
11.901855	
10.375977	
6.713867	
4.272461	
5.798340	
2.136230	
4.577637	
1.831055	
2.136230	
-1.831055	
-1.831055	
1.831055	
3.662109	
1.525879	
-0.305176	
-2.136230	
-6.103516	
-4.882813	
-1.831055	
-6.408691	
-7.934570	
-3.356934	
-2.136230	
-0.915527	
0.305176	
0.305176	
-3.356934	
0.000000	
2.441406	
1.220703	
-0.610352	
-4.272461	
-9.460449	
-9.765625	
-9.155273	
-16.784668	
-14.038086	
-18.310547	
-18.920898	
-20.141602	
-19.531250	
-24.719238	
-32.653809	
-22.583008	
-20.141602	
-20.141602	
-29.907227	
-37.841797	
-34.179688	
-25.939941	
-16.479492	
-13.732910	
-13.122559	
-9.460449	
-6.103516	
-3.967285	
-2.746582	
-2.746582	
-3.051758	
-2.136230	
2.746582	
8.850098	
13.122559	
14.648438	
16.479492	
16.784668	
12.512207	
8.850098	
5.798340	
4.577637	
3.967285	
4.577637	
5.187988	
3.051758	
0.000000	
-2.136230	
-2.746582	
-3.967285	
-6.713867	
-10.986328	
-14.648438	
-17.700195	
-16.174316	
-13.732910	
-11.291504	
-9.765625	
-8.544922	
-8.850098	
-9.155273	
-9.460449	
-9.765625	
-11.901855	
-11.901855	
-11.596680	
-11.291504	
-10.986328	
-11.901855	
-13.122559	
-10.681152	
-7.629395	
-6.103516	
-5.493164	
-5.493164	
-4.882813	
-4.577637	
-5.798340	
-6.103516	
-5.493164	
-5.493164	
-5.493164	
-3.967285	
-3.051758	
-4.272461	
-4.882813	
-4.882813	
-5.798340	
-6.408691	
-7.019043	
-5.798340	
-1.831055	
1.525879	
2.746582	
2.441406	
0.305176	
-2.136230	
-3.356934	
-2.136230	
-2.441406	
-3.051758	
-4.577637	
-3.051758	
-0.610352	
-1.220703	
-2.746582	
-4.272461	
-5.798340	
-4.577637	
-3.356934	
-4.882813	
-7.324219	
-8.850098	
-7.934570	
-6.713867	
-6.408691	
-7.019043	
-7.019043	
-6.408691	
-3.051758	
1.831055	
5.187988	
5.493164	
5.493164	
5.187988	
4.882813	
4.272461	
4.272461	
4.882813	
7.019043	
9.155273	
7.324219	
4.882813	
4.882813	
6.408691	
7.934570	
10.375977	
9.460449	
7.934570	
7.629395	
9.460449	
8.239746	
5.493164	
3.967285	
6.408691	
8.850098	
12.512207	
12.817383	
10.681152	
5.798340	
2.136230	
3.662109	
7.629395	
7.629395	
7.019043	
7.324219	
7.934570	
6.408691	
3.967285	
0.000000	
-1.525879	
-3.356934	
-3.662109	
-0.305176	
1.220703	
0.000000	
-2.136230	
1.525879	
3.356934	
5.187988	
3.967285	
4.272461	
1.220703	
2.441406	
2.441406	
6.103516	
5.187988	
2.136230	
0.000000	
1.220703	
0.915527	
1.220703	
-0.305176	
-1.525879	
-3.051758	
0.000000	
3.356934	
6.103516	
10.375977	
12.817383	
17.700195	
22.888184	
28.686523	
32.348633	
37.841797	
44.250488	
50.964355	
56.152344	
63.476563	
70.190430	
78.430176	
86.364746	
94.909668	
101.623535	
106.811523	
111.083984	
116.577148	
121.154785	
127.258301	
130.004883	
133.056641	
134.277344	
134.582520	
134.582520	
132.751465	
131.835938	
129.089355	
123.291016	
119.323730	
114.746094	
109.863281	
102.844238	
96.740723	
92.468262	
90.942383	
84.838867	
79.650879	
71.716309	
61.950684	
53.100586	
44.860840	
36.315918	
29.296875	
25.329590	
21.667480	
19.531250	
13.122559	
4.882813	
-0.915527	
-4.272461	
-7.934570	
-12.207031	
-19.226074	
-23.498535	
-27.160645	
-29.296875	
-32.958984	
-37.536621	
-40.893555	
-42.724609	
-48.217773	
-51.574707	
-51.269531	
-52.490234	
-53.405762	
-53.710938	
-56.762695	
-58.593750	
-61.035156	
-64.697266	
-67.443848	
-70.495605	
-73.242188	
-74.462891	
-75.073242	
-76.293945	
-77.819824	
-80.566406	
-81.481934	
-80.261230	
-78.125000	
-74.768066	
-72.937012	
-72.021484	
-69.580078	
-68.664551	
-71.105957	
-73.242188	
-67.749023	
-65.917969	
-64.392090	
-62.561035	
-61.340332	
-61.950684	
-59.204102	
-59.204102	
-56.762695	
-51.879883	
-50.659180	
-46.386719	
-46.081543	
-44.860840	
-43.945313	
-44.860840	
-45.471191	
-44.860840	
-45.776367	
-45.776367	
-45.776367	
-42.419434	
-39.062500	
-36.926270	
-34.179688	
-30.822754	
-29.602051	
-28.686523	
-25.634766	
-23.193359	
-24.108887	
-25.329590	
-26.550293	
-26.550293	
-22.583008	
-21.057129	
-10.681152	
3.051758	
10.070801	
7.019043	
0.915527	
-7.019043	
-15.563965	
-20.141602	
-21.972656	
-23.498535	
-25.024414	
-24.108887	
-23.498535	
-21.362305	
-21.362305	
-22.583008	
-24.719238	
-24.108887	
-23.193359	
-21.362305	
-16.784668	
-13.427734	
-11.291504	
-9.460449	
-6.713867	
-5.493164	
-4.577637	
-7.019043	
-7.324219	
-7.934570	
-8.239746	
-7.934570	
-8.239746	
-9.460449	
-8.544922	
-8.239746	
-4.882813	
-4.272461	
-3.967285	
-5.493164	
-4.882813	
-3.356934	
-1.525879	
-1.220703	
-1.525879	
-1.831055	
0.000000	
3.967285	
7.324219	
8.544922	
9.765625	
11.596680	
15.258789	
17.089844	
14.038086	
11.291504	
14.038086	
18.615723	
24.414063	
26.245117	
25.024414	
23.193359	
22.888184	
22.277832	
21.667480	
19.531250	
17.395020	
15.869141	
14.343262	
13.732910	
15.258789	
16.479492	
16.784668	
14.648438	
13.122559	
10.681152	
10.375977	
9.155273	
8.850098	
10.070801	
8.850098	
8.850098	
10.070801	
9.155273	
9.155273	
9.460449	
9.155273	
7.019043	
3.967285	
3.662109	
5.187988	
8.544922	
12.817383	
14.648438	
15.258789	
16.479492	
18.920898	
18.920898	
19.531250	
21.057129	
22.888184	
22.583008	
23.803711	
24.414063	
23.498535	
22.583008	
21.972656	
20.751953	
19.836426	
16.784668	
13.427734	
10.070801	
10.681152	
8.239746	
5.187988	
5.798340	
6.408691	
6.408691	
7.324219	
5.798340	
3.967285	
3.051758	
4.272461	
5.187988	
6.713867	
6.408691	
7.629395	
7.629395	
9.765625	
9.155273	
8.239746	
5.187988	
3.356934	
4.272461	
4.577637	
8.239746	
2.441406	
-1.220703	
2.136230	
0.305176	
2.441406	
4.882813	
1.525879	
1.525879	
1.525879	
2.746582	
1.525879	
-1.525879	
-1.220703	
-1.525879	
0.000000	
1.831055	
2.136230	
2.441406	
2.441406	
1.525879	
0.305176	
-1.831055	
-3.662109	
-5.493164	
-4.577637	
-2.136230	
0.000000	
-2.746582	
-5.493164	
-6.713867	
-8.239746	
-7.019043	
-6.103516	
-5.187988	
-6.103516	
-6.408691	
-6.103516	
-5.493164	
-5.493164	
-6.713867	
-5.187988	
-1.525879	
1.831055	
5.187988	
6.103516	
2.136230	
-2.746582	
-5.187988	
-6.103516	
-6.103516	
-7.324219	
-10.986328	
-13.732910	
-18.310547	
-21.667480	
-24.414063	
-25.024414	
-21.667480	
-19.531250	
-19.226074	
-21.362305	
-25.329590	
-29.907227	
-30.822754	
-34.179688	
-36.010742	
-35.095215	
-37.841797	
-37.231445	
-36.315918	
-35.400391	
-35.095215	
-33.874512	
-33.264160	
-31.433105	
-30.517578	
-27.770996	
-28.991699	
-27.160645	
-23.193359	
-20.751953	
-23.193359	
-27.465820	
-22.888184	
-18.310547	
-21.057129	
-21.057129	
-22.888184	
-22.888184	
-21.362305	
-19.531250	
-18.920898	
-16.784668	
-20.141602	
-23.803711	
-25.634766	
-27.465820	
-24.719238	
-28.381348	
-25.024414	
-28.686523	
-25.939941	
-25.329590	
-22.888184	
-20.446777	
-25.024414	
-28.076172	
-19.531250	
-22.888184	
-20.446777	
-18.005371	
-21.972656	
-14.343262	
-19.226074	
-14.343262	
-19.531250	
-23.498535	
-25.634766	
-26.245117	
-25.024414	
-24.108887	
-26.855469	
-27.160645	
-27.465820	
-28.991699	
-29.907227	
-30.822754	
-28.991699	
-23.803711	
-21.667480	
-20.751953	
-22.277832	
-21.972656	
-20.446777	
-16.479492	
-14.343262	
-11.291504	
-12.207031	
-11.596680	
-11.596680	
-11.596680	
-10.986328	
-9.460449	
-8.850098	
-7.324219	
-3.967285	
-2.746582	
-2.136230	
-2.746582	
-3.356934	
-0.915527	
0.000000	
-1.525879	
-7.324219	
-7.629395	
-7.019043	
-7.019043	
-6.408691	
-6.408691	
-7.934570	
-9.765625	
-11.291504	
-7.629395	
-5.187988	
-4.882813	
-9.460449	
-13.732910	
-25.939941	
-34.179688	
-32.958984	
-27.465820	
-21.972656	
-19.531250	
-19.226074	
-18.615723	
-20.141602	
-20.141602	
-18.615723	
-17.089844	
-17.089844	
-17.700195	
-20.141602	
-22.583008	
-24.414063	
-27.160645	
-28.991699	
-26.855469	
-26.245117	
-24.414063	
-23.498535	
-24.414063	
-26.245117	
-28.381348	
-27.160645	
-25.024414	
-25.329590	
-26.550293	
-28.991699	
-27.160645	
-25.024414	
-24.414063	
-26.245117	
-29.296875	
-33.264160	
-33.569336	
-31.127930	
-28.991699	
-26.855469	
-24.719238	
-21.362305	
-18.920898	
-18.920898	
-18.920898	
-20.446777	
-22.888184	
-23.498535	
-21.362305	
-18.920898	
-18.920898	
-19.836426	
-21.972656	
-24.108887	
-24.108887	
-26.855469	
-29.296875	
-30.822754	
-29.907227	
-26.550293	
-22.277832	
-22.583008	
-25.634766	
-27.770996	
-26.855469	
-25.329590	
-23.498535	
-22.888184	
-25.329590	
-25.939941	
-23.193359	
-21.362305	
-20.141602	
-19.836426	
-18.615723	
-18.310547	
-15.869141	
-13.122559	
-12.512207	
-13.122559	
-13.122559	
-11.901855	
-10.375977	
-9.155273	
-7.629395	
-7.019043	
-6.408691	
-6.103516	
-6.408691	
-4.882813	
-2.136230	
-1.220703	
0.000000	
-1.220703	
-2.441406	
-5.187988	
-5.493164	
-5.187988	
-4.577637	
-3.662109	
-3.356934	
-2.136230	
-1.525879	
-0.610352	
-1.831055	
-3.356934	
-2.746582	
-1.831055	
0.610352	
3.356934	
6.103516	
6.713867	
6.713867	
10.070801	
15.563965	
21.362305	
21.972656	
20.141602	
20.751953	
23.193359	
24.108887	
23.803711	
22.277832	
21.667480	
23.193359	
25.024414	
26.855469	
28.076172	
24.719238	
22.277832	
21.667480	
22.277832	
22.277832	
21.057129	
20.751953	
16.784668	
14.953613	
15.563965	
15.258789	
15.563965	
14.953613	
18.005371	
19.836426	
20.751953	
21.667480	
20.446777	
19.836426	
20.751953	
19.531250	
20.751953	
23.193359	
21.362305	
19.226074	
17.395020	
17.700195	
15.258789	
17.395020	
18.005371	
19.836426	
21.057129	
21.362305	
19.226074	
17.395020	
16.174316	
15.563965	
15.258789	
15.869141	
14.953613	
14.343262	
13.732910	
17.089844	
20.141602	
18.615723	
17.089844	
17.395020	
15.869141	
15.869141	
15.869141	
15.869141	
19.836426	
22.583008	
24.719238	
21.667480	
18.005371	
17.395020	
17.089844	
20.751953	
21.667480	
21.667480	
23.498535	
22.888184	
22.583008	
18.310547	
18.920898	
18.005371	
17.700195	
18.005371	
16.174316	
19.531250	
21.362305	
23.803711	
26.245117	
27.465820	
28.381348	
29.602051	
28.991699	
27.770996	
27.160645	
28.381348	
32.043457	
37.231445	
43.640137	
50.048828	
54.931641	
60.424805	
64.392090	
70.800781	
80.261230	
88.500977	
94.299316	
100.402832	
110.168457	
118.408203	
128.479004	
136.718750	
140.686035	
141.906738	
145.568848	
151.977539	
153.503418	
153.808594	
154.113770	
153.198242	
158.081055	
160.522461	
158.081055	
154.113770	
148.315430	
143.432617	
138.244629	
135.803223	
130.920410	
125.732422	
119.018555	
111.083984	
103.759766	
97.045898	
87.890625	
79.956055	
71.716309	
65.612793	
60.729980	
56.762695	
50.354004	
43.029785	
35.705566	
30.517578	
26.245117	
21.057129	
14.953613	
10.375977	
6.408691	
2.746582	
-1.220703	
-4.272461	
-7.629395	
-9.155273	
-10.986328	
-12.817383	
-17.700195	
-19.531250	
-21.057129	
-23.498535	
-25.939941	
-26.855469	
-27.770996	
-30.517578	
-31.127930	
-31.433105	
-30.822754	
-24.414063	
-24.414063	
-19.226074	
-16.784668	
-16.174316	
-20.141602	
-18.920898	
-24.414063	
-20.751953	
-23.803711	
-20.751953	
-19.531250	
-21.667480	
-25.634766	
-19.836426	
-14.648438	
-0.610352	
4.272461	
-0.610352	
-8.239746	
-14.343262	
-16.479492	
-15.869141	
-15.258789	
-15.869141	
-15.869141	
-14.343262	
-12.817383	
-15.258789	
-15.563965	
-14.343262	
-11.291504	
-7.629395	
-7.629395	
-7.629395	
-7.629395	
-6.713867	
-7.324219	
-7.629395	
-6.408691	
-4.882813	
-5.493164	
-4.577637	
-2.441406	
-1.220703	
-1.831055	
-0.915527	
-0.915527	
0.305176	
0.305176	
-0.305176	
-0.915527	
-1.525879	
-3.356934	
-6.713867	
-8.850098	
-7.019043	
-4.272461	
-3.051758	
-1.220703	
-1.220703	
-2.136230	
-0.610352	
0.000000	
0.000000	
-0.915527	
-1.525879	
-1.525879	
-0.305176	
-0.610352	
0.610352	
1.220703	
0.305176	
-1.220703	
-2.746582	
-0.915527	
2.746582	
5.187988	
7.934570	
10.070801	
9.765625	
9.155273	
8.239746	
5.798340	
7.324219	
8.850098	
8.850098	
7.019043	
5.493164	
5.493164	
7.629395	
8.850098	
11.901855	
14.343262	
12.207031	
7.934570	
4.577637	
5.187988	
7.019043	
7.324219	
6.713867	
3.356934	
0.305176	
0.000000	
0.000000	
-3.051758	
-5.798340	
-4.272461	
-1.831055	
-2.441406	
-4.577637	
-4.882813	
-4.577637	
-4.272461	
-4.272461	
-1.831055	
1.525879	
2.746582	
2.136230	
0.915527	
0.915527	
0.305176	
0.610352	
1.220703	
2.136230	
3.051758	
3.662109	
2.441406	
2.746582	
3.662109	
4.272461	
3.051758	
2.136230	
0.305176	
0.305176	
-1.220703	
-2.746582	
-1.831055	
0.000000	
1.220703	
3.967285	
3.967285	
2.441406	
1.831055	
3.356934	
3.356934	
5.187988	
6.408691	
7.019043	
8.239746	
9.155273	
10.681152	
13.732910	
14.343262	
13.122559	
14.038086	
15.258789	
15.563965	
16.784668	
16.174316	
18.310547	
19.531250	
21.057129	
24.414063	
21.667480	
17.089844	
18.310547	
18.615723	
20.446777	
22.277832	
24.414063	
18.615723	
19.836426	
19.531250	
15.563965	
15.563965	
10.986328	
10.986328	
7.324219	
10.986328	
7.934570	
4.272461	
3.051758	
4.882813	
5.798340	
4.882813	
5.187988	
3.967285	
6.103516	
9.460449	
12.207031	
13.427734	
13.427734	
13.122559	
13.427734	
12.817383	
13.427734	
13.122559	
13.122559	
11.596680	
10.681152	
9.155273	
6.103516	
5.187988	
5.493164	
4.577637	
3.356934	
4.882813	
3.662109	
2.136230	
0.000000	
0.000000	
0.915527	
1.220703	
-0.915527	
-4.272461	
-5.798340	
-6.408691	
-1.220703	
-1.831055	
-2.746582	
-3.662109	
-3.967285	
-2.746582	
-3.356934	
-6.103516	
-12.512207	
-10.681152	
-10.681152	
-12.512207	
-14.343262	
-14.953613	
-14.343262	
-17.700195	
-17.700195	
-21.057129	
-18.005371	
-21.362305	
-25.024414	
-23.498535	
-27.160645	
-28.991699	
-26.855469	
-32.043457	
-33.264160	
-34.484863	
-36.315918	
-33.264160	
-37.231445	
-30.822754	
-30.212402	
-27.465820	
-24.719238	
-30.212402	
-33.569336	
-26.855469	
-28.076172	
-28.381348	
-28.991699	
-29.296875	
-27.465820	
-25.024414	
-21.972656	
-20.446777	
-23.193359	
-26.550293	
-28.991699	
-27.465820	
-26.245117	
-27.160645	
-29.296875	
-29.296875	
-25.634766	
-24.719238	
-27.160645	
-28.076172	
-28.381348	
-27.160645	
-25.024414	
-23.193359	
-23.803711	
-25.329590	
-23.803711	
-21.972656	
-18.615723	
-18.615723	
-18.615723	
-18.615723	
-15.563965	
-14.038086	
-16.174316	
-18.920898	
-20.751953	
-20.141602	
-17.395020	
-14.038086	
-13.732910	
-15.563965	
-13.732910	
-12.817383	
-8.239746	
-4.882813	
-1.525879	
1.831055	
8.239746	
14.343262	
24.108887	
34.484863	
41.198730	
49.133301	
57.373047	
61.645508	
69.885254	
75.683594	
82.702637	
86.975098	
92.773438	
93.994141	
87.280273	
82.702637	
84.838867	
94.299316	
105.590820	
112.304688	
114.746094	
116.577148	
113.830566	
108.337402	
103.759766	
98.571777	
93.994141	
88.806152	
82.092285	
71.716309	
60.729980	
50.659180	
43.945313	
38.452148	
34.179688	
28.076172	
20.141602	
12.817383	
5.798340	
0.305176	
-5.493164	
-13.122559	
-18.615723	
-25.329590	
-29.296875	
-32.043457	
-35.400391	
-39.672852	
-42.724609	
-47.607422	
-52.795410	
-54.626465	
-57.373047	
-60.729980	
-64.392090	
-67.443848	
-68.969727	
-71.105957	
-72.937012	
-76.904297	
-79.956055	
-84.228516	
-86.975098	
-90.332031	
-92.773438	
-96.740723	
-97.351074	
