
-1.525879	
1.220703	
1.525879	
-0.610352	
-0.915527	
1.220703	
5.187988	
7.934570	
8.544922	
9.155273	
7.629395	
11.291504	
13.122559	
14.648438	
13.732910	
12.207031	
12.512207	
15.258789	
19.226074	
20.446777	
20.446777	
19.836426	
21.667480	
23.193359	
22.277832	
23.193359	
22.583008	
22.277832	
24.719238	
27.770996	
29.296875	
29.907227	
30.212402	
31.127930	
34.179688	
38.757324	
42.114258	
43.945313	
43.640137	
42.419434	
41.809082	
41.503906	
43.029785	
43.334961	
44.250488	
45.471191	
41.809082	
39.672852	
42.114258	
44.250488	
46.997070	
50.659180	
55.236816	
57.983398	
59.509277	
59.509277	
60.424805	
59.814453	
57.678223	
55.541992	
53.710938	
51.269531	
50.659180	
49.743652	
47.607422	
45.166016	
43.029785	
43.334961	
43.334961	
42.419434	
41.809082	
41.198730	
40.588379	
40.588379	
40.588379	
38.757324	
34.790039	
31.433105	
29.602051	
29.907227	
28.991699	
27.465820	
26.245117	
27.160645	
27.465820	
27.465820	
26.855469	
25.024414	
23.193359	
22.277832	
22.583008	
24.108887	
24.108887	
23.498535	
22.888184	
20.751953	
19.531250	
20.141602	
22.583008	
23.498535	
25.024414	
25.024414	
24.414063	
22.888184	
22.583008	
22.583008	
24.719238	
28.991699	
32.348633	
35.705566	
32.653809	
29.602051	
25.024414	
25.634766	
23.803711	
25.024414	
29.907227	
37.841797	
35.400391	
32.958984	
36.621094	
36.621094	
35.705566	
34.790039	
33.874512	
33.264160	
31.433105	
30.517578	
28.381348	
26.245117	
24.414063	
23.193359	
21.362305	
20.751953	
21.362305	
23.193359	
25.329590	
24.414063	
33.569336	
42.724609	
43.640137	
35.705566	
25.329590	
18.310547	
11.901855	
11.291504	
13.427734	
14.953613	
17.089844	
17.089844	
16.784668	
17.395020	
15.258789	
16.784668	
16.784668	
17.395020	
18.920898	
20.446777	
22.277832	
22.277832	
21.972656	
22.277832	
25.329590	
27.465820	
28.381348	
28.381348	
26.550293	
25.939941	
26.550293	
26.550293	
26.855469	
26.245117	
26.855469	
28.076172	
30.822754	
34.484863	
34.179688	
32.653809	
31.738281	
32.653809	
32.958984	
31.433105	
29.602051	
28.686523	
28.686523	
28.076172	
26.855469	
25.634766	
24.414063	
25.634766	
24.414063	
25.634766	
27.160645	
27.770996	
27.160645	
28.381348	
29.602051	
29.907227	
28.991699	
28.381348	
29.296875	
31.738281	
32.348633	
31.738281	
31.738281	
30.517578	
30.212402	
31.433105	
33.874512	
34.484863	
33.874512	
33.874512	
32.043457	
32.043457	
31.738281	
29.602051	
27.465820	
27.770996	
29.602051	
30.822754	
29.907227	
28.076172	
27.465820	
26.550293	
25.329590	
25.329590	
25.329590	
24.719238	
23.193359	
21.362305	
21.057129	
20.141602	
20.141602	
21.972656	
24.719238	
27.465820	
29.602051	
29.602051	
27.160645	
24.719238	
23.193359	
23.498535	
24.108887	
23.803711	
24.414063	
24.414063	
25.634766	
26.550293	
25.939941	
27.160645	
29.296875	
32.043457	
33.264160	
33.874512	
32.348633	
30.822754	
30.517578	
29.602051	
29.907227	
29.602051	
30.212402	
32.653809	
32.958984	
32.043457	
31.738281	
31.738281	
31.738281	
31.738281	
31.433105	
30.822754	
29.602051	
27.465820	
26.855469	
27.465820	
28.686523	
28.686523	
28.991699	
28.686523	
30.212402	
31.738281	
35.095215	
35.400391	
35.400391	
36.926270	
38.757324	
40.283203	
40.283203	
39.978027	
37.841797	
36.315918	
35.705566	
34.484863	
32.348633	
28.686523	
28.381348	
28.991699	
28.991699	
31.127930	
32.958984	
32.653809	
32.653809	
32.958984	
34.179688	
35.400391	
32.958984	
29.907227	
27.160645	
25.939941	
24.719238	
25.939941	
24.414063	
24.108887	
25.329590	
27.465820	
29.602051	
32.348633	
33.569336	
33.264160	
36.010742	
38.146973	
39.978027	
41.198730	
43.029785	
43.334961	
43.334961	
43.640137	
44.555664	
45.166016	
45.776367	
46.691895	
46.081543	
46.997070	
47.607422	
46.997070	
46.997070	
50.659180	
53.100586	
53.710938	
50.964355	
49.438477	
47.912598	
47.912598	
49.133301	
47.912598	
46.997070	
41.503906	
39.672852	
38.452148	
39.062500	
38.146973	
37.841797	
34.484863	
31.433105	
34.179688	
34.790039	
36.010742	
39.062500	
42.114258	
43.945313	
45.166016	
42.724609	
39.672852	
39.367676	
37.536621	
37.231445	
36.926270	
39.672852	
41.503906	
43.945313	
46.386719	
46.997070	
46.997070	
48.217773	
49.743652	
54.931641	
61.035156	
67.138672	
74.462891	
83.618164	
91.552734	
101.623535	
108.642578	
115.966797	
122.680664	
132.751465	
143.432617	
154.418945	
164.184570	
172.119141	
176.086426	
179.138184	
182.189941	
184.631348	
183.105469	
180.664063	
177.612305	
174.560547	
171.203613	
164.794922	
157.470703	
151.367188	
145.568848	
137.939453	
131.835938	
123.291016	
111.694336	
99.182129	
90.332031	
82.397461	
74.462891	
67.138672	
57.373047	
45.776367	
37.231445	
29.296875	
22.583008	
12.207031	
4.882813	
0.305176	
-4.272461	
-8.544922	
-11.291504	
-12.207031	
-14.038086	
-21.667480	
-17.700195	
-13.732910	
-20.141602	
-20.141602	
-20.751953	
-21.057129	
-21.362305	
-23.498535	
-26.855469	
-31.127930	
-32.043457	
-33.264160	
-32.043457	
-31.433105	
-30.212402	
-36.315918	
-47.607422	
-53.710938	
-52.490234	
-46.691895	
-41.503906	
-37.536621	
-34.484863	
-32.653809	
-31.433105	
-31.433105	
-31.127930	
-28.991699	
-26.550293	
-26.550293	
-28.686523	
-29.907227	
-28.991699	
-26.245117	
-25.024414	
-22.888184	
-21.057129	
-18.920898	
-14.648438	
-10.681152	
-9.460449	
-9.155273	
-8.850098	
-8.239746	
-7.019043	
-7.019043	
-6.408691	
-4.272461	
-2.746582	
0.610352	
7.629395	
14.343262	
15.869141	
17.089844	
19.226074	
22.888184	
25.329590	
25.634766	
25.024414	
25.634766	
24.414063	
23.193359	
23.193359	
25.024414	
26.855469	
28.686523	
28.076172	
25.634766	
24.108887	
21.362305	
18.615723	
17.089844	
16.174316	
15.869141	
15.563965	
13.732910	
14.648438	
15.869141	
17.089844	
19.226074	
18.615723	
16.479492	
14.343262	
14.953613	
16.479492	
17.700195	
17.395020	
18.005371	
18.615723	
18.005371	
16.479492	
14.343262	
12.817383	
13.427734	
14.038086	
14.648438	
13.732910	
11.291504	
12.207031	
13.427734	
15.869141	
16.174316	
16.784668	
15.869141	
14.953613	
14.343262	
15.258789	
15.258789	
14.953613	
13.122559	
11.291504	
10.986328	
11.596680	
11.596680	
10.681152	
10.986328	
10.070801	
13.122559	
14.038086	
14.038086	
11.901855	
11.291504	
13.122559	
14.953613	
14.648438	
13.732910	
14.343262	
17.089844	
21.057129	
22.277832	
19.836426	
18.005371	
17.395020	
17.089844	
19.531250	
22.277832	
24.414063	
25.634766	
26.855469	
27.465820	
27.160645	
26.550293	
26.245117	
25.329590	
25.024414	
23.803711	
22.888184	
22.277832	
22.583008	
22.888184	
24.414063	
22.583008	
21.667480	
20.141602	
18.310547	
18.005371	
18.615723	
18.920898	
16.479492	
15.563965	
13.732910	
12.817383	
10.375977	
10.070801	
7.934570	
8.850098	
11.596680	
12.817383	
14.648438	
14.648438	
14.038086	
12.817383	
10.681152	
8.239746	
4.577637	
-0.305176	
-3.356934	
-4.882813	
-4.272461	
-3.356934	
-3.356934	
-3.662109	
-3.051758	
-0.610352	
3.967285	
5.187988	
6.103516	
6.713867	
8.544922	
10.681152	
10.375977	
9.765625	
7.934570	
6.713867	
6.713867	
7.324219	
11.291504	
14.953613	
17.395020	
19.531250	
18.615723	
15.869141	
13.122559	
11.596680	
11.291504	
13.427734	
14.343262	
14.343262	
13.122559	
12.512207	
13.122559	
11.596680	
10.986328	
12.207031	
10.375977	
9.765625	
10.070801	
8.544922	
5.798340	
7.324219	
9.460449	
10.681152	
11.291504	
10.070801	
8.239746	
7.019043	
8.544922	
9.155273	
9.765625	
7.019043	
3.051758	
3.356934	
1.831055	
1.220703	
0.915527	
-1.220703	
-3.051758	
-3.051758	
-2.441406	
-0.915527	
0.610352	
-0.610352	
-3.051758	
-3.356934	
-1.831055	
0.915527	
2.441406	
2.746582	
3.051758	
3.967285	
3.356934	
2.441406	
1.525879	
1.525879	
2.746582	
7.019043	
12.207031	
15.869141	
17.089844	
18.615723	
19.226074	
16.479492	
16.479492	
18.005371	
19.226074	
20.141602	
21.667480	
24.719238	
22.583008	
18.920898	
16.479492	
15.563965	
14.953613	
15.869141	
16.479492	
16.784668	
16.784668	
18.310547	
18.920898	
18.005371	
17.089844	
16.784668	
16.174316	
17.395020	
19.836426	
19.531250	
18.005371	
15.869141	
14.038086	
14.648438	
17.089844	
17.395020	
17.395020	
15.869141	
17.089844	
17.395020	
20.751953	
19.226074	
17.089844	
15.563965	
18.310547	
15.869141	
17.395020	
15.563965	
12.207031	
18.005371	
18.920898	
18.615723	
18.310547	
17.395020	
20.446777	
28.381348	
45.471191	
59.204102	
65.612793	
68.969727	
73.852539	
78.430176	
85.144043	
91.552734	
99.182129	
109.558105	
120.239258	
129.089355	
138.244629	
146.179199	
152.587891	
158.081055	
163.269043	
163.879395	
160.217285	
155.029297	
149.536133	
146.484375	
141.906738	
137.939453	
132.446289	
125.732422	
120.239258	
113.830566	
105.590820	
95.825195	
85.449219	
77.209473	
68.664551	
60.119629	
51.269531	
43.334961	
34.179688	
25.024414	
15.869141	
8.239746	
0.000000	
-5.798340	
-9.155273	
-12.512207	
-17.395020	
-23.193359	
-28.686523	
-34.179688	
-38.452148	
-42.114258	
-47.912598	
-53.710938	
-57.983398	
-60.424805	
-61.035156	
-62.561035	
-64.392090	
-66.833496	
-67.749023	
-68.969727	
-70.495605	
-69.274902	
-69.885254	
-71.411133	
-73.852539	
-75.378418	
-73.547363	
-74.768066	
-76.904297	
-78.735352	
-77.819824	
-75.988770	
-73.547363	
-72.937012	
-75.073242	
-76.904297	
-79.345703	
-80.871582	
-80.871582	
-82.702637	
-84.533691	
-85.449219	
-83.923340	
-81.481934	
-79.345703	
-75.683594	
-72.021484	
-68.969727	
-64.697266	
-60.424805	
-57.983398	
-57.983398	
-60.119629	
-57.983398	
-54.321289	
-50.354004	
-50.354004	
-51.269531	
-54.016113	
-56.457520	
-56.762695	
-57.678223	
-57.373047	
-55.847168	
-51.269531	
-49.133301	
-49.438477	
-53.100586	
-54.321289	
-54.931641	
-54.626465	
-55.541992	
-56.762695	
-56.152344	
-54.931641	
-52.795410	
-49.743652	
-51.574707	
-52.185059	
-55.236816	
-57.373047	
-58.288574	
-60.424805	
-61.645508	
-61.035156	
-58.593750	
-59.509277	
-59.509277	
-60.424805	
-61.950684	
-61.950684	
-60.729980	
-58.898926	
-58.288574	
-57.678223	
-56.457520	
-53.710938	
-52.185059	
-52.185059	
-52.795410	
-53.405762	
-53.100586	
-52.795410	
-52.795410	
-50.048828	
-46.386719	
-45.166016	
-44.555664	
-46.081543	
-46.691895	
-47.302246	
-47.607422	
-46.691895	
-45.166016	
-44.555664	
-41.198730	
-39.062500	
-37.536621	
-36.315918	
-34.179688	
-32.958984	
-31.738281	
-30.822754	
-29.907227	
-30.517578	
-30.822754	
-30.822754	
-28.991699	
-25.939941	
-25.329590	
-24.719238	
-25.329590	
-26.855469	
-28.686523	
-30.517578	
-32.043457	
-31.738281	
-31.738281	
-33.569336	
-35.400391	
-35.095215	
-32.348633	
-27.770996	
-25.024414	
-21.972656	
-20.751953	
-21.667480	
-20.141602	
-19.226074	
-18.310547	
-17.700195	
-18.310547	
-16.479492	
-18.920898	
-18.615723	
-21.362305	
-24.414063	
-26.855469	
-26.855469	
-25.634766	
-26.245117	
-28.991699	
-28.686523	
-27.770996	
-26.550293	
-23.803711	
-23.193359	
-23.193359	
-22.888184	
-19.226074	
-17.700195	
-17.700195	
-18.005371	
-18.920898	
-20.141602	
-21.362305	
-22.277832	
-23.193359	
-25.939941	
-26.855469	
-25.634766	
-23.193359	
-21.972656	
-21.972656	
-23.498535	
-25.024414	
-23.498535	
-21.972656	
-18.615723	
-13.732910	
-15.258789	
-17.089844	
-19.531250	
-23.193359	
-25.024414	
-24.108887	
-21.362305	
-19.226074	
-18.615723	
-16.479492	
-15.563965	
-13.732910	
-11.596680	
-8.544922	
-5.798340	
-4.577637	
-3.967285	
-3.051758	
-2.746582	
-1.525879	
-0.305176	
1.220703	
1.831055	
2.136230	
1.831055	
2.746582	
2.441406	
0.000000	
-3.356934	
-2.746582	
-1.831055	
-3.051758	
-7.934570	
-9.155273	
-6.408691	
-6.713867	
-8.239746	
-10.070801	
-13.122559	
-15.869141	
-15.563965	
-13.732910	
-13.122559	
-14.343262	
-15.869141	
-15.258789	
-13.122559	
-12.207031	
-10.986328	
-10.375977	
-9.155273	
-8.544922	
-7.324219	
-7.324219	
-7.934570	
-7.629395	
-3.356934	
-0.915527	
0.000000	
3.051758	
5.798340	
9.460449	
12.817383	
12.512207	
11.291504	
10.070801	
8.239746	
8.850098	
8.544922	
8.239746	
14.648438	
16.784668	
11.291504	
5.187988	
3.967285	
7.934570	
11.901855	
16.479492	
19.531250	
21.972656	
23.498535	
26.855469	
31.433105	
36.926270	
43.640137	
50.659180	
56.152344	
60.729980	
64.392090	
70.800781	
78.430176	
85.754395	
93.688965	
101.318359	
105.895996	
110.473633	
114.440918	
117.187500	
117.797852	
118.103027	
121.459961	
125.427246	
129.394531	
132.446289	
137.329102	
141.906738	
145.568848	
148.010254	
151.672363	
155.334473	
158.691406	
161.743164	
164.489746	
165.100098	
164.184570	
161.132813	
157.775879	
155.334473	
152.893066	
148.620605	
144.348145	
136.718750	
127.868652	
118.408203	
109.558105	
101.318359	
91.552734	
82.702637	
72.937012	
62.866211	
53.405762	
41.809082	
29.296875	
17.395020	
7.629395	
-1.831055	
-11.291504	
-20.446777	
-29.296875	
-35.095215	
-39.062500	
-42.114258	
-48.522949	
-55.236816	
-60.424805	
-65.917969	
-70.800781	
-76.904297	
-83.312988	
-89.111328	
-90.637207	
-90.332031	
-88.500977	
-87.585449	
-87.280273	
-87.585449	
-86.364746	
-86.669922	
-88.806152	
-90.942383	
-93.994141	
-94.299316	
-94.604492	
-95.520020	
-97.961426	
-100.708008	
-101.928711	
-102.539063	
-102.844238	
-102.539063	
-103.454590	
-103.759766	
-102.233887	
-100.097656	
-97.656250	
-96.435547	
-94.299316	
-91.552734	
-91.857910	
-91.552734	
-90.942383	
-90.637207	
-91.247559	
-91.857910	
-93.688965	
-93.688965	
-91.857910	
-91.247559	
-92.468262	
-94.604492	
-96.130371	
-96.130371	
-95.825195	
-94.909668	
-93.383789	
-92.468262	
-91.552734	
-89.416504	
-88.195801	
-87.280273	
-85.754395	
-85.449219	
-84.533691	
-84.838867	
-88.500977	
-90.942383	
-90.332031	
-90.026855	
-88.806152	
-89.111328	
-87.890625	
-86.975098	
-83.618164	
-78.125000	
-73.852539	
-69.274902	
-63.171387	
-53.100586	
-44.860840	
-37.536621	
-30.822754	
-21.362305	
-13.732910	
-6.713867	
1.525879	
8.544922	
15.563965	
18.310547	
21.667480	
24.108887	
24.414063	
24.719238	
25.329590	
24.414063	
23.803711	
22.888184	
17.395020	
11.596680	
7.019043	
5.187988	
2.136230	
-0.610352	
-4.882813	
-9.765625	
-14.343262	
-17.700195	
-20.446777	
-24.108887	
-29.296875	
-35.705566	
-39.672852	
-43.945313	
-48.217773	
-52.185059	
-57.983398	
-61.950684	
-65.002441	
-66.528320	
-70.190430	
-74.462891	
-80.261230	
-86.364746	
-89.416504	
-92.163086	
-94.909668	
-95.825195	
-97.656250	
-98.266602	
-98.266602	
-96.740723	
-96.435547	
-97.656250	
-100.402832	
-101.928711	
-103.149414	
-103.759766	
-104.980469	
-107.116699	
-108.642578	
-108.642578	
-107.116699	
-103.454590	
-98.571777	
-96.740723	
-96.130371	
-98.266602	
-98.876953	
-100.708008	
-103.149414	
-105.590820	
-105.895996	
-105.285645	
-104.064941	
-102.233887	
-99.792480	
-96.130371	
-94.299316	
-95.214844	
-97.351074	
-99.182129	
-101.623535	
-101.318359	
-100.097656	
-97.045898	
-97.045898	
-95.520020	
-95.520020	
-96.130371	
-95.825195	
-94.299316	
-92.773438	
-91.857910	
-90.332031	
-87.585449	
-87.280273	
-90.026855	
-91.552734	
-89.416504	
-84.228516	
-79.650879	
-76.293945	
-76.904297	
-79.040527	
-81.176758	
-79.040527	
-75.683594	
-73.242188	
-72.631836	
-72.631836	
-72.021484	
-68.969727	
-66.833496	
-66.223145	
-66.833496	
-65.917969	
-65.917969	
-65.612793	
-65.917969	
-68.054199	
-73.852539	
-72.937012	
-80.566406	
-72.631836	
-69.580078	
-72.021484	
-71.716309	
-72.326660	
-72.021484	
-70.495605	
-69.274902	
-69.274902	
-67.749023	
-65.917969	
-65.002441	
-66.223145	
-66.833496	
-67.443848	
-66.223145	
-64.392090	
-63.476563	
-64.086914	
-63.476563	
-63.171387	
-64.697266	
-65.612793	
-66.833496	
-70.190430	
-71.716309	
-65.612793	
-53.710938	
-52.490234	
-54.321289	
-59.204102	
-62.866211	
-63.781738	
-61.645508	
-58.898926	
-60.729980	
-61.035156	
-63.171387	
-62.255859	
-61.035156	
-57.983398	
-54.931641	
-52.490234	
-50.964355	
-50.048828	
-48.217773	
-46.691895	
-47.302246	
-47.912598	
-47.302246	
-46.386719	
-46.081543	
-46.386719	
-48.522949	
-53.710938	
-54.626465	
-54.016113	
-53.405762	
-53.100586	
-52.795410	
-53.100586	
-54.321289	
-54.626465	
-54.931641	
-55.236816	
-55.847168	
-54.931641	
-53.405762	
-54.016113	
-54.016113	
-54.016113	
-51.574707	
-52.185059	
-53.405762	
-56.457520	
-58.593750	
-58.898926	
-58.593750	
-58.898926	
-59.204102	
-60.424805	
-61.035156	
-62.255859	
-60.424805	
-59.509277	
-59.509277	
-59.204102	
-59.509277	
-59.814453	
-61.340332	
-62.866211	
-64.086914	
-63.781738	
-61.950684	
-60.119629	
-57.373047	
-54.016113	
-53.405762	
-54.931641	
-56.762695	
-58.593750	
-60.119629	
-60.729980	
-61.035156	
-57.678223	
-54.321289	
-51.269531	
-50.659180	
-48.828125	
-46.997070	
-42.419434	
-39.062500	
-36.926270	
-39.062500	
-39.367676	
-41.503906	
-43.029785	
-42.114258	
-42.419434	
-43.334961	
-43.640137	
-43.029785	
-42.114258	
-42.419434	
-43.945313	
-46.997070	
-48.828125	
-48.828125	
-49.438477	
-51.269531	
-53.710938	
-55.236816	
-57.067871	
-57.373047	
-56.762695	
-53.710938	
-51.879883	
-50.048828	
-46.386719	
-43.640137	
-42.724609	
-43.640137	
-45.776367	
-46.691895	
-47.607422	
-46.691895	
-45.471191	
-43.640137	
-39.672852	
-38.452148	
-40.283203	
-43.334961	
-45.776367	
-44.860840	
-43.334961	
-43.029785	
-43.945313	
-44.555664	
-42.419434	
-40.283203	
-37.536621	
-36.010742	
-37.536621	
-38.146973	
-41.503906	
-38.146973	
-39.978027	
-37.536621	
-38.146973	
-37.841797	
-36.315918	
-36.315918	
-37.231445	
-40.588379	
-44.555664	
-47.912598	
-46.997070	
-44.860840	
-43.029785	
-43.334961	
-43.945313	
-44.555664	
-42.419434	
-40.283203	
-37.536621	
-36.926270	
-38.146973	
-39.062500	
-37.231445	
-35.400391	
-36.010742	
-37.841797	
-38.757324	
-39.672852	
-39.978027	
-41.503906	
-44.250488	
-45.166016	
-43.334961	
-44.555664	
-46.386719	
-45.776367	
-51.574707	
-52.185059	
-51.879883	
-49.438477	
-47.607422	
-47.302246	
-49.743652	
-53.100586	
-55.847168	
-57.067871	
-59.814453	
-61.950684	
-64.697266	
-66.528320	
-66.528320	
-66.833496	
-67.138672	
-67.443848	
-66.833496	
-65.612793	
-63.781738	
-65.002441	
-65.612793	
-66.528320	
-65.307617	
-64.086914	
-63.476563	
-62.561035	
-62.255859	
-60.729980	
-59.509277	
-57.983398	
-57.678223	
-58.288574	
-59.814453	
-58.288574	
-56.457520	
-54.931641	
-52.185059	
-53.100586	
-53.710938	
-52.490234	
-52.490234	
-54.321289	
-57.678223	
-60.729980	
-61.035156	
-58.898926	
-57.678223	
-60.729980	
-65.307617	
-66.833496	
-66.528320	
-63.781738	
-61.035156	
-57.678223	
-56.457520	
-57.067871	
-56.762695	
-56.457520	
-56.762695	
-58.288574	
-60.424805	
-60.119629	
-60.119629	
-59.204102	
-56.762695	
-57.067871	
-56.152344	
-55.847168	
-53.100586	
-52.490234	
-53.405762	
-51.879883	
-57.678223	
-57.678223	
-56.762695	
-56.152344	
-54.626465	
-53.405762	
-50.964355	
-48.522949	
-49.133301	
-48.217773	
-49.133301	
-48.828125	
-48.828125	
-48.217773	
-47.912598	
-46.997070	
-45.471191	
-44.555664	
-44.555664	
-43.945313	
-43.640137	
-44.555664	
-46.081543	
-46.081543	
-47.302246	
-47.607422	
-46.691895	
-44.860840	
-44.250488	
-39.062500	
-35.705566	
-33.264160	
-34.790039	
-32.958984	
-25.939941	
-26.855469	
-20.446777	
-21.972656	
-22.277832	
-22.583008	
-20.446777	
-19.836426	
-20.446777	
-22.277832	
-24.108887	
-23.803711	
-22.888184	
-21.972656	
-22.277832	
-23.498535	
-23.803711	
-22.888184	
-24.414063	
-35.095215	
-43.334961	
-42.724609	
-36.315918	
-31.433105	
-26.550293	
-22.888184	
-21.972656	
-19.531250	
-21.057129	
-22.277832	
-23.498535	
-24.108887	
-25.024414	
-24.108887	
-21.667480	
-20.446777	
-18.615723	
-15.869141	
-14.038086	
-12.817383	
-11.596680	
-11.596680	
-10.375977	
-9.460449	
-8.850098	
-8.239746	
-7.629395	
-9.460449	
-10.986328	
-9.765625	
-9.460449	
-10.681152	
-10.681152	
-10.375977	
-11.901855	
-10.681152	
-7.324219	
-7.324219	
-7.324219	
-6.103516	
-2.746582	
0.305176	
3.356934	
4.882813	
6.103516	
5.187988	
5.187988	
6.103516	
8.239746	
6.408691	
3.967285	
1.525879	
2.746582	
6.103516	
9.460449	
9.155273	
10.070801	
10.070801	
11.596680	
11.291504	
10.070801	
7.629395	
6.713867	
7.019043	
9.155273	
11.291504	
12.207031	
11.596680	
10.681152	
10.986328	
9.155273	
7.934570	
7.324219	
7.019043	
5.493164	
6.103516	
8.544922	
10.375977	
12.512207	
14.343262	
15.258789	
16.479492	
17.395020	
16.479492	
15.563965	
14.648438	
14.038086	
15.258789	
17.089844	
20.446777	
23.498535	
26.550293	
27.465820	
27.465820	
23.803711	
22.277832	
21.972656	
22.277832	
20.446777	
18.920898	
18.310547	
19.531250	
20.446777	
20.141602	
20.446777	
18.920898	
17.089844	
18.005371	
21.057129	
22.888184	
24.719238	
24.719238	
24.719238	
24.414063	
24.414063	
24.414063	
23.803711	
24.719238	
28.076172	
30.212402	
36.010742	
39.672852	
42.419434	
44.555664	
44.555664	
45.471191	
47.302246	
47.607422	
46.997070	
46.691895	
45.166016	
42.419434	
41.503906	
41.809082	
42.724609	
44.250488	
46.386719	
46.997070	
44.860840	
43.640137	
43.640137	
43.640137	
43.945313	
45.776367	
43.334961	
43.029785	
42.724609	
43.029785	
43.945313	
43.334961	
41.198730	
39.062500	
36.621094	
36.315918	
38.757324	
39.367676	
38.146973	
36.315918	
36.010742	
36.315918	
35.400391	
34.484863	
33.569336	
36.315918	
37.231445	
37.231445	
35.705566	
31.127930	
29.907227	
31.738281	
33.569336	
36.621094	
36.315918	
36.010742	
34.790039	
36.010742	
37.231445	
39.062500	
42.114258	
44.555664	
49.133301	
51.879883	
52.185059	
50.048828	
49.133301	
50.354004	
52.490234	
53.405762	
53.710938	
54.016113	
53.710938	
54.016113	
54.626465	
54.321289	
51.879883	
49.743652	
48.217773	
45.776367	
45.776367	
48.217773	
49.133301	
49.743652	
50.048828	
49.133301	
50.048828	
47.607422	
46.997070	
47.302246	
45.776367	
45.776367	
45.471191	
46.691895	
46.997070	
49.743652	
49.743652	
50.048828	
49.743652	
50.964355	
52.185059	
53.405762	
53.100586	
52.490234	
50.354004	
49.743652	
50.354004	
52.490234	
54.321289	
55.236816	
55.541992	
57.373047	
58.593750	
57.067871	
52.185059	
46.081543	
42.724609	
39.978027	
38.757324	
37.841797	
37.841797	
39.062500	
38.757324	
41.809082	
45.166016	
45.471191	
43.945313	
41.503906	
38.452148	
35.400391	
32.958984	
32.348633	
30.822754	
30.517578	
30.517578	
32.043457	
33.874512	
34.484863	
35.095215	
33.874512	
34.179688	
36.315918	
37.841797	
36.621094	
35.400391	
35.400391	
35.705566	
35.705566	
35.705566	
33.874512	
32.043457	
30.517578	
29.907227	
27.465820	
26.855469	
26.245117	
24.719238	
23.803711	
22.888184	
22.583008	
21.972656	
21.362305	
21.972656	
24.414063	
26.855469	
28.686523	
29.907227	
36.926270	
27.770996	
25.024414	
23.803711	
24.414063	
26.245117	
26.245117	
25.939941	
25.939941	
26.855469	
36.621094	
45.471191	
47.302246	
43.334961	
35.095215	
26.855469	
23.498535	
23.193359	
21.667480	
19.226074	
18.920898	
18.310547	
17.089844	
15.869141	
17.700195	
19.226074	
18.005371	
17.395020	
17.395020	
20.141602	
23.193359	
25.024414	
26.855469	
28.381348	
30.212402	
31.127930	
31.738281	
32.043457	
32.043457	
31.433105	
32.653809	
33.264160	
33.264160	
31.738281	
30.212402	
29.602051	
31.433105	
33.874512	
35.400391	
36.315918	
36.315918	
36.926270	
36.621094	
35.705566	
35.095215	
37.231445	
37.231445	
39.062500	
39.978027	
37.231445	
36.315918	
36.010742	
35.095215	
34.790039	
34.790039	
34.484863	
34.484863	
34.179688	
33.569336	
34.179688	
34.790039	
34.179688	
34.179688	
34.790039	
34.484863	
30.212402	
26.855469	
25.329590	
25.939941	
28.686523	
31.433105	
33.569336	
34.790039	
34.484863	
32.958984	
33.874512	
33.569336	
32.958984	
33.874512	
33.264160	
34.484863	
36.926270	
37.841797	
35.400391	
32.043457	
28.381348	
27.770996	
27.160645	
27.160645	
27.160645	
29.296875	
29.907227	
29.907227	
28.381348	
26.245117	
24.719238	
25.329590	
25.634766	
25.634766	
24.719238	
23.803711	
21.362305	
19.531250	
16.479492	
15.869141	
14.343262	
14.648438	
15.258789	
14.953613	
14.953613	
14.648438	
14.953613	
17.395020	
19.531250	
21.972656	
25.329590	
27.770996	
28.991699	
32.043457	
36.926270	
42.724609	
48.828125	
55.541992	
60.424805	
66.223145	
74.157715	
83.312988	
90.026855	
96.740723	
103.149414	
108.032227	
113.220215	
117.187500	
120.849609	
122.680664	
123.901367	
124.816895	
124.206543	
120.849609	
118.103027	
115.356445	
114.746094	
113.525391	
108.642578	
101.928711	
93.994141	
88.806152	
78.735352	
72.021484	
62.255859	
54.016113	
46.081543	
41.198730	
37.231445	
30.517578	
25.634766	
21.667480	
18.005371	
15.869141	
13.122559	
9.155273	
5.493164	
1.831055	
-0.305176	
-2.136230	
-1.831055	
-1.220703	
1.831055	
4.272461	
5.187988	
2.441406	
-4.882813	
-8.239746	
-11.596680	
-12.207031	
-10.375977	
-10.070801	
-11.291504	
-12.512207	
-14.038086	
-14.648438	
-16.174316	
-18.920898	
-21.057129	
-22.888184	
-24.719238	
-25.634766	
-23.803711	
-25.024414	
-25.329590	
-22.888184	
-21.667480	
-18.920898	
-19.226074	
-20.446777	
-23.498535	
-28.076172	
-28.991699	
-31.433105	
-33.874512	
-35.400391	
-34.790039	
-33.264160	
-31.127930	
-28.686523	
-26.550293	
-24.414063	
-22.888184	
-22.888184	
-22.277832	
-22.888184	
-24.108887	
-25.634766	
-28.076172	
-28.381348	
-30.212402	
-32.958984	
-35.400391	
-36.926270	
-36.315918	
-31.433105	
-29.296875	
-30.212402	
-31.738281	
-32.348633	
-30.822754	
-30.517578	
-32.653809	
-36.010742	
-39.367676	
-41.809082	
-40.893555	
-41.503906	
-40.283203	
-40.588379	
-39.672852	
-37.231445	
-35.705566	
-33.569336	
-32.348633	
