
-3.662109	
-3.051758	
-4.272461	
-5.798340	
-7.324219	
-8.239746	
-9.460449	
-11.291504	
-13.732910	
-14.953613	
-17.089844	
-19.531250	
-23.193359	
-26.550293	
-32.043457	
-36.010742	
-37.231445	
-40.893555	
-42.724609	
-43.334961	
-42.114258	
-39.978027	
-38.757324	
-38.452148	
-37.536621	
-36.621094	
-38.146973	
-40.588379	
-44.250488	
-44.555664	
-44.250488	
-40.893555	
-38.452148	
-37.231445	
-39.062500	
-39.672852	
-39.062500	
-37.841797	
-35.705566	
-35.400391	
-34.179688	
-33.569336	
-32.958984	
-28.991699	
-26.245117	
-24.108887	
-21.667480	
-20.141602	
-18.615723	
-18.005371	
-17.395020	
-16.784668	
-15.563965	
-14.038086	
-9.460449	
-3.356934	
-1.831055	
-1.525879	
-3.051758	
-3.967285	
-5.798340	
-8.850098	
-9.765625	
-7.019043	
-6.103516	
-8.239746	
-10.986328	
-12.512207	
-11.596680	
-9.155273	
-9.460449	
-9.460449	
-11.291504	
-12.512207	
-9.155273	
-5.493164	
-4.272461	
-4.272461	
-5.187988	
-3.356934	
-1.831055	
0.000000	
1.220703	
1.831055	
2.746582	
2.746582	
4.577637	
6.103516	
7.934570	
8.850098	
10.375977	
11.596680	
12.817383	
14.648438	
15.563965	
17.395020	
17.700195	
18.310547	
18.310547	
20.446777	
21.057129	
20.751953	
22.277832	
24.719238	
26.855469	
26.855469	
25.329590	
23.498535	
24.108887	
23.193359	
21.972656	
18.615723	
15.258789	
13.427734	
13.122559	
12.817383	
10.375977	
6.713867	
3.662109	
5.187988	
8.239746	
12.207031	
12.817383	
12.207031	
11.596680	
11.291504	
10.681152	
9.460449	
8.239746	
7.019043	
3.967285	
1.831055	
0.915527	
-0.915527	
-3.967285	
-6.713867	
-6.408691	
-7.324219	
-3.967285	
-5.798340	
0.305176	
-0.915527	
-6.103516	
-0.915527	
-7.629395	
-2.746582	
-2.746582	
-0.915527	
-0.610352	
-0.305176	
-3.662109	
-7.019043	
-7.019043	
-5.187988	
0.305176	
16.174316	
27.465820	
29.602051	
26.245117	
21.972656	
16.784668	
14.343262	
11.596680	
8.850098	
9.155273	
10.681152	
13.732910	
14.953613	
12.817383	
11.596680	
10.986328	
12.207031	
11.291504	
11.291504	
10.375977	
10.375977	
11.596680	
12.512207	
13.427734	
16.479492	
20.751953	
27.160645	
34.790039	
44.860840	
56.152344	
65.917969	
74.768066	
84.533691	
93.383789	
101.013184	
108.337402	
114.135742	
120.544434	
128.784180	
136.718750	
141.296387	
144.653320	
145.874023	
143.737793	
143.127441	
138.854980	
133.056641	
127.868652	
122.680664	
117.187500	
111.083984	
102.844238	
93.688965	
83.312988	
71.411133	
60.424805	
50.354004	
39.672852	
27.465820	
15.869141	
5.798340	
-3.051758	
-10.986328	
-18.310547	
-24.108887	
-28.381348	
-32.653809	
-38.452148	
-41.809082	
-43.640137	
-43.334961	
-43.640137	
-43.945313	
-46.386719	
-50.659180	
-54.626465	
-59.814453	
-62.255859	
-60.729980	
-62.255859	
-62.255859	
-61.340332	
-56.762695	
-52.490234	
-50.659180	
-50.354004	
-53.710938	
-55.541992	
-56.762695	
-58.288574	
-58.288574	
-59.204102	
-60.729980	
-64.086914	
-66.223145	
-69.274902	
-71.411133	
-74.157715	
-75.988770	
-77.514648	
-77.819824	
-78.430176	
-78.430176	
-76.293945	
-74.157715	
-70.190430	
-68.054199	
-66.528320	
-67.443848	
-66.833496	
-65.612793	
-64.086914	
-62.866211	
-62.866211	
-62.866211	
-61.035156	
-59.509277	
-58.898926	
-60.424805	
-61.950684	
-61.645508	
-61.035156	
-59.204102	
-58.288574	
-59.509277	
-63.476563	
-62.255859	
-59.814453	
-56.457520	
-55.541992	
-54.626465	
-54.626465	
-52.490234	
-51.879883	
-44.860840	
-45.471191	
-41.809082	
-37.231445	
-33.264160	
-29.602051	
-28.381348	
-27.770996	
-25.939941	
-25.024414	
-24.414063	
-25.634766	
-28.686523	
-35.705566	
-40.283203	
-41.503906	
-40.893555	
-38.757324	
-38.452148	
-37.231445	
-37.536621	
-37.231445	
-36.315918	
-36.315918	
-34.484863	
-35.705566	
-37.231445	
-39.062500	
-38.757324	
-38.757324	
-37.536621	
-38.452148	
-32.958984	
-30.517578	
-31.738281	
-32.958984	
-33.569336	
-33.569336	
-33.569336	
-33.569336	
-34.179688	
-34.484863	
-35.095215	
-34.790039	
-32.348633	
-30.822754	
-28.381348	
-25.024414	
-21.667480	
-21.362305	
-19.531250	
-19.226074	
-20.141602	
-19.226074	
-17.395020	
-15.869141	
-15.563965	
-17.395020	
-21.362305	
-21.972656	
-22.583008	
-21.057129	
-18.005371	
-19.531250	
-20.446777	
-20.141602	
-17.395020	
-14.343262	
-12.512207	
-14.343262	
-16.174316	
-15.258789	
-12.512207	
-12.207031	
-13.122559	
-15.563965	
-16.479492	
-18.310547	
-18.310547	
-18.615723	
-19.226074	
-18.920898	
-18.005371	
-15.563965	
-11.901855	
-10.070801	
-11.596680	
-13.732910	
-13.427734	
-14.038086	
-15.258789	
-19.531250	
-24.719238	
-26.855469	
-24.414063	
-23.803711	
-20.141602	
-20.446777	
-21.057129	
-21.362305	
-21.362305	
-22.277832	
-24.414063	
-25.634766	
-24.719238	
-22.583008	
-20.751953	
-21.057129	
-21.972656	
-25.939941	
-28.686523	
-30.212402	
-29.907227	
-30.517578	
-29.907227	
-30.517578	
-30.517578	
-30.212402	
-28.381348	
-28.076172	
-27.770996	
-25.634766	
-22.277832	
-21.972656	
-23.193359	
-26.245117	
-27.770996	
-27.160645	
-26.550293	
-27.770996	
-25.939941	
-25.024414	
-22.888184	
-22.583008	
-20.141602	
-19.836426	
-18.920898	
-16.174316	
-10.986328	
-5.798340	
-1.220703	
-0.915527	
-0.915527	
-2.136230	
-1.831055	
-2.441406	
-3.356934	
-8.239746	
-11.596680	
-13.732910	
-13.122559	
-9.460449	
-7.629395	
-7.019043	
-8.544922	
-5.798340	
-6.103516	
-14.953613	
-3.356934	
1.525879	
8.239746	
14.953613	
25.329590	
34.484863	
44.250488	
50.964355	
57.373047	
65.307617	
70.800781	
68.054199	
61.950684	
62.561035	
70.495605	
78.430176	
83.618164	
84.228516	
83.312988	
80.871582	
78.125000	
72.326660	
64.086914	
54.931641	
46.997070	
36.315918	
26.550293	
19.531250	
13.427734	
9.765625	
7.629395	
4.577637	
2.136230	
-1.831055	
-4.577637	
-5.493164	
-5.187988	
-4.882813	
-5.798340	
-8.850098	
-13.732910	
-19.531250	
-20.751953	
-21.057129	
-21.057129	
-19.836426	
-17.700195	
-18.005371	
-18.615723	
-20.751953	
-24.414063	
-27.770996	
-29.907227	
-31.738281	
-31.433105	
-29.296875	
-25.329590	
-21.972656	
-19.531250	
-16.174316	
-13.732910	
-13.732910	
-12.817383	
-10.070801	
-8.544922	
-6.103516	
-6.103516	
-6.408691	
-7.019043	
-9.460449	
-10.681152	
-13.732910	
-16.479492	
-18.920898	
-19.836426	
-19.226074	
-21.972656	
-24.108887	
-24.414063	
-24.108887	
-24.108887	
-24.719238	
-28.991699	
-34.790039	
-39.672852	
-40.893555	
-38.146973	
-36.621094	
-36.926270	
-38.452148	
-38.452148	
-36.621094	
-35.705566	
-37.536621	
-39.367676	
-41.198730	
-40.588379	
-40.283203	
-39.672852	
-40.588379	
-42.724609	
-43.334961	
-44.555664	
-44.555664	
-43.945313	
-43.945313	
-43.640137	
-44.555664	
-44.250488	
-42.419434	
-40.588379	
-43.945313	
-47.302246	
-50.354004	
-52.795410	
-53.710938	
-53.405762	
-53.405762	
-55.236816	
-54.321289	
-53.100586	
-51.574707	
-51.879883	
-53.405762	
-54.931641	
-55.541992	
-56.152344	
-56.762695	
-56.152344	
-57.373047	
-58.593750	
-58.288574	
-55.541992	
-54.321289	
-54.626465	
-55.541992	
-57.373047	
-61.035156	
-64.086914	
-68.054199	
-71.105957	
-72.631836	
-73.242188	
-73.852539	
-74.462891	
-72.631836	
-70.800781	
-69.580078	
-69.580078	
-71.105957	
-71.411133	
-72.631836	
-72.937012	
-75.378418	
-75.683594	
-74.462891	
-73.547363	
-71.411133	
-68.054199	
-65.002441	
-63.171387	
-63.171387	
-65.002441	
-65.002441	
-62.866211	
-61.340332	
-61.035156	
-61.950684	
-62.255859	
-59.814453	
-56.152344	
-53.710938	
-51.879883	
-50.354004	
-50.354004	
-51.879883	
-51.574707	
-51.269531	
-50.964355	
-50.354004	
-49.438477	
-48.828125	
-46.691895	
-44.860840	
-43.945313	
-44.555664	
-43.029785	
-43.640137	
-44.555664	
-46.081543	
-47.302246	
-46.997070	
-47.302246	
-45.776367	
-45.471191	
-45.776367	
-43.029785	
-39.062500	
-35.400391	
-33.569336	
-33.264160	
-32.958984	
-32.043457	
-31.127930	
-31.738281	
-32.653809	
-32.958984	
-32.348633	
-31.738281	
-30.822754	
-30.212402	
-31.433105	
-31.738281	
-31.433105	
-29.907227	
-28.991699	
-28.381348	
-31.738281	
-36.621094	
-39.672852	
-43.945313	
-47.302246	
-50.964355	
-54.016113	
-54.016113	
-52.795410	
-51.574707	
-53.710938	
-57.678223	
-61.340332	
-61.950684	
-60.729980	
-58.593750	
-58.288574	
-59.509277	
-61.035156	
-61.340332	
-60.119629	
-56.762695	
-55.847168	
-55.847168	
-56.152344	
-52.185059	
-46.386719	
-42.724609	
-42.724609	
-45.471191	
-47.607422	
-49.438477	
-49.743652	
-52.795410	
-53.405762	
-52.185059	
-51.269531	
-52.185059	
-54.321289	
-56.457520	
-58.593750	
-58.593750	
-60.424805	
-60.424805	
-59.509277	
-58.288574	
-54.626465	
-51.269531	
-49.438477	
-47.912598	
-46.691895	
-43.334961	
-39.672852	
-37.231445	
-35.400391	
-33.264160	
-32.043457	
-28.686523	
-25.939941	
-22.583008	
-22.583008	
-23.498535	
-25.024414	
-25.024414	
-25.634766	
-26.550293	
-29.602051	
-32.043457	
-32.653809	
-30.517578	
-26.245117	
-19.531250	
-14.343262	
-13.427734	
-13.427734	
-14.648438	
-14.038086	
-13.732910	
-12.817383	
-9.765625	
-4.272461	
-7.934570	
-2.746582	
-13.732910	
-10.681152	
-20.141602	
-21.362305	
-21.972656	
-20.446777	
-20.751953	
-20.751953	
-20.141602	
-9.155273	
0.000000	
1.220703	
-2.136230	
-8.544922	
-12.512207	
-13.122559	
-11.901855	
-11.596680	
-10.070801	
-8.544922	
-6.408691	
-4.882813	
-3.051758	
-4.882813	
-6.103516	
-8.239746	
-9.155273	
-10.681152	
-11.291504	
-11.596680	
-10.986328	
-9.765625	
-11.901855	
-14.343262	
-17.700195	
-18.920898	
-18.615723	
-17.700195	
-20.446777	
-22.277832	
-23.803711	
-24.108887	
-21.362305	
-18.615723	
-18.310547	
-20.446777	
-21.667480	
-24.108887	
-24.108887	
-24.108887	
-24.719238	
-26.550293	
-28.381348	
-28.381348	
-28.076172	
-25.634766	
-25.634766	
-24.719238	
-24.414063	
-24.414063	
-23.498535	
-23.193359	
-22.888184	
-23.193359	
-22.888184	
-22.888184	
-21.667480	
-18.615723	
-16.479492	
-15.258789	
-14.648438	
-14.038086	
-14.648438	
-14.038086	
-13.427734	
-13.122559	
-14.343262	
-15.869141	
-17.395020	
-19.226074	
-21.667480	
-23.193359	
-22.277832	
-20.446777	
-20.751953	
-21.362305	
-21.362305	
-22.583008	
-22.583008	
-23.498535	
-24.719238	
-25.329590	
-25.024414	
-25.024414	
-23.193359	
-22.583008	
-23.498535	
-26.245117	
-30.212402	
-33.264160	
-35.705566	
-39.978027	
-42.419434	
-42.419434	
-42.114258	
-42.724609	
-42.419434	
-42.114258	
-39.978027	
-36.926270	
-35.095215	
-34.179688	
-34.179688	
-36.621094	
-38.452148	
-42.724609	
-47.912598	
-49.743652	
-48.828125	
-47.302246	
-46.691895	
-46.691895	
-47.912598	
-48.522949	
-48.217773	
-47.912598	
-48.217773	
-49.438477	
-50.354004	
-51.269531	
-52.795410	
-52.490234	
-49.438477	
-47.607422	
-46.691895	
-46.081543	
-42.419434	
-37.536621	
-33.569336	
-32.348633	
-32.043457	
-32.653809	
-32.958984	
-35.400391	
-36.315918	
-34.790039	
-29.296875	
-31.433105	
-28.991699	
-27.465820	
-23.803711	
-22.277832	
-20.141602	
-19.836426	
-18.615723	
-19.226074	
-19.226074	
-20.446777	
-21.057129	
-21.362305	
-21.972656	
-22.277832	
-21.667480	
-20.751953	
-17.700195	
-16.784668	
-14.648438	
-15.258789	
-15.258789	
-13.732910	
-14.038086	
-14.648438	
-13.732910	
-14.343262	
-18.005371	
-20.141602	
-21.057129	
-22.583008	
-20.751953	
-20.751953	
-20.751953	
-20.446777	
-19.836426	
-20.446777	
-21.667480	
-20.446777	
-18.920898	
-18.615723	
-21.057129	
-25.329590	
-30.822754	
-37.231445	
-40.283203	
-40.283203	
-36.926270	
-34.484863	
-33.569336	
-32.653809	
-32.653809	
-32.653809	
-33.264160	
-35.400391	
-35.400391	
-34.179688	
-30.822754	
-28.991699	
-26.855469	
-28.076172	
-25.634766	
-31.433105	
-36.010742	
-32.653809	
-32.348633	
-33.569336	
-35.095215	
-34.484863	
-31.127930	
-27.770996	
-25.634766	
-25.939941	
-26.245117	
-27.160645	
-27.465820	
-25.634766	
-21.667480	
-17.700195	
-14.343262	
-11.596680	
-9.765625	
-8.544922	
-9.460449	
-9.765625	
-7.019043	
-3.662109	
-2.441406	
-1.220703	
1.831055	
3.356934	
5.493164	
3.051758	
3.051758	
4.577637	
6.713867	
7.019043	
4.882813	
0.915527	
-4.882813	
-9.155273	
-9.460449	
-7.934570	
-5.493164	
-3.662109	
-4.272461	
-5.798340	
-7.629395	
-7.324219	
-3.662109	
-0.915527	
2.746582	
6.408691	
11.291504	
14.648438	
17.089844	
17.700195	
18.920898	
21.057129	
22.888184	
22.583008	
19.531250	
16.784668	
17.395020	
16.174316	
18.615723	
18.310547	
19.226074	
19.531250	
22.583008	
23.193359	
24.719238	
25.634766	
26.245117	
26.245117	
26.855469	
26.245117	
23.498535	
20.751953	
15.563965	
11.901855	
11.291504	
12.207031	
12.207031	
10.681152	
6.408691	
2.136230	
-1.220703	
-2.441406	
-1.525879	
-0.305176	
0.000000	
-0.305176	
-2.441406	
-4.882813	
-7.629395	
-10.986328	
-8.239746	
-8.850098	
-7.629395	
-7.629395	
-6.713867	
-7.019043	
-6.713867	
-7.019043	
-15.258789	
-25.634766	
-28.991699	
-26.550293	
-19.531250	
-13.732910	
-9.765625	
-9.460449	
-7.629395	
-4.882813	
-5.187988	
-5.493164	
-5.493164	
-5.798340	
-6.408691	
-7.934570	
-11.596680	
-12.207031	
-11.901855	
-11.596680	
-12.512207	
-14.648438	
-15.869141	
-17.395020	
-16.784668	
-15.563965	
-13.122559	
-11.901855	
-9.765625	
-7.629395	
-4.577637	
-1.220703	
2.746582	
6.103516	
7.629395	
8.239746	
10.070801	
10.681152	
11.291504	
10.375977	
7.934570	
4.577637	
3.967285	
3.662109	
2.746582	
1.220703	
0.915527	
1.525879	
0.000000	
-0.915527	
0.610352	
3.662109	
9.155273	
12.512207	
15.563965	
17.089844	
17.395020	
18.615723	
20.751953	
23.498535	
25.024414	
26.245117	
25.329590	
26.245117	
28.076172	
29.296875	
28.686523	
27.770996	
25.634766	
23.803711	
25.024414	
26.550293	
28.381348	
27.770996	
25.024414	
22.277832	
22.583008	
24.414063	
27.465820	
28.381348	
28.991699	
28.381348	
28.381348	
29.296875	
32.043457	
33.569336	
35.400391	
34.484863	
32.958984	
30.212402	
28.381348	
28.076172	
26.550293	
24.719238	
23.498535	
22.583008	
21.972656	
20.141602	
17.700195	
15.258789	
14.953613	
15.258789	
14.648438	
14.953613	
15.869141	
18.005371	
20.141602	
22.888184	
23.803711	
23.498535	
23.803711	
24.108887	
24.414063	
23.803711	
24.719238	
25.329590	
26.245117	
27.160645	
26.550293	
26.245117	
25.634766	
27.465820	
28.381348	
27.465820	
27.465820	
26.855469	
26.550293	
28.381348	
33.569336	
37.841797	
43.029785	
44.860840	
46.081543	
46.691895	
50.354004	
56.152344	
64.697266	
71.411133	
83.007813	
93.994141	
104.675293	
115.356445	
125.427246	
137.023926	
145.874023	
152.893066	
159.606934	
164.184570	
167.846680	
169.982910	
169.982910	
168.151855	
164.184570	
159.301758	
155.334473	
150.756836	
143.432617	
133.972168	
124.816895	
115.051270	
105.285645	
96.130371	
86.975098	
75.683594	
66.223145	
55.236816	
44.555664	
32.958984	
21.667480	
11.596680	
3.051758	
-4.882813	
-10.986328	
-16.174316	
-21.972656	
-28.686523	
-34.790039	
-40.283203	
-44.555664	
-47.912598	
-52.490234	
-55.236816	
-55.847168	
-54.931641	
-54.626465	
-55.236816	
-53.710938	
-52.490234	
-49.133301	
-49.133301	
-48.828125	
-50.354004	
-47.302246	
-43.945313	
-42.114258	
-44.860840	
-46.386719	
-48.522949	
-49.743652	
-50.964355	
-49.743652	
-48.828125	
-46.691895	
-43.945313	
-39.672852	
-34.179688	
-27.465820	
-21.362305	
-20.751953	
-20.751953	
-20.751953	
-19.531250	
-16.784668	
-14.343262	
-12.512207	
-10.986328	
-11.291504	
-12.817383	
-16.784668	
-16.784668	
-15.869141	
-14.648438	
-14.648438	
-15.563965	
-16.784668	
-19.226074	
-21.362305	
-20.751953	
-19.226074	
-17.395020	
-18.615723	
-21.362305	
-20.751953	
-18.005371	
-16.174316	
-12.817383	
-7.019043	
-3.051758	
-0.610352	
1.525879	
5.798340	
7.629395	
6.408691	
4.577637	
2.136230	
0.305176	
0.915527	
2.746582	
3.967285	
3.967285	
6.103516	
7.019043	
5.493164	
3.356934	
3.967285	
7.629395	
11.901855	
13.427734	
12.512207	
11.596680	
10.986328	
12.207031	
10.681152	
6.713867	
1.831055	
-1.831055	
-3.662109	
-3.662109	
-6.408691	
-8.850098	
-9.460449	
-9.155273	
-7.934570	
-5.493164	
-3.662109	
-3.051758	
-1.220703	
0.000000	
3.356934	
5.798340	
6.103516	
7.629395	
9.765625	
12.207031	
12.817383	
13.732910	
10.375977	
9.765625	
9.765625	
8.544922	
9.765625	
10.375977	
8.850098	
8.544922	
9.765625	
11.901855	
13.427734	
16.174316	
27.160645	
39.978027	
44.250488	
39.062500	
32.348633	
25.329590	
19.531250	
15.258789	
12.817383	
10.986328	
7.019043	
5.187988	
3.662109	
4.577637	
7.629395	
7.934570	
6.408691	
7.019043	
7.629395	
7.934570	
9.155273	
10.375977	
11.596680	
10.681152	
11.901855	
13.427734	
13.427734	
12.512207	
12.512207	
13.732910	
13.122559	
14.038086	
14.038086	
15.258789	
15.563965	
14.648438	
14.953613	
13.732910	
14.038086	
16.174316	
19.226074	
20.751953	
21.057129	
20.751953	
18.310547	
18.005371	
18.310547	
20.446777	
21.667480	
21.972656	
21.667480	
21.362305	
21.667480	
23.803711	
25.634766	
24.414063	
21.057129	
17.089844	
14.648438	
12.207031	
8.239746	
7.019043	
11.291504	
14.953613	
18.920898	
21.057129	
22.888184	
20.446777	
16.784668	
13.732910	
12.207031	
10.986328	
10.070801	
7.324219	
6.103516	
6.713867	
8.239746	
6.713867	
6.408691	
5.187988	
2.136230	
0.000000	
-2.136230	
-2.746582	
-3.051758	
-3.967285	
-3.051758	
-4.882813	
-5.187988	
-4.272461	
-0.610352	
3.967285	
7.629395	
8.239746	
6.103516	
4.882813	
5.798340	
6.103516	
6.408691	
5.493164	
4.882813	
3.051758	
1.525879	
0.305176	
-0.610352	
-2.136230	
-2.136230	
-0.610352	
3.662109	
6.713867	
7.324219	
8.239746	
8.544922	
9.155273	
8.544922	
6.408691	
4.577637	
3.967285	
3.356934	
3.356934	
0.305176	
-4.272461	
-7.934570	
-10.681152	
-11.596680	
-13.427734	
-13.427734	
-14.038086	
-12.207031	
-8.544922	
-4.882813	
-3.662109	
-4.272461	
-6.408691	
-7.934570	
-7.934570	
-6.103516	
-4.272461	
-2.746582	
-0.305176	
1.831055	
3.051758	
4.882813	
5.187988	
5.493164	
6.713867	
9.460449	
10.375977	
11.596680	
10.986328	
10.986328	
12.512207	
13.427734	
12.817383	
12.817383	
10.375977	
8.239746	
9.155273	
10.681152	
10.375977	
11.291504	
13.122559	
13.427734	
12.817383	
14.648438	
15.258789	
17.089844	
18.310547	
19.531250	
20.751953	
23.498535	
19.836426	
21.362305	
22.583008	
21.667480	
21.667480	
22.888184	
22.583008	
23.498535	
22.888184	
21.362305	
19.531250	
18.310547	
18.615723	
19.836426	
19.531250	
17.395020	
15.258789	
13.732910	
12.817383	
11.291504	
12.512207	
13.122559	
13.427734	
11.901855	
7.934570	
6.103516	
7.324219	
10.070801	
10.681152	
12.207031	
10.986328	
13.732910	
8.239746	
15.563965	
9.765625	
6.408691	
2.441406	
2.441406	
4.577637	
4.272461	
3.356934	
6.103516	
11.291504	
14.038086	
13.732910	
11.291504	
8.544922	
6.408691	
5.493164	
6.713867	
7.019043	
4.577637	
2.441406	
0.305176	
0.305176	
0.305176	
-2.136230	
-4.272461	
-3.967285	
-3.356934	
-2.136230	
-1.525879	
-3.356934	
-4.272461	
-5.798340	
-4.577637	
-9.155273	
-2.441406	
-0.915527	
-0.610352	
-1.220703	
2.746582	
6.713867	
8.544922	
7.324219	
5.493164	
4.272461	
3.356934	
2.136230	
1.831055	
-0.305176	
-1.831055	
-2.136230	
-1.220703	
-0.305176	
0.000000	
-1.525879	
-1.220703	
0.915527	
0.305176	
0.305176	
1.220703	
6.103516	
9.460449	
10.986328	
10.070801	
8.544922	
4.272461	
7.934570	
8.544922	
12.207031	
14.343262	
14.648438	
16.174316	
19.226074	
22.277832	
23.803711	
25.024414	
25.329590	
28.076172	
32.043457	
37.536621	
43.945313	
50.659180	
61.035156	
71.105957	
81.787109	
90.637207	
98.876953	
110.168457	
119.934082	
126.342773	
131.530762	
135.192871	
138.549805	
142.517090	
142.211914	
148.925781	
147.399902	
146.484375	
141.296387	
133.666992	
119.628906	
102.844238	
92.468262	
87.280273	
82.092285	
75.683594	
67.749023	
59.509277	
50.048828	
40.283203	
32.348633	
23.803711	
14.953613	
7.934570	
0.610352	
-6.408691	
-13.427734	
-21.057129	
-25.634766	
-27.465820	
-27.770996	
-27.160645	
-28.991699	
-31.738281	
-34.790039	
-37.841797	
-39.978027	
-42.419434	
-46.691895	
-49.438477	
-54.016113	
-57.678223	
-59.204102	
-61.035156	
-60.119629	
-59.814453	
-58.898926	
-57.678223	
-56.762695	
-54.626465	
-52.490234	
-51.879883	
-53.405762	
-52.490234	
-50.964355	
-51.269531	
-51.269531	
-50.964355	
-47.912598	
-44.555664	
-43.945313	
-45.471191	
-46.081543	
-47.607422	
-47.912598	
-46.691895	
-43.640137	
-41.809082	
-42.724609	
-46.386719	
-48.828125	
-50.048828	
-49.438477	
-49.438477	
-52.490234	
-54.016113	
-54.321289	
-51.269531	
-46.386719	
-43.945313	
-43.945313	
-43.945313	
-42.114258	
-37.841797	
-36.315918	
-36.315918	
-37.536621	
-39.367676	
-41.198730	
-41.809082	
-41.809082	
-40.283203	
-40.893555	
-39.672852	
-37.841797	
-34.790039	
-32.653809	
-29.907227	
-28.381348	
-25.634766	
-24.108887	
-21.972656	
-19.226074	
-15.869141	
-12.207031	
-5.798340	
-1.525879	
-0.305176	
1.220703	
2.136230	
2.441406	
5.187988	
8.239746	
11.901855	
13.122559	
14.038086	
13.427734	
13.122559	
13.732910	
13.427734	
13.732910	
15.258789	
16.479492	
17.700195	
19.836426	
20.446777	
21.057129	
21.972656	
20.751953	
16.479492	
11.291504	
7.019043	
6.103516	
6.713867	
9.765625	
10.681152	
11.596680	
12.817383	
13.427734	
11.901855	
8.850098	
7.324219	
7.324219	
7.934570	
9.155273	
11.291504	
9.460449	
7.934570	
7.019043	
9.155273	
9.765625	
10.681152	
10.681152	
10.986328	
10.070801	
9.155273	
7.934570	
6.408691	
4.272461	
0.305176	
-2.136230	
-3.967285	
-3.967285	
-2.441406	
-2.136230	
-2.746582	
-3.051758	
-3.967285	
-2.136230	
0.000000	
1.525879	
3.051758	
5.493164	
7.019043	
6.713867	
8.850098	
9.765625	
13.732910	
16.479492	
19.226074	
19.226074	
19.226074	
20.751953	
22.888184	
25.024414	
26.550293	
27.770996	
27.770996	
28.381348	
30.212402	
31.738281	
30.517578	
27.770996	
26.245117	
23.193359	
19.226074	
14.648438	
11.901855	
10.375977	
11.291504	
12.512207	
15.869141	
16.174316	
17.395020	
18.005371	
18.005371	
16.174316	
15.563965	
14.953613	
17.395020	
18.615723	
19.836426	
18.615723	
15.869141	
11.901855	
7.629395	
6.103516	
7.934570	
8.850098	
7.019043	
4.272461	
5.493164	
8.239746	
10.681152	
11.596680	
9.765625	
9.765625	
10.375977	
11.596680	
11.291504	
11.596680	
11.596680	
11.291504	
12.207031	
13.427734	
15.258789	
14.953613	
15.563965	
15.869141	
18.310547	
21.057129	
21.362305	
21.362305	
20.751953	
18.615723	
14.953613	
9.765625	
7.019043	
5.798340	
6.408691	
7.934570	
11.291504	
13.427734	
15.563965	
16.784668	
19.226074	
19.836426	
19.531250	
17.089844	
15.563965	
16.784668	
21.362305	
22.888184	
22.583008	
21.972656	
21.057129	
19.531250	
18.310547	
17.700195	
19.226074	
19.531250	
21.057129	
23.498535	
21.972656	
17.395020	
14.343262	
12.207031	
12.817383	
16.174316	
19.836426	
22.583008	
24.108887	
22.888184	
23.803711	
25.634766	
25.939941	
25.634766	
24.719238	
21.362305	
19.836426	
18.005371	
16.479492	
16.479492	
15.258789	
14.648438	
16.174316	
16.784668	
16.784668	
16.784668	
15.869141	
14.953613	
15.563965	
16.174316	
14.648438	
3.356934	
17.395020	
19.226074	
21.972656	
30.517578	
37.536621	
36.926270	
32.958984	
28.991699	
25.024414	
21.972656	
18.920898	
15.869141	
13.427734	
12.817383	
11.901855	
10.681152	
11.901855	
14.953613	
18.920898	
23.498535	
25.329590	
28.076172	
30.517578	
32.043457	
32.958984	
31.738281	
27.770996	
24.414063	
23.498535	
24.719238	
32.043457	
40.283203	
49.743652	
57.373047	
66.833496	
77.819824	
91.552734	
103.759766	
115.356445	
125.427246	
135.803223	
143.127441	
152.282715	
157.470703	
163.574219	
168.762207	
174.560547	
178.527832	
179.748535	
177.001953	
171.203613	
165.405273	
157.165527	
148.925781	
139.465332	
128.479004	
115.966797	
102.539063	
87.890625	
75.073242	
62.561035	
48.828125	
38.146973	
30.212402	
24.719238	
18.310547	
11.596680	
3.967285	
-3.662109	
-8.544922	
-14.038086	
-20.446777	
-26.855469	
-31.738281	
-33.264160	
-33.569336	
-36.010742	
-38.452148	
-42.114258	
-46.997070	
-50.048828	
-51.879883	
-53.405762	
-55.236816	
-55.541992	
-55.847168	
-57.067871	
-60.424805	
-62.561035	
-65.002441	
-67.138672	
-67.749023	
-69.885254	
-70.495605	
-70.190430	
-69.274902	
-69.885254	
-72.021484	
-73.852539	
-76.293945	
-77.514648	
-77.209473	
-74.768066	
-71.716309	
-69.274902	
-69.885254	
-72.326660	
-72.021484	
-68.664551	
-65.917969	
-64.086914	
-61.950684	
-59.509277	
-58.593750	
-57.678223	
-58.898926	
-61.645508	
-62.255859	
-60.424805	
-56.762695	
-54.626465	
-52.490234	
-53.100586	
-51.574707	
-50.659180	
-48.828125	
-47.607422	
-47.302246	
-48.217773	
-49.438477	
-50.354004	
-52.185059	
-55.236816	
-57.373047	
-58.898926	
-59.509277	
-59.509277	
-59.814453	
-59.814453	
-57.373047	
-56.457520	
-53.710938	
-52.490234	
-50.964355	
-48.522949	
-49.438477	
-50.354004	
-49.133301	
-47.912598	
-50.048828	
-52.185059	
-52.490234	
-51.269531	
-50.354004	
-51.574707	
-53.405762	
-53.710938	
-52.185059	
-47.607422	
-42.419434	
-35.400391	
-31.127930	
-27.465820	
-24.719238	
-22.583008	
-22.888184	
-22.888184	
-22.583008	
-22.583008	
-22.583008	
-23.803711	
-25.024414	
-25.024414	
